time = 7.347	Re = 13	rotation = -9.54399
-0.342903	0.530083	5341	
-0.679793	0.435209	9114	
-0.779249	-0.003010	7767	
-0.746515	0.148234	7074	
0.024999	0.605282	6547	
0.171490	0.905436	6218	
-0.217683	0.896025	2798	
-0.696660	0.595583	2417	
-0.814712	-0.214144	4066	
-0.631193	0.026651	6111	
0.088244	0.582458	2138	
0.324708	0.541085	8386	
0.334935	0.438167	382	
0.212468	0.451599	3436	
-0.068208	0.536932	1908	
0.265714	0.857520	5952	
0.580610	0.631357	6193	
0.363124	0.661358	495	
0.258477	0.664123	4715	
0.187745	0.675489	5026	
0.158951	0.682722	4561	
0.156169	0.683502	4561	
0.210759	0.671362	3773	
0.283642	0.662729	9023	
0.455569	0.654529	3840	
-0.866947	-0.111978	6419	
0.575030	0.609882	7066	
0.032139	0.517165	4724	
0.222846	0.447826	1501	
0.333277	0.437791	382	
0.348089	0.514772	3614	
0.291960	0.561916	867	
0.109900	0.581845	2669	
-0.238095	0.593329	5180	
0.121718	0.581622	3703	
0.355425	0.496723	1449	
0.609602	0.597763	4567	
-0.344315	0.163796	3302	
-0.186547	-0.003221	4182	
-0.368374	-0.057549	5526	
-0.541667	-0.082015	9010	
-0.637864	-0.141176	4112	
-0.669305	-0.161501	5980	
-0.680121	-0.161152	6314	
-0.674731	-0.133203	8764	
-0.645523	-0.090454	6046	
-0.625154	-0.067570	3567	
-0.661804	-0.091419	7312	
-0.705893	-0.155376	1856	
-0.749203	-0.298893	5112	
-0.773400	-0.315070	7829	
-0.788462	-0.277317	5729	
-0.806510	-0.311261	7619	
-0.835572	-0.305260	8917	
-0.903040	-0.204994	430	
-0.950476	-0.042291	8858	
-0.955462	0.047497	2202	
-0.948959	0.153221	471	
-0.936913	0.200218	2459	
-0.923932	0.254000	951	
-0.926084	0.240591	841	
-0.928931	0.222866	841	
-0.930513	0.210853	841	
-0.931449	0.205262	895	
-0.929407	0.214449	841	
-0.929779	0.211401	841	
-0.929203	0.213681	841	
-0.930493	0.206586	895	
-0.931190	0.202976	895	
-0.933553	0.191905	2459	
-0.935874	0.178909	2459	
-0.938853	0.164339	713	
-0.942067	0.145485	471	
-0.944641	0.128454	1159	
-0.947110	0.113016	8153	
-0.950729	0.086418	2036	
-0.950841	0.031555	2202	
-0.947126	-0.025308	9639	
-0.935336	-0.096196	1485	
-0.913786	-0.169646	396	
-0.875928	-0.245867	6104	
-0.826466	-0.292636	7365	
-0.806363	-0.264654	5146	
-0.792246	-0.221727	4035	
-0.787812	-0.214935	2207	
-0.775199	-0.186419	837	
-0.772862	-0.209623	2207	
-0.770833	-0.251244	1175	
-0.752718	-0.247402	1518	
-0.713157	-0.151919	1856	
-0.555770	-0.021759	5256	
0.222991	0.700649	5466	
0.156940	0.521223	6720	
0.180771	0.536438	3361	
0.236461	0.511005	4203	
0.241339	0.509309	4203	
0.218026	0.526978	4157	
0.155634	0.544986	3356	
0.154814	0.541348	3356	
0.181164	0.527395	3361	
0.155561	0.521448	6720	
0.062186	0.532797	7447	
-0.254047	0.563667	5520	
-0.110214	0.608697	5972	
0.482020	0.762365	8174	
-0.136431	0.888835	9538	
-0.336201	0.834637	7468	
-0.579546	0.681316	1313	
-0.822600	0.299824	3489	
-0.869167	-0.114415	6419	
0.526955	0.696603	6630	
0.450999	0.674920	3706	
0.282880	0.691723	8277	
0.163338	0.711124	9820	
0.011863	0.760772	5049	
-0.255079	0.766985	5821	
-0.581132	0.402793	5547	
-0.475104	0.260797	6824	
-0.437844	0.212837	4207	
-0.412741	0.180339	5959	
-0.405154	0.170383	5215	
-0.404408	0.169428	5761	
-0.419382	0.188868	4173	
-0.447287	0.224875	2011	
-0.505577	0.300374	1207	
-0.595388	0.529849	2060	
-0.154099	0.781622	6754	
0.048181	0.749237	5553	
0.171448	0.709485	9820	
0.282170	0.691918	8277	
0.407374	0.679398	2103	
0.494191	0.672192	5135	
0.528675	0.692767	7169	
0.441298	0.758280	7272	
0.529914	0.690583	7169	
0.379376	0.682732	8605	
-0.156898	0.782032	6754	
-0.343358	0.036865	6640	
-0.467431	-0.007467	4275	
-0.592793	-0.034867	6549	
-0.683970	-0.100449	9012	
-0.730385	-0.201738	8008	
-0.751277	-0.237727	1518	
-0.763808	-0.243486	1518	
-0.770136	-0.223191	8554	
-0.765318	-0.178366	837	
-0.761330	-0.149717	2515	
-0.781877	-0.192761	1053	
-0.802102	-0.244460	3921	
-0.843879	-0.282596	7315	
-0.910417	-0.176019	396	
-0.937174	-0.078027	504	
-0.949960	0.039802	2202	
-0.945379	0.112558	8153	
-0.934604	0.180262	2459	
-0.915038	0.261479	951	
-0.895157	0.314972	1426	
-0.874360	0.366682	2536	
-0.855328	0.406041	7359	
-0.839312	0.435165	5003	
-0.837425	0.432156	5003	
-0.838623	0.424929	7359	
-0.839002	0.421432	7359	
-0.839482	0.418868	7359	
-0.836576	0.424370	7359	
-0.836734	0.423024	7359	
-0.835578	0.424545	5570	
-0.836842	0.421393	5570	
-0.837793	0.419534	5570	
-0.840821	0.413538	5570	
-0.843868	0.407076	5570	
-0.848709	0.398038	7359	
-0.853893	0.387993	476	
-0.858901	0.377431	476	
-0.864414	0.365873	476	
-0.872724	0.348369	2629	
-0.882544	0.324186	1480	
-0.891278	0.297521	1426	
-0.903560	0.261353	951	
-0.913980	0.226448	841	
-0.922748	0.190453	2459	
-0.929126	0.147530	471	
-0.934736	0.105447	8153	
-0.937965	0.061926	6922	
-0.939658	0.031595	9016	
-0.937242	-0.016971	10091	
-0.924038	-0.097388	6404	
-0.900639	-0.172533	1226	
-0.856686	-0.244313	5845	
-0.816595	-0.237403	4066	
-0.735566	-0.064932	466	
-0.554504	0.262356	3029	
0.171262	0.777187	6102	
0.282459	0.759478	8779	
0.244338	0.754243	8619	
0.244560	0.753117	8619	
0.280972	0.752730	8779	
0.304060	0.758205	3720	
0.280990	0.763970	6197	
0.234142	0.768153	2001	
0.170479	0.777446	6102	
0.094088	0.791412	7281	
-0.007592	0.805300	5993	
-0.131071	0.806443	9094	
-0.231133	0.790469	6927	
-0.337084	0.754976	9848	
-0.370110	0.739319	8600	
-0.420083	0.710834	2096	
-0.537364	0.615689	5208	
-0.619390	0.513158	1881	
-0.602691	0.395806	1542	
-0.568432	0.320020	5689	
-0.551435	0.273720	2562	
-0.542979	0.242740	3040	
-0.538617	0.212293	7746	
-0.538519	0.193290	7013	
-0.540709	0.178406	7013	
-0.544128	0.165061	7036	
-0.546353	0.157451	9723	
-0.548567	0.151018	9282	
-0.549373	0.148805	9282	
-0.549534	0.148553	9282	
-0.548084	0.152977	9282	
-0.545998	0.159643	9723	
-0.543281	0.170315	7036	
-0.540497	0.182308	7013	
-0.539122	0.198394	6068	
-0.540075	0.218470	7746	
-0.544615	0.245463	3040	
-0.552503	0.274171	2562	
-0.564366	0.307745	5733	
-0.576177	0.336248	9381	
-0.599576	0.387443	1542	
-0.613567	0.418245	1108	
-0.598853	0.384621	1934	
-0.564674	0.301702	5733	
-0.546908	0.202589	8295	
-0.598706	0.096007	9576	
-0.681931	0.011555	2394	
-0.756496	-0.106894	3665	
-0.802676	-0.208705	4035	
-0.828775	-0.254405	5809	
-0.855564	-0.241736	5845	
-0.886021	-0.199753	414	
-0.910550	-0.139459	5120	
-0.926618	-0.073154	1344	
-0.935238	-0.000673	9068	
-0.935444	0.056825	6922	
-0.930447	0.112759	8153	
-0.922258	0.176687	713	
-0.910356	0.230627	1620	
-0.893903	0.279723	869	
-0.876040	0.331970	2629	
-0.858409	0.372231	638	
-0.839649	0.410964	5570	
-0.817318	0.453111	2329	
-0.796458	0.486125	8010	
-0.777298	0.515181	8654	
-0.759271	0.541417	456	
-0.744512	0.559666	9255	
-0.738554	0.560899	9255	
-0.737027	0.558424	9452	
-0.735963	0.557784	9452	
-0.735229	0.557344	9452	
-0.732201	0.561390	9255	
-0.731830	0.561065	9255	
-0.730599	0.562186	9255	
-0.730924	0.560816	9255	
-0.732079	0.558836	9452	
-0.734574	0.554524	9452	
-0.736800	0.551063	9452	
-0.741603	0.543677	8501	
-0.745847	0.537957	8501	
-0.750452	0.531309	8501	
-0.755968	0.523217	456	
-0.763130	0.511801	8654	
-0.770182	0.499683	8276	
-0.777510	0.486192	4342	
-0.786193	0.469028	8010	
-0.795383	0.451742	8243	
-0.804199	0.435399	9481	
-0.812529	0.419072	6510	
-0.821230	0.400190	5570	
-0.829654	0.382240	9122	
-0.837094	0.366607	638	
-0.845447	0.346819	8195	
-0.853893	0.321664	1211	
-0.861870	0.295770	4541	
-0.868695	0.267276	2055	
-0.874404	0.239715	7241	
-0.877841	0.212820	7946	
-0.878400	0.184333	722	
-0.874979	0.152666	1347	
-0.864830	0.124354	1049	
-0.850319	0.106111	975	
-0.846361	0.108308	975	
-0.851483	0.117751	975	
-0.859660	0.132825	1347	
-0.865725	0.145442	1347	
-0.870602	0.152005	7106	
-0.874865	0.153395	1347	
-0.879092	0.151166	1347	
-0.882703	0.148883	1293	
-0.886317	0.143352	1293	
-0.889803	0.133858	1293	
-0.892636	0.125942	1092	
-0.895290	0.113383	636	
-0.897427	0.098030	636	
-0.899268	0.083903	1280	
-0.900633	0.068075	6662	
-0.901194	0.051535	6662	
-0.901587	0.035783	7601	
-0.902413	0.026244	7601	
-0.903010	0.017635	7601	
-0.903412	0.008685	7558	
-0.903475	0.000732	7558	
-0.903374	-0.005959	7558	
-0.903217	-0.011919	7558	
-0.903080	-0.015919	7558	
-0.903045	-0.018246	7558	
-0.903053	-0.019220	6696	
-0.903176	-0.018873	7558	
-0.903604	-0.015823	7558	
-0.903833	-0.012283	7558	
-0.904444	-0.005975	7558	
-0.904913	0.001857	7558	
-0.905406	0.011906	9068	
-0.905532	0.021778	7601	
-0.905183	0.032333	7601	
-0.904667	0.042485	7601	
-0.903967	0.054726	6662	
-0.903229	0.069984	6662	
-0.902005	0.085703	1280	
-0.900366	0.101418	636	
-0.898278	0.117284	1092	
-0.895738	0.133967	1293	
-0.892747	0.153012	1293	
-0.889245	0.173090	722	
-0.885184	0.192188	812	
-0.880555	0.211959	7946	
-0.875308	0.232178	7046	
-0.869359	0.252987	7241	
-0.862767	0.274173	2391	
-0.855302	0.296332	4541	
-0.847312	0.318272	1211	
-0.838640	0.341595	8195	
-0.829474	0.365269	7655	
-0.819756	0.388074	9220	
-0.809156	0.411339	10018	
-0.798045	0.434616	9481	
-0.786353	0.457954	8243	
-0.773649	0.481637	4538	
-0.760245	0.505868	8276	
-0.745548	0.530661	8501	
-0.729973	0.554810	9452	
-0.712556	0.579718	8899	
-0.694662	0.602941	2417	
-0.676260	0.624113	2431	
-0.658561	0.641349	9738	
-0.643408	0.652026	9935	
-0.633441	0.655460	8713	
-0.628319	0.656389	8713	
