time = 24.327	Re = 13	rotation = -34.0486
-0.857141	0.156136	6526	
-0.723219	-0.163805	7108	
-0.140586	0.794538	3791	
0.757924	0.545628	10155	
-0.786093	0.592370	2019	
0.517627	-0.755550	2232	
-0.047814	0.763739	6369	
0.964843	0.227801	9661	
-0.037030	0.710359	4020	
-0.041080	0.432188	6739	
-0.179376	0.741850	9414	
0.205463	0.761720	7281	
-0.612835	0.516842	8458	
0.266731	0.620934	742	
-0.469544	0.869999	7058	
-0.419225	0.826390	1692	
-0.837171	0.403426	869	
0.222016	0.375468	4642	
-0.435021	0.813665	10084	
-0.610441	0.612085	661	
-0.122341	0.414173	1655	
-0.515908	0.155621	6912	
0.154259	0.265865	2638	
0.323028	0.452369	4203	
0.329089	0.586649	2570	
0.359819	0.785194	5975	
-0.597626	0.761796	1350	
-0.178005	0.128505	3159	
0.094859	0.582659	7810	
0.402632	0.250844	1784	
-0.880394	0.039718	6419	
0.726449	0.668432	1966	
0.689809	-0.288083	5214	
-0.313626	0.145046	356	
-0.927336	0.019890	5120	
-0.374326	0.359913	573	
-0.455113	0.175918	4708	
0.647426	0.667492	9703	
0.370436	0.579813	3634	
-0.322405	-0.037225	9896	
-0.896727	0.142831	7558	
-0.373033	0.402754	560	
0.416920	0.888218	6758	
-0.757349	0.445003	767	
0.667122	0.724357	9287	
-0.511821	0.618894	1161	
-0.280555	-0.087924	5719	
-0.711149	0.025531	9149	
-0.606673	0.163924	815	
-0.501907	0.080133	8099	
0.728589	0.528563	5912	
0.207661	0.620494	7325	
-0.118437	0.545101	2716	
0.823160	-0.136927	2560	
0.406815	0.138536	2366	
-0.068836	-0.548575	6741	
-0.043453	0.644306	9319	
-0.197560	0.860296	4668	
-0.898866	0.012964	4560	
-0.506344	0.593080	8399	
0.394264	-0.294795	2012	
0.253290	0.905874	8404	
-0.698870	0.109942	5221	
-0.396622	0.706876	2444	
0.434575	0.716029	3720	
-0.142049	0.630771	5180	
-0.019455	0.792213	6754	
-0.227359	0.092453	5711	
0.685962	0.668850	9632	
0.114799	-0.663538	6958	
0.506523	-0.592443	8400	
0.656185	-0.126740	2749	
-0.393675	-0.547059	3708	
0.971697	-0.044692	8486	
0.519606	-0.503505	5290	
-0.153239	-0.028225	3455	
-0.864108	-0.232864	5685	
-0.421311	-0.208821	7249	
0.475148	0.335527	4045	
-0.529611	0.187965	2899	
0.386633	0.888457	680	
-0.570123	0.410691	2774	
-0.237775	-0.576933	4722	
-0.669465	-0.246741	5799	
0.342977	0.831229	7109	
-0.067734	0.427813	2725	
-0.751087	-0.375381	4867	
0.650159	0.400956	2350	
-0.724531	0.135425	5267	
-0.631433	0.663873	9452	
0.164079	0.592529	6134	
0.163024	-0.699492	8064	
-0.140718	0.136048	4717	
0.069519	0.356045	6349	
0.278709	0.657265	2889	
-0.088882	0.839958	7968	
-0.737023	0.008930	3507	
-0.506340	0.593206	8399	
0.417857	0.798688	5535	
-0.633482	0.500304	6558	
0.181129	0.737686	5553	
-0.728456	-0.179147	6114	
-0.712950	0.025268	9149	
-0.814778	-0.216316	7218	
-0.181518	0.617808	4651	
0.042102	0.349101	6408	
-0.296972	-0.025415	7929	
0.956943	0.269746	9613	
0.047764	0.208571	656	
-0.367329	0.042934	6060	
-0.287938	0.409885	3193	
0.331272	0.568787	9520	
0.671875	0.474712	915	
-0.116020	0.197634	9973	
0.539869	-0.439567	1238	
-0.737330	0.472300	1489	
-0.592551	0.667399	8632	
-0.574652	0.043759	6711	
0.042487	0.952911	784	
0.240096	0.608248	6077	
0.298248	0.706533	6131	
0.193041	0.407481	5628	
-0.285896	0.256262	8961	
-0.269902	0.040305	4006	
-0.598584	-0.015327	9697	
0.623194	0.579555	6630	
0.001205	0.665256	9681	
0.178725	0.289672	6257	
-0.722495	-0.164320	7108	
-0.452663	0.309058	2812	
0.260407	0.796132	3771	
0.793096	0.391193	6443	
0.896761	-0.230935	1279	
-0.059839	0.721731	5771	
0.569528	0.756735	3480	
0.467370	0.805236	8939	
0.302778	0.540741	5895	
-0.589623	-0.145391	7838	
-0.372036	0.314830	955	
-0.502505	0.555024	5069	
0.602133	0.447144	5923	
0.354421	0.121668	4125	
0.517634	0.342894	1877	
-0.849653	-0.216348	7437	
0.547140	0.813770	8324	
0.089824	0.505612	4392	
-0.508405	-0.107633	4262	
-0.118184	0.885318	4368	
-0.881748	0.231719	1280	
-0.599092	-0.000325	7368	
-0.401450	-0.079123	5834	
-0.361939	-0.053506	8876	
-0.255707	0.883188	8112	
0.203674	-0.823341	2223	
0.546121	0.240114	6605	
0.225139	-0.755055	7481	
-0.497852	-0.050699	3041	
0.252773	0.605140	8268	
0.063330	0.279777	7847	
-0.783635	-0.270927	5899	
0.473199	-0.210262	517	
-0.535279	0.718136	691	
-0.449728	0.176394	4708	
-0.514687	0.166747	3601	
-0.038351	0.210706	6770	
0.117656	0.208868	3831	
-0.095856	0.148366	3851	
-0.262541	0.771224	10033	
0.021647	0.301212	4227	
0.128152	-0.380429	6954	
-0.022565	-0.274233	9062	
0.663078	0.145311	2961	
0.533469	-0.626318	3883	
0.629731	0.067750	5650	
0.948909	-0.103852	503	
-0.159490	-0.018726	1623	
0.044527	0.654681	9962	
0.303021	-0.653932	5624	
-0.848477	0.052129	3816	
-0.587326	0.588074	8488	
-0.376371	0.406962	560	
0.047614	0.435517	1342	
-0.286664	-0.858465	6843	
-0.698734	-0.313872	3779	
0.058065	0.716193	9293	
0.111550	0.105251	4429	
-0.641465	-0.227417	4678	
0.665971	0.419330	585	
-0.105538	0.596206	5359	
-0.322826	0.715019	8561	
0.246646	0.606108	8669	
-0.135114	0.278402	4107	
0.133064	0.747951	3995	
-0.849593	0.353853	812	
-0.448895	0.352712	7240	
-0.138863	0.389123	7687	
-0.720455	0.152012	3904	
-0.506417	0.593139	8399	
0.531091	0.725469	7007	
0.048571	0.614398	9949	
-0.607806	0.312475	7233	
-0.371911	0.793886	4878	
-0.430957	0.338667	6589	
-0.517687	0.597577	1366	
-0.403273	0.803610	7917	
-0.651054	0.207706	6450	
-0.513396	0.587312	8113	
0.931019	0.347208	4097	
0.165024	0.199714	9145	
0.092029	0.834429	5844	
-0.093633	0.666421	6667	
-0.395771	0.654337	879	
0.246642	0.908616	2910	
-0.528805	0.201166	1899	
-0.874608	-0.152870	7365	
0.662346	0.620021	8128	
-0.796834	0.380888	6236	
-0.125604	0.103661	10167	
0.024928	0.605180	6826	
0.006024	0.823970	6861	
-0.671041	-0.191228	4232	
-0.862202	-0.004676	6849	
-0.304206	0.086849	7663	
-0.145803	0.656550	6222	
0.293547	0.507910	4761	
-0.512836	0.593678	9155	
-0.032749	0.387735	6676	
-0.560429	0.009255	9010	
-0.146323	0.500688	3010	
0.169407	0.677104	3393	
0.396317	0.374870	382	
-0.805745	0.549807	2108	
0.138229	-0.844621	6269	
-0.340966	0.498254	5765	
-0.462445	0.357819	571	
0.575376	0.612339	4565	
0.150752	0.413327	1195	
-0.166785	0.732076	9359	
-0.918681	0.039332	6404	
0.224621	0.720118	5456	
-0.196591	0.753602	9231	
0.321357	0.920105	7942	
-0.523639	0.576119	441	
0.498516	0.741500	7153	
-0.293769	0.930418	5578	
0.340254	0.451631	4852	
-0.428002	-0.085139	7593	
0.648519	0.671823	9703	
-0.509225	0.131996	708	
0.278619	0.452740	4622	
-0.596329	-0.139416	7838	
-0.720945	-0.233317	8190	
-0.659157	0.055696	6653	
-0.627088	-0.605383	7031	
0.586784	0.363862	7692	
0.326702	-0.265667	1507	
0.402123	0.408214	740	
-0.390805	0.753590	7266	
0.322298	0.278507	5282	
0.891450	0.344381	10025	
-0.516333	0.007634	8505	
0.447243	0.479690	4308	
0.440076	0.630530	1138	
0.284094	0.376353	2052	
-0.959096	0.070866	552	
0.427672	0.302936	3198	
-0.477313	0.086244	5672	
-0.390061	0.696781	1360	
-0.686145	0.047563	7392	
0.216572	0.025786	3869	
0.862214	-0.069100	5089	
-0.662459	-0.458565	434	
0.278254	-0.043503	4005	
0.528415	0.003057	8506	
-0.388520	-0.350831	9816	
-0.598089	-0.057439	10039	
-0.195112	0.075280	10231	
0.736788	-0.030184	9702	
-0.623400	0.590904	6082	
0.115073	0.418864	9828	
0.405483	0.779413	5535	
0.051259	0.433761	1342	
0.652956	-0.466598	8567	
-0.753431	-0.355175	4415	
0.066169	0.920639	6761	
0.731625	0.429483	3172	
-0.683065	-0.245135	8077	
0.621314	0.376582	9651	
0.428456	0.729459	3862	
-0.026946	0.877878	9225	
-0.232269	0.190916	1867	
-0.228341	-0.077755	4770	
0.298958	0.225545	781	
0.245725	0.699001	4270	
-0.654634	0.677310	577	
-0.161905	-0.030534	2787	
-0.044005	0.565052	3055	
-0.633322	0.407633	4505	
-0.344500	0.037593	9266	
0.386621	0.363849	1351	
0.208800	0.379158	3331	
-0.637727	0.205260	2510	
0.521987	0.455425	5123	
-0.321636	0.130268	1606	
-0.740687	0.513020	9220	
-0.378319	0.631246	961	
-0.091476	0.286621	5582	
0.897840	0.426061	4241	
0.462139	0.721918	4775	
0.137611	0.347533	8254	
-0.107790	0.272143	4319	
-0.303822	0.557014	7647	
-0.005317	0.554008	2156	
-0.623555	0.351306	8062	
0.120132	0.787298	5993	
0.016513	0.730194	5840	
-0.503029	0.502965	8633	
0.038012	0.882394	8948	
-0.733699	-0.045774	486	
-0.362127	0.644643	1575	
-0.188022	0.596422	5603	
-0.094706	0.544657	3330	
-0.413342	0.766878	7706	
0.275040	0.629797	742	
0.241644	0.832492	4452	
-0.104251	0.206494	4094	
0.311109	0.125308	1609	
-0.327343	0.329441	6993	
0.412887	0.445940	5430	
0.387973	0.467824	8792	
-0.306023	0.177607	8416	
-0.737447	0.636219	1066	
0.156729	-0.825028	9379	
0.048276	0.585105	8329	
-0.531870	0.489764	1934	
-0.579623	0.151316	9368	
0.016893	0.264828	9076	
0.361046	0.539950	2242	
-0.565714	0.304205	6209	
0.484567	0.771135	6161	
-0.691203	-0.114080	5447	
-0.506375	0.593147	8399	
0.375983	0.361477	4288	
-0.464853	-0.025090	3049	
-0.257053	0.942162	3084	
-0.301500	0.278539	2042	
-0.655351	-0.234201	5799	
-0.878079	0.237993	1280	
-0.626840	0.426596	2280	
-0.073500	0.910485	9338	
-0.663573	-0.195079	4654	
-0.093610	0.355010	4525	
-0.712811	0.422445	765	
0.297141	-0.422538	8304	
0.668037	0.447921	433	
0.582517	-0.116432	1504	
0.615185	0.630137	6977	
-0.265589	0.464188	1832	
0.410348	0.490574	6899	
-0.376966	0.479854	8219	
0.733188	-0.386682	1460	
0.548222	0.612325	4565	
0.590402	0.578636	4552	
0.289551	0.634624	5026	
-0.654855	-0.012847	5320	
0.428086	0.552140	5310	
-0.909958	-0.020732	1226	
-0.198171	0.381245	7551	
-0.367002	-0.021815	7956	
0.459760	0.002739	2870	
-0.181417	-0.620693	7402	
0.059712	-0.950080	3673	
-0.068742	-0.179265	6894	
0.590904	-0.731240	1190	
0.314350	-0.619963	5936	
-0.638171	0.015566	3911	
0.253533	0.651197	4561	
0.584792	-0.627904	3081	
0.103353	0.833654	8641	
0.309434	0.411598	1501	
-0.628579	-0.054398	5649	
0.313817	0.409835	1990	
0.001621	-0.641542	6792	
-0.642496	-0.148106	1143	
0.017092	0.395073	7707	
0.903859	0.261805	1396	
-0.724725	-0.324260	2377	
-0.406573	-0.054351	5798	
-0.242651	0.730205	6208	
-0.137769	0.386987	7687	
0.124001	0.767079	5242	
-0.478744	-0.084781	4847	
-0.320637	0.448856	512	
0.185943	0.800692	1875	
0.381176	0.257647	1740	
-0.465041	-0.040998	2183	
0.090925	0.815318	5072	
-0.364398	0.072907	6100	
-0.580812	0.093060	7486	
0.133828	0.721222	3994	
-0.576371	0.700029	9710	
-0.818139	0.441007	4541	
-0.569228	0.736779	1389	
0.579503	0.713595	8949	
-0.555933	0.521699	2140	
-0.798585	0.122793	4698	
-0.513363	0.587364	8113	
0.862787	0.488625	8882	
0.161214	0.585661	5523	
-0.401454	0.545118	8283	
0.300165	0.124230	4579	
0.181805	0.377630	5423	
-0.129945	0.942959	8844	
-0.184308	0.656446	6575	
0.218086	-0.627625	2556	
-0.586438	0.742730	1189	
-0.210550	0.039216	509	
-0.213347	0.898348	9033	
-0.903371	-0.029994	1068	
0.030317	0.773007	1124	
-0.804331	-0.321040	6773	
0.011540	0.552648	3491	
0.409552	0.830621	9590	
-0.011739	0.504317	2496	
-0.774840	0.281509	9616	
0.167572	0.149180	4384	
0.314479	0.134367	1609	
0.479988	0.195827	4357	
0.223793	0.297588	2274	
-0.378934	0.191670	9176	
-0.944329	0.121493	8858	
-0.716435	-0.276486	1732	
0.046558	-0.391560	6565	
0.393413	0.645605	3569	
0.493822	0.566904	1598	
-0.129203	0.396017	903	
0.319192	0.181472	8031	
-0.131742	0.140071	4717	
-0.728478	0.013203	3507	
0.068230	0.762592	9334	
0.607779	0.502740	5745	
-0.506382	0.593150	8399	
-0.069890	0.504713	9327	
0.091991	0.118635	648	
0.111778	0.961455	8290	
-0.244885	0.419111	2759	
-0.699350	-0.295043	1089	
-0.655343	0.531360	898	
-0.720226	0.259313	7763	
-0.553868	0.650937	1572	
-0.726121	-0.266328	1732	
-0.381198	0.005122	6174	
-0.175330	0.302092	853	
0.082936	-0.412722	8288	
-0.801668	-0.308749	6213	
0.181371	-0.527984	9246	
0.224394	0.165231	9299	
-0.082229	0.267859	9653	
0.551206	0.628658	5171	
-0.464561	0.776514	6579	
-0.295623	-0.505972	4762	
-0.579220	0.324088	2425	
-0.558448	0.292558	864	
-0.377725	0.268108	2932	
0.235717	0.600575	6077	
0.614879	0.659087	8174	
0.259395	0.214184	7743	
0.270161	0.531391	4128	
0.037048	0.790414	1106	
-0.655411	-0.535937	6194	
0.069333	-0.782655	7021	
0.905090	-0.302688	472	
-0.175212	-0.198373	7509	
0.944288	-0.102278	503	
0.850110	-0.235195	4137	
-0.519550	0.050392	4995	
-0.858452	0.421069	951	
0.865647	0.218556	8335	
-0.641578	-0.114505	1232	
-0.381420	0.200380	4884	
-0.740965	-0.149378	7369	
0.258104	0.705065	3818	
0.616223	0.052664	5650	
-0.707057	-0.223795	5098	
0.241751	0.282542	4389	
-0.706458	0.656572	5693	
-0.815499	-0.339571	7712	
-0.669023	-0.144453	4643	
-0.245480	0.202033	343	
-0.166142	-0.030214	3691	
-0.138933	-0.011002	1675	
-0.630942	-0.156965	1371	
0.041119	0.611759	9949	
-0.205355	0.398457	9039	
0.234989	0.403373	6482	
-0.614175	-0.046743	8544	
-0.173862	0.480421	3168	
-0.506592	0.593260	8399	
-0.109299	0.608602	4666	
-0.417847	0.253330	1844	
0.708648	0.518326	4789	
-0.703177	0.566153	8243	
-0.518218	0.364680	3338	
0.093906	0.580185	7810	
-0.229531	-0.009922	1677	
-0.645114	0.193131	345	
-0.932850	0.090671	504	
0.832851	0.538493	4351	
0.123528	0.911029	1631	
-0.752605	-0.325119	2651	
0.504761	0.174698	6655	
-0.102415	0.596392	5359	
-0.816836	0.001024	4329	
-0.240006	0.153877	1070	
-0.439943	-0.718447	3861	
-0.848814	-0.236949	5116	
0.495325	0.694162	4657	
-0.029389	0.811967	7723	
-0.739975	0.374629	1953	
0.026565	0.792094	1106	
0.153867	0.413954	1195	
-0.841072	0.272083	1347	
0.367157	0.415110	4321	
0.297877	0.375819	2052	
0.209705	0.632036	7325	
0.420821	0.172652	4897	
0.520083	0.212779	7330	
-0.922854	-0.169740	1288	
0.552358	0.652654	6626	
0.153457	0.748004	5049	
-0.704417	0.150065	3142	
-0.739537	-0.270529	3543	
0.107104	-0.025923	1833	
-0.359086	0.724748	7986	
-0.917756	0.082842	1344	
-0.175574	0.143513	7989	
0.180928	0.777661	7807	
0.053623	0.341657	6433	
-0.214071	0.930029	9602	
0.327771	0.768240	6287	
-0.673837	0.348727	2501	
-0.506455	0.593060	8399	
-0.394760	0.574171	369	
0.340114	0.164293	4315	
0.289164	0.923374	1826	
-0.082982	0.266832	9653	
-0.740412	-0.345441	3753	
-0.177509	0.719832	5658	
0.171734	0.167705	6559	
0.146957	0.461888	4768	
-0.782766	-0.320958	5819	
0.597077	0.487662	4455	
-0.149334	0.288959	3515	
0.062031	-0.258777	5441	
-0.949712	-0.054142	5096	
-0.481554	-0.491732	4545	
0.244602	0.682133	3818	
-0.260203	0.003810	4086	
0.480222	0.333973	4045	
-0.301026	0.400076	8627	
-0.402030	-0.752773	1439	
-0.115958	0.484286	8981	
0.458481	0.461756	2684	
-0.485615	0.380437	3004	
-0.737628	0.162576	5571	
-0.046559	0.811186	7723	
0.481198	0.309526	1182	
0.469750	0.712294	4775	
0.478941	0.690864	4657	
-0.348207	-0.478198	8531	
-0.591845	-0.534602	2877	
-0.329813	-0.884526	665	
-0.479539	-0.331798	4046	
-0.204994	-0.327011	9022	
0.485845	0.695455	4657	
-0.800692	-0.124658	1175	
-0.877587	0.069231	5090	
-0.209230	-0.642557	4150	
-0.957255	0.002794	1338	
-0.601074	0.197885	8730	
-0.448788	0.488286	6645	
-0.581355	0.201917	9576	
0.724680	0.107280	6531	
-0.756133	-0.290103	3543	
0.304025	0.413850	3074	
-0.604014	0.745365	1403	
-0.942525	-0.127590	1164	
-0.823221	-0.305561	6883	
0.084904	0.679542	8594	
-0.433862	-0.032253	10141	
-0.370486	-0.035059	4323	
-0.702599	-0.241480	8190	
-0.781390	0.222359	8738	
0.083315	0.242403	6621	
0.365531	0.379345	4798	
-0.728808	-0.118990	6987	
0.280062	0.211624	8971	
-0.473365	0.581550	8828	
-0.352220	0.801438	2566	
-0.627084	0.277463	6578	
-0.560789	0.541134	9627	
-0.605805	0.626034	661	
-0.771729	0.336907	7264	
0.367829	0.809757	7203	
-0.408094	0.058142	10221	
-0.564633	-0.046226	7017	
-0.843184	0.348302	812	
0.787454	0.600559	4277	
0.021810	0.862924	9837	
-0.556385	0.352616	1513	
0.575074	0.291591	3382	
0.177907	0.850848	7502	
0.126866	0.243105	7285	
0.466174	0.769767	5974	
-0.495079	0.701417	8435	
0.146950	0.712625	4940	
-0.602385	0.313157	2505	
0.005381	0.300037	1658	
-0.110006	0.711276	6811	
-0.704670	0.225746	9369	
0.332196	0.474563	9314	
-0.007588	0.340315	7666	
-0.681664	0.121686	2488	
-0.418766	0.360122	4328	
-0.090879	0.170434	2464	
0.533373	0.303265	3702	
0.568534	0.364184	4907	
-0.961519	-0.037260	2584	
-0.938480	-0.051876	5096	
-0.306932	0.860511	6164	
0.500932	0.613544	3340	
-0.256324	-0.025272	1848	
0.306188	0.135408	1609	
0.486342	0.692282	4657	
-0.892029	-0.023409	1068	
0.127487	0.609853	7140	
0.307273	0.230832	697	
-0.403732	0.692810	1422	
0.090977	0.849487	9455	
0.020140	0.709674	3752	
0.753801	0.474152	1967	
-0.453322	0.496868	6645	
-0.909893	0.120919	9864	
-0.506055	0.593128	8399	
0.204713	0.941373	392	
-0.260484	0.002343	2305	
-0.831372	-0.320405	7828	
-0.369136	0.339632	1183	
-0.395648	0.808810	7776	
0.237536	0.637013	6480	
-0.573827	-0.064000	7361	
0.037569	0.478060	2897	
-0.061894	0.249988	4743	
0.279459	-0.007390	3593	
-0.784186	-0.246318	5375	
-0.592053	-0.571689	4551	
0.592491	0.513998	2284	
-0.388696	0.253330	4945	
0.480880	0.543629	1598	
0.359370	0.802363	7203	
-0.359795	-0.608468	4716	
-0.772400	0.034530	2326	
0.178266	0.221017	1837	
-0.751934	0.187531	3425	
-0.713724	0.172639	2433	
-0.816184	0.164917	6593	
0.487814	0.516864	8597	
0.251288	0.382076	7168	
0.400424	0.759114	1440	
0.209704	-0.877849	6959	
0.690266	-0.005292	9011	
0.587907	-0.716596	1390	
-0.479336	-0.542926	8794	
0.533850	-0.531908	9970	
-0.666502	0.238819	5381	
-0.906985	-0.063725	414	
