time = 46.357	Re = 13	rotation = -57.5467
-0.805887	0.444892	8654	
-0.692131	0.593236	10139	
0.302053	0.268129	3845	
-0.443916	-0.721687	6629	
-0.614147	0.024835	8689	
-0.523812	-0.280432	7513	
0.692829	-0.303178	8647	
-0.567623	0.811410	2946	
0.360403	-0.502263	8808	
-0.343710	-0.061993	4202	
-0.693465	-0.143192	10079	
0.846470	0.254337	3092	
-0.404300	-0.907266	7398	
0.133135	-0.752446	9333	
0.032408	-0.271602	9347	
0.567610	0.747618	8664	
-0.827133	-0.369343	8917	
-0.088006	0.386875	7707	
0.434375	-0.366688	10200	
-0.568788	0.711146	10145	
-0.970280	0.228550	2748	
0.063727	0.207865	3755	
-0.697903	-0.270233	8008	
-0.060333	-0.368913	9048	
-0.578190	0.688691	4466	
0.905692	0.241194	395	
0.697776	0.683602	8882	
-0.662804	0.117552	4624	
0.377970	0.252207	5853	
-0.602059	-0.541523	3531	
-0.448112	0.227461	1183	
-0.434237	0.735787	9290	
0.723551	0.674338	9362	
-0.527035	0.167422	2763	
0.777189	-0.627230	2062	
-0.353112	-0.159587	4196	
0.473396	0.802825	6206	
0.834195	0.491050	5589	
0.568594	-0.730661	10146	
-0.701196	-0.123693	6546	
0.784526	0.015000	6636	
-0.115245	0.108332	3431	
-0.148925	0.776943	1106	
-0.199129	0.334520	3315	
-0.345637	0.300348	9532	
-0.883904	0.113311	7959	
0.092760	0.894735	6120	
-0.637268	0.449788	8399	
-0.641872	0.443470	8113	
0.014334	0.595505	5523	
0.670781	0.256871	7429	
-0.213118	0.115622	7545	
-0.544918	0.052238	4521	
0.538513	0.414793	4363	
0.232557	0.574961	1045	
-0.577189	-0.035756	7497	
0.369975	0.818419	7094	
0.666453	0.468357	4382	
-0.755720	-0.121234	845	
0.725847	0.460873	6056	
-0.716123	-0.182148	7567	
0.414883	0.555372	5716	
-0.660511	0.410140	9130	
-0.102695	0.213196	1640	
-0.832446	0.347585	10018	
-0.642524	0.442230	8113	
-0.876777	-0.103204	6696	
-0.836419	-0.305334	5845	
-0.749571	0.371703	8525	
-0.830817	-0.183286	4346	
-0.051079	0.325829	5615	
-0.378596	-0.174438	5834	
0.430238	0.622657	4142	
-0.832275	-0.040300	6593	
-0.650100	0.756627	4864	
-0.488178	-0.803772	9631	
0.090897	0.678160	852	
0.161643	0.044789	4326	
-0.078614	-0.388911	8864	
-0.452116	0.053626	5948	
-0.206324	0.504920	5099	
-0.728153	0.661335	4016	
-0.522805	0.661565	2292	
-0.961829	-0.096328	8034	
-0.608471	0.552291	583	
0.100639	0.654356	742	
0.705390	0.555584	2620	
0.072405	-0.181201	4331	
0.629898	0.476969	2378	
-0.234352	-0.950335	4245	
0.251202	-0.541100	700	
-0.758306	-0.329061	5063	
0.168734	0.595549	824	
-0.391211	0.139153	4855	
-0.161595	0.722624	7117	
0.305520	0.555540	4992	
0.634219	-0.750731	2607	
-0.579324	0.565066	1384	
-0.689816	-0.184058	5575	
-0.447830	0.293386	5767	
0.044028	0.325923	2915	
0.301207	0.668173	445	
-0.557369	0.409979	5743	
-0.310833	-0.889052	1771	
-0.473251	0.307819	5888	
-0.093099	0.309508	6475	
-0.395349	-0.077113	7678	
-0.433588	0.046256	6004	
-0.541235	0.204838	2668	
-0.248136	0.719251	5467	
0.053016	0.288579	1435	
-0.781184	-0.345925	5729	
-0.150351	-0.866140	7204	
0.831245	0.031885	6915	
0.711403	0.261328	8007	
0.564353	-0.714832	10146	
-0.497379	-0.638031	7279	
0.192051	-0.707912	3739	
0.837199	-0.020386	8419	
0.210066	0.417586	1920	
0.366608	0.134034	5684	
-0.356955	0.118249	4691	
-0.055534	0.564159	7810	
-0.551584	0.262174	3006	
-0.863838	-0.018907	5836	
-0.517269	-0.714391	6829	
-0.609377	-0.199376	4112	
0.629492	0.684426	9251	
0.629081	0.175129	5319	
-0.354508	-0.789208	7029	
0.129106	0.887051	7165	
-0.677389	-0.373892	6227	
0.769841	-0.239882	8870	
-0.326714	0.113378	4106	
0.093650	0.292387	1940	
0.966313	-0.115419	4397	
-0.399893	0.386553	3359	
-0.166085	0.838048	6073	
0.914063	0.295529	9153	
-0.443437	-0.047954	2430	
0.280612	0.622891	4627	
0.251205	0.367840	7335	
-0.508383	0.823498	9584	
-0.832045	0.012272	8420	
-0.630530	0.047521	8730	
-0.484487	0.796529	10050	
-0.533242	0.477500	8696	
0.893691	-0.448085	7840	
-0.768152	0.534671	1169	
-0.545894	0.152970	6068	
0.322973	-0.360550	3173	
-0.817703	-0.328178	7315	
-0.518937	0.685119	1331	
0.350223	-0.340517	2790	
0.238956	0.659876	5338	
-0.663747	0.173384	7338	
0.495907	0.655343	5817	
-0.831816	0.553783	2030	
-0.919440	-0.217239	358	
-0.778103	0.253695	7999	
-0.397394	0.482122	8614	
-0.538431	-0.296912	2610	
-0.460781	0.755504	4649	
-0.747278	0.006982	9677	
0.794866	0.191688	4330	
-0.609005	0.236174	731	
-0.689212	0.330894	7531	
0.362223	0.501069	5175	
-0.189770	-0.059979	2698	
-0.665012	-0.443335	2376	
-0.534609	0.236587	571	
-0.167772	0.476725	6601	
0.785821	0.265412	1054	
-0.643411	-0.281018	5447	
0.853521	-0.101262	5278	
0.537297	-0.620229	7985	
-0.403273	0.675752	7482	
-0.257120	0.400198	1901	
0.498925	0.331644	8256	
-0.594437	0.633946	7706	
-0.081443	0.308540	3863	
-0.461733	0.672492	9646	
-0.468208	0.575269	2383	
0.411507	0.585285	6950	
-0.625308	0.432592	8236	
0.602195	0.418397	8451	
-0.718259	0.058919	6117	
0.275127	-0.134771	458	
-0.628161	0.741739	2608	
-0.329379	0.817861	7865	
-0.648893	0.433766	8474	
0.344834	0.290992	6129	
0.435811	0.642149	3318	
-0.210465	0.378686	1071	
0.235410	0.598827	1885	
-0.119028	0.829825	5844	
0.002750	-0.172783	10193	
-0.223938	0.872583	9258	
-0.057486	-0.670554	7326	
-0.076979	0.440248	469	
0.360211	0.533057	3953	
-0.655971	0.229629	9480	
-0.637267	0.449790	8399	
0.506183	-0.533170	1576	
-0.621788	0.362439	8633	
-0.010613	0.741653	4290	
-0.766783	0.155547	4453	
-0.044537	0.746755	3994	
0.161057	0.443400	1552	
-0.127810	0.390542	4153	
-0.370397	0.555569	4523	
-0.153069	0.585588	4924	
-0.144558	-0.241661	9617	
0.637267	-0.449790	8400	
0.826811	-0.463436	5694	
-0.427517	-0.343682	5759	
0.021478	-0.796204	7808	
0.549457	0.045795	5224	
-0.765529	-0.278463	2207	
-0.580106	0.233109	3070	
0.830138	0.111440	2678	
0.415855	0.275341	6613	
-0.015704	0.739775	4290	
-0.317010	0.158962	623	
-0.642524	0.442230	8113	
0.258556	0.042520	3199	
-0.356198	0.724445	4719	
-0.016878	0.568015	6588	
0.276282	0.566752	8386	
-0.541084	0.546742	879	
-0.185423	0.257597	6891	
0.230673	0.562465	8519	
-0.366759	0.395399	3346	
-0.748727	-0.039788	5267	
0.681240	-0.055222	2269	
-0.789990	0.223615	765	
-0.498782	0.698348	4373	
0.757830	0.623292	5757	
-0.387000	0.719443	7506	
0.147444	0.939557	680	
-0.637267	0.449790	8399	
-0.651731	0.240445	7422	
-0.308712	-0.021853	1303	
-0.098296	0.599339	10119	
-0.164902	-0.097783	7518	
-0.604442	0.159379	6979	
0.689105	0.684881	7902	
-0.707664	-0.242375	540	
0.210679	0.306283	2817	
0.615147	0.766078	4277	
0.684116	-0.588507	8894	
0.266491	0.633446	5310	
-0.814922	0.510284	1397	
-0.855804	-0.192717	6419	
0.401446	0.336524	4605	
-0.121725	-0.384024	4334	
-0.375526	0.914058	3726	
0.741397	0.241927	838	
-0.825822	0.058433	5916	
0.571404	-0.430599	7012	
-0.683212	0.284539	10244	
0.014655	-0.999194	4193	
0.036015	0.852058	4452	
-0.093524	0.519328	3201	
-0.543998	0.017948	6912	
0.114787	-0.475997	974	
-0.783088	0.095935	8075	
-0.618112	0.264754	7919	
-0.369787	0.456666	6544	
-0.785426	-0.037718	6692	
0.523876	0.690494	6193	
0.571793	0.633006	1978	
0.208516	0.353606	3374	
-0.349767	0.775851	6270	
-0.969905	0.082863	5093	
-0.104185	-0.711266	2890	
0.167148	0.725607	9041	
-0.621472	-0.751219	5996	
0.925547	-0.330969	4774	
-0.322817	0.387160	3263	
0.608744	-0.697644	1691	
0.514915	-0.119513	4073	
-0.637267	0.449790	8399	
-0.194501	-0.518366	4204	
-0.482890	-0.624683	6171	
0.366038	0.814322	7094	
-0.478815	0.117393	2780	
0.490828	0.264572	4916	
-0.398766	0.865834	9668	
0.524483	0.601276	7116	
0.066150	0.223767	3831	
0.401704	0.372159	8540	
0.339829	0.705596	4355	
-0.242661	0.881088	8367	
0.358701	0.278008	4897	
0.953076	0.293197	8145	
0.581005	-0.717864	9972	
-0.942890	-0.135353	504	
0.519905	0.075797	5404	
-0.975134	0.033882	6969	
-0.882640	0.013172	4138	
-0.450495	0.171819	4207	
-0.768540	-0.099002	845	
0.048280	-0.966248	2220	
0.005658	0.659543	1483	
-0.681478	0.211027	6105	
-0.060750	-0.258595	7286	
-0.629408	-0.727669	9151	
-0.642524	0.442230	8113	
0.459102	0.495767	4907	
-0.456735	0.596888	8066	
-0.417049	0.692173	8103	
0.292340	-0.692144	2415	
0.391954	-0.185352	1786	
-0.107311	-0.965179	7941	
0.641050	0.415149	6999	
0.598213	-0.461163	1950	
0.867986	-0.208352	5007	
0.705539	0.631530	378	
-0.598334	0.254384	5681	
-0.532322	-0.378684	2027	
-0.058955	0.393210	7751	
-0.786865	-0.025079	6635	
-0.208369	0.137563	6187	
0.318914	0.704902	8605	
0.580446	-0.532761	2204	
0.033014	0.619747	5463	
-0.280571	0.797371	1527	
-0.348875	0.091713	905	
-0.188268	-0.895300	9589	
-0.854437	-0.482147	8344	
-0.139368	0.608754	7766	
0.482846	0.814774	9089	
-0.286242	0.486828	611	
-0.369616	0.232944	8575	
-0.223016	0.567032	6276	
0.340295	0.694356	4355	
-0.354260	0.872446	4450	
-0.535772	-0.124005	9010	
-0.236330	-0.109171	6521	
-0.637267	0.449790	8399	
-0.351082	0.739190	7771	
-0.079932	0.276601	7237	
-0.565262	0.232846	1087	
0.634389	0.461321	3796	
-0.056417	0.253513	6005	
0.506104	0.549566	8115	
-0.693067	0.714565	7058	
-0.369953	0.341443	3427	
-0.642524	0.442230	8113	
-0.380367	-0.809661	7093	
0.792948	-0.019616	4571	
-0.690160	-0.222439	1856	
-0.089895	0.578788	8329	
-0.516684	-0.204981	6611	
0.008143	0.893221	5595	
-0.642511	0.459585	10219	
-0.547987	-0.305126	2194	
0.209830	0.604024	2242	
-0.637267	0.449790	8399	
-0.944633	0.320187	4773	
0.406440	0.219392	7434	
-0.088678	0.164847	5721	
0.004737	-0.403714	690	
-0.422255	0.346197	558	
-0.676800	0.624092	8393	
-0.006086	0.296810	1776	
-0.158459	-0.872869	7204	
-0.126739	0.909156	9817	
-0.637267	0.449791	8399	
-0.336183	0.486576	8926	
-0.229124	0.828373	9051	
-0.418843	0.876398	1498	
-0.303844	0.739876	5500	
0.466316	0.829597	10160	
0.318122	-0.919499	4819	
0.161989	0.655147	2570	
-0.638405	0.676631	9139	
-0.130844	0.787046	3827	
-0.002653	0.971020	4194	
-0.531267	-0.152245	8245	
0.587913	0.545057	3649	
-0.892298	-0.245145	396	
0.836766	0.177797	4345	
0.749926	0.444624	5274	
-0.642524	0.442230	8113	
0.444361	-0.434990	1690	
-0.505723	0.860148	3084	
-0.759859	-0.211115	3637	
-0.050100	0.852448	1026	
-0.146857	0.950172	8722	
-0.420858	-0.104235	8655	
-0.206664	0.649535	2256	
-0.106559	0.027395	1686	
0.846049	-0.209084	3490	
-0.642524	0.442230	8113	
-0.886135	-0.319178	350	
-0.611706	-0.139070	3911	
0.282207	-0.851784	9761	
0.255160	0.760135	2353	
-0.894376	0.438512	7839	
-0.423723	-0.139238	10161	
-0.865413	0.179852	6236	
-0.765022	-0.294703	4035	
-0.349648	0.484569	8802	
-0.718290	0.675564	1795	
0.518638	0.424413	4162	
-0.217138	-0.356753	5351	
-0.037217	0.299022	2975	
0.260835	0.928597	1034	
-0.646620	-0.278126	6027	
-0.370472	0.394729	3346	
-0.736192	-0.538748	7152	
-0.150019	0.081896	1001	
-0.296045	-0.081097	6247	
0.384332	-0.765051	7111	
0.498463	-0.273794	9792	
0.500484	-0.520564	2855	
-0.476072	0.054368	4708	
0.586138	0.667727	8312	
-0.061199	0.607827	5005	
-0.882568	-0.243353	1226	
0.263884	0.929484	1034	
-0.801618	-0.210225	5611	
0.160021	0.493846	4622	
0.055878	-0.824168	9070	
-0.551256	0.275300	3175	
0.018194	0.269860	6585	
-0.231643	0.265033	1917	
-0.439102	0.023306	8381	
0.652509	-0.110586	4623	
-0.005654	0.724683	3616	
-0.588713	0.727518	5574	
0.534857	-0.196195	3924	
0.086699	-0.262556	5484	
0.148774	-0.905918	6542	
-0.693428	0.442823	793	
-0.022155	0.220774	5416	
-0.618490	0.405251	5069	
-0.698447	-0.006117	2600	
-0.201717	0.907324	10214	
0.171629	0.406186	5365	
-0.120705	-0.154464	8798	
-0.447694	0.616032	6634	
0.305250	0.464956	506	
-0.533386	0.032629	2158	
-0.642516	0.442222	8113	
0.038267	0.251829	5823	
-0.472196	0.207152	2631	
-0.637267	0.449790	8399	
0.093674	-0.112498	3886	
0.177919	0.354611	3327	
-0.122625	0.826038	5844	
-0.642524	0.442230	8113	
0.101367	0.724655	9820	
-0.643321	0.631453	6579	
-0.045276	0.354416	7556	
0.818890	0.381248	8918	
0.799213	0.520695	9660	
-0.223281	0.766418	6754	
-0.686148	0.464899	1381	
-0.025953	-0.305719	3013	
-0.796181	-0.371499	6183	
-0.660544	-0.140689	7312	
0.600197	0.670278	1241	
-0.891406	0.443057	7839	
-0.357010	0.699239	9331	
-0.473875	0.496231	2768	
-0.027506	0.743607	5049	
0.369418	-0.421656	2948	
-0.383277	0.246278	5753	
-0.088910	0.313070	6763	
-0.780076	0.025009	4572	
0.149190	0.348900	2531	
-0.127920	-0.843229	6288	
0.501943	-0.500743	1323	
-0.593031	-0.319324	2814	
-0.642524	0.442230	8113	
0.366872	0.771904	6626	
-0.257303	-0.118948	7565	
0.695592	0.649426	7644	
0.185011	0.966833	6758	
-0.484536	-0.189830	3947	
-0.716469	0.158338	8056	
-0.637267	0.449790	8399	
0.283666	0.816353	4775	
-0.031112	0.463162	2888	
-0.443979	0.893055	8477	
-0.295177	0.448685	9925	
0.506511	0.056439	8325	
0.033476	0.326262	3893	
-0.605691	0.127249	986	
0.126131	0.023312	463	
-0.014084	-0.629104	6201	
-0.929488	0.286536	2799	
-0.948340	-0.050022	9016	
-0.943514	-0.248900	4122	
-0.154718	-0.339048	4390	
-0.176532	-0.628250	7292	
-0.358370	0.128722	4115	
-0.905378	-0.109780	1284	
-0.414585	0.897363	8182	
-0.493080	0.367139	8513	
-0.798656	-0.041274	6692	
-0.207589	0.292790	3375	
0.863597	0.456847	9661	
0.168603	0.934174	478	
0.892853	0.092815	6695	
0.062516	0.800268	3247	
-0.224477	0.527463	1994	
-0.736258	-0.335765	4467	
-0.005093	0.900677	5829	
-0.029288	-0.151997	3149	
0.427577	-0.702922	8599	
-0.757498	-0.650289	4242	
0.853108	-0.345929	6509	
0.049523	-0.543850	5955	
0.148971	-0.532183	2873	
-0.082982	0.713974	2922	
-0.044417	0.729088	4940	
-0.278664	-0.864483	5973	
-0.628865	0.227143	1013	
-0.066700	-0.953810	8637	
0.489193	0.607641	6242	
-0.451601	0.428094	8847	
0.541341	-0.171328	4976	
0.627210	0.460133	3796	
0.810866	0.237261	10235	
0.010667	-0.552825	6454	
0.289265	0.903005	3526	
-0.463933	0.347942	5743	
-0.235924	0.287793	1698	
-0.240174	-0.109391	6309	
-0.122063	0.555637	4902	
0.030295	-0.535726	5585	
-0.560074	0.624880	8016	
-0.573797	0.577811	1663	
-0.880556	0.122141	8017	
-0.317058	0.829308	4368	
-0.906296	-0.019681	6555	
-0.492967	0.804064	10104	
-0.352504	0.077504	892	
-0.140290	-0.094541	4760	
0.638211	0.509361	3754	
0.540520	0.721348	5620	
0.915984	-0.286133	2535	
0.363224	0.470101	3711	
-0.220786	-0.137870	7048	
-0.094323	0.839750	8641	
-0.642524	0.442230	8113	
0.796128	0.338315	5810	
0.474319	0.768659	8128	
0.232892	0.371638	7141	
0.046469	-0.397738	9346	
-0.318595	-0.145847	10074	
0.459747	0.881391	4248	
0.199503	0.231999	4530	
0.692270	-0.285709	10243	
-0.532430	0.011458	6904	
-0.228133	0.654560	967	
0.718708	0.461240	6056	
-0.432185	-0.049757	1984	
-0.137197	0.107363	2237	
-0.124223	0.738227	2708	
0.214419	0.874599	6237	
0.335406	0.917970	4100	
-0.281837	0.369453	860	
-0.420185	0.723587	1906	
-0.642524	0.442230	8113	
0.569189	-0.721770	10146	
-0.337515	0.833076	1418	
-0.093392	0.167601	5807	
-0.417383	-0.305294	4358	
-0.760869	0.524086	1169	
-0.194524	0.209008	10137	
0.637892	0.274652	6028	
-0.461886	0.453832	9163	
-0.257817	-0.027425	2894	
0.429191	-0.397938	5257	
0.139030	0.666096	6966	
-0.758842	-0.007444	3467	
0.469196	0.334350	7330	
-0.614198	-0.368406	6705	
-0.643626	0.054481	8730	
-0.637267	0.449790	8399	
-0.652913	0.286914	7159	
0.269948	0.807664	4775	
-0.605331	-0.795632	6731	
-0.018410	-0.674283	1612	
-0.183051	-0.554848	9514	
0.427530	0.251797	3789	
-0.695978	0.651896	7844	
-0.431951	0.384069	7457	
-0.672038	0.087438	8045	
-0.725167	0.433562	759	
-0.495164	0.367144	8513	
-0.362657	-0.373130	4406	
-0.292888	-0.000450	949	
0.521488	-0.493137	9877	
0.421461	-0.376227	3239	
-0.208622	0.137121	6187	
-0.565741	-0.117390	6711	
-0.083099	0.549005	5938	
-0.859553	-0.324647	6104	
-0.815105	0.361084	5517	
-0.604701	0.489251	9458	
0.499722	0.729201	7949	
0.355230	0.667134	2953	
-0.576350	-0.033340	7497	
-0.267414	0.940685	3190	
-0.109700	0.288323	2824	
-0.354742	0.376973	1591	
-0.503390	-0.285452	7537	
-0.401880	-0.809016	8151	
-0.738719	-0.141045	466	
0.251155	-0.751815	7668	
0.637279	-0.449639	8400	
0.856195	-0.038187	976	
0.832779	0.525804	8751	
-0.661272	0.251648	9224	
-0.493919	0.368742	8630	
-0.669652	0.266159	8494	
0.451575	0.859388	10166	
-0.335952	0.703963	4783	
-0.575633	0.377072	6923	
-0.797964	-0.432385	8336	
-0.781424	-0.175008	2500	
-0.863954	0.201809	5008	
0.824458	-0.446899	1269	
-0.189586	-0.278541	8204	
-0.584170	-0.013407	7196	
0.793933	0.583817	5792	
-0.575634	0.606299	2442	
-0.673093	0.133873	5356	
-0.637209	0.449903	8399	
-0.410609	-0.193466	797	
0.045681	0.924905	7082	
-0.503147	0.600697	8206	
0.616875	0.443618	2563	
-0.672376	0.375589	9627	
-0.637267	0.449790	8399	
0.406491	0.429384	1182	
-0.859606	-0.121907	5053	
0.295085	0.722990	4447	
0.307111	0.583096	4308	
-0.420812	0.744311	9002	
-0.831299	0.100842	5277	
-0.592165	0.471082	9053	
0.326682	0.299014	4235	
-0.685236	0.608298	8713	
-0.365616	-0.434716	4046	
-0.875982	0.089667	7106	
-0.647415	-0.663865	7789	
-0.096061	-0.338887	7136	
0.420523	0.366234	8088	
-0.569690	0.262823	3220	
-0.959157	0.114350	4398	
0.541209	-0.514241	944	
-0.337207	0.013678	6486	
-0.073687	0.745768	2186	
-0.180032	-0.550475	4158	
0.718346	0.600805	462	
-0.117351	-0.110926	3901	
-0.328149	0.068747	487	
0.365022	0.386438	4405	
-0.373826	0.135056	4749	
-0.547518	0.755846	566	
-0.214087	0.084677	4095	
-0.274357	-0.118228	6157	
0.131470	0.289655	4103	
0.025274	0.600071	5523	
0.379259	0.650160	1811	
-0.696756	-0.001152	2754	
-0.722013	-0.040124	3142	
-0.368398	0.862402	7226	
-0.034934	-0.429432	1228	
-0.732446	0.548828	1389	
-0.908263	0.103919	722	
-0.536432	0.397916	6647	
-0.628295	-0.164987	5320	
0.286266	-0.702163	7001	
0.052194	0.998379	534	
0.121763	0.245104	5592	
-0.504528	-0.008601	1086	
-0.637267	0.449790	8399	
-0.674156	-0.218599	7511	
-0.605846	0.764393	2602	
0.635908	0.452723	3796	
0.784684	-0.185681	2634	
-0.524849	-0.539425	2349	
-0.766582	0.303552	4224	
0.809089	0.577926	4097	
-0.018220	0.357357	6317	
-0.802512	-0.133143	2448	
-0.548220	0.303898	2590	
-0.034977	0.168637	7464	
0.423998	-0.275693	621	
-0.787592	0.425704	8855	
0.637267	-0.449790	8400	
0.154445	0.431199	7348	
0.702534	0.683007	8882	
-0.377513	0.542859	3390	
-0.417891	0.318285	9765	
-0.636478	0.198779	2169	
0.043203	0.168871	5813	
0.030230	0.829161	8750	
-0.124601	0.174243	8930	
-0.664722	0.687811	8776	
-0.009166	0.402654	689	
-0.489664	0.411455	1976	
-0.135140	0.757920	9672	
0.003722	0.434158	9828	
0.147176	-0.795343	8012	
0.544852	-0.642090	8029	
0.120866	-0.748099	9333	
0.728873	-0.607374	1252	
-0.647991	-0.731833	6062	
0.493440	0.728723	7949	
0.297996	0.302764	4314	
-0.894667	-0.241306	396	
0.218689	0.062426	1627	
-0.307532	0.302186	2037	
0.077263	0.646819	6077	
-0.343378	0.282372	7371	
-0.078673	0.184947	7937	
0.959256	-0.051340	8154	
0.505802	0.546168	8115	
0.470729	0.275493	5626	
0.134277	-0.352369	7425	
-0.840260	-0.250032	3091	
0.482797	0.641999	6172	
0.402543	0.508796	5043	
-0.448065	0.100385	9084	
-0.369887	0.777236	7112	
-0.879707	-0.077663	7558	
-0.715949	-0.236364	540	
0.539488	-0.180509	4976	
-0.437717	-0.109212	2401	
0.236970	0.919250	8499	
-0.247868	-0.079569	2476	
-0.637267	0.449790	8399	
0.106473	0.571245	3356	
-0.052979	0.898599	9111	
-0.233823	0.861832	9258	
-0.375537	-0.029805	7357	
-0.061401	0.405584	1305	
-0.160491	0.623990	6791	
-0.643429	0.120617	2573	
-0.555068	0.472250	2420	
0.913298	0.332465	947	
0.524222	0.774425	9056	
0.549494	0.370649	2028	
0.259402	0.289493	849	
0.416034	-0.016512	8922	
0.700955	0.624963	378	
-0.355994	0.070250	7068	
0.296622	0.678877	495	
-0.005409	0.356479	6317	
0.196421	0.798912	3653	
-0.271590	-0.124507	6157	
-0.675663	0.427593	9444	
-0.758689	0.143077	2740	
-0.121932	0.608118	10096	
-0.879923	0.088739	7106	
-0.862224	0.407905	1361	
-0.448209	0.197160	4555	
-0.556015	-0.098251	5284	
-0.554279	0.045375	4521	
-0.121639	0.265484	7534	
0.516785	0.614010	7116	
0.640212	-0.072087	6902	
-0.125738	-0.037570	1675	
0.676823	0.727417	4351	
-0.344946	0.587407	7350	
-0.780156	0.084576	9487	
-0.853513	-0.454164	9662	
0.322480	0.442552	3169	
-0.917284	0.273339	1480	
0.393243	0.742845	5171	
-0.278100	0.108854	8188	
0.122126	0.564695	3356	
0.495931	0.609568	5928	
-0.243422	0.466394	3286	
-0.975784	0.161380	1445	
-0.380875	0.247737	8575	
-0.693644	0.083292	8045	
-0.637267	0.449790	8399	
0.781303	0.419213	7673	
-0.850676	-0.192488	6517	
0.942777	0.028068	6921	
0.364552	0.517375	5175	
-0.555427	0.822389	2946	
0.115444	-0.057089	620	
0.278608	0.725147	3196	
-0.438772	0.005472	9503	
-0.481502	0.659372	2072	
0.642524	-0.442230	8114	
-0.769086	-0.165202	2500	
-0.343420	-0.533896	2714	
0.364992	0.888347	3480	
-0.696371	0.253198	2240	
0.428063	-0.527280	1016	
-0.360901	0.282901	5755	
0.114513	-0.027955	9060	
-0.467644	-0.153943	2807	
-0.167127	0.947540	6704	
-0.474455	-0.207302	4262	
-0.807384	-0.289886	4066	
-0.909649	0.284508	2629	
