time = 14.287	Re = 13	rotation = -21.9003
0.332410	0.110751	9191	
0.375508	0.214826	5354	
-0.491745	0.202632	8523	
-0.321294	0.477635	3923	
0.718534	0.526172	6021	
0.030098	0.240111	3256	
-0.254406	0.654946	6923	
-0.135413	0.933197	7961	
0.572684	0.721150	7082	
-0.094555	0.935795	966	
-0.608419	0.418334	2433	
-0.732125	0.594557	1159	
0.645605	0.467637	2353	
0.234762	0.861237	2544	
-0.800342	0.433241	1284	
-0.880220	0.299368	5096	
0.207909	0.565750	4924	
-0.889981	-0.092111	5872	
0.564650	-0.643042	2548	
-0.242600	0.856230	691	
0.144873	-0.238567	1055	
0.111362	0.694294	4933	
0.204755	0.659689	967	
0.084050	0.261916	6591	
0.048040	0.188861	4332	
-0.157332	0.035319	2787	
-0.074793	0.098108	602	
0.082453	0.277813	6713	
0.084804	0.269504	7237	
0.048294	0.148176	3915	
0.084324	0.273552	7237	
0.081225	0.228661	3659	
0.085205	0.256316	5483	
-0.111600	0.005976	2058	
-0.095042	-0.090404	507	
-0.058236	-0.110791	4083	
-0.066381	-0.107078	4083	
-0.094022	-0.225270	4489	
-0.064756	-0.146740	3417	
-0.101842	-0.059560	820	
0.078105	0.382617	5562	
0.042817	0.781180	5876	
-0.186290	-0.664870	940	
-0.683500	0.449574	6916	
-0.702971	0.386021	1141	
-0.186867	0.368363	5954	
-0.714150	0.386745	2396	
0.495863	-0.657097	8000	
-0.513786	0.747440	9220	
0.456500	0.335683	4157	
0.159358	0.909322	7590	
-0.543265	0.753204	638	
-0.183423	0.894785	8393	
-0.606825	0.596799	7264	
-0.790885	0.466886	9068	
-0.797148	0.437488	1284	
-0.879394	0.349911	358	
0.201771	0.362583	531	
-0.535456	0.440960	6450	
0.168244	0.782882	5457	
-0.456032	0.692357	4224	
-0.676078	0.473347	6186	
-0.027135	0.306904	4107	
-0.532606	0.450135	2270	
-0.605068	0.350838	5198	
-0.317990	0.473651	3923	
-0.646014	0.311944	7617	
-0.725066	0.344090	2448	
0.053043	0.508542	3191	
-0.069679	0.733704	1738	
0.214350	0.871056	4368	
0.584362	0.080354	576	
0.445868	0.863919	9782	
-0.650000	0.026872	3368	
0.417761	0.676559	5993	
0.716392	0.626066	9604	
0.113752	0.603274	4666	
-0.399416	0.410286	9282	
0.313548	0.738965	10078	
0.544271	0.076937	8540	
0.131446	0.159209	6832	
-0.026060	0.743673	2389	
0.383398	0.321988	709	
0.582922	0.424899	9023	
0.310842	0.160341	1358	
0.686513	0.576890	6237	
0.707323	0.539400	5974	
0.370262	0.571104	4238	
0.284650	0.662648	5840	
0.199007	0.869878	6793	
0.172231	0.896816	8060	
0.489869	0.799400	2386	
-0.423523	0.426805	9579	
-0.741438	0.159567	6495	
0.222556	0.605755	673	
-0.372253	0.441053	8373	
-0.101688	0.921223	10084	
0.903050	0.286736	5932	
0.166251	0.240128	1776	
0.489591	0.359579	7255	
-0.537864	0.653014	2213	
0.191238	0.574860	3882	
-0.481570	0.734416	7306	
-0.049523	0.614536	8980	
-0.823854	-0.088552	4279	
-0.236900	0.136848	4006	
0.047443	0.924449	10090	
-0.848817	-0.088074	5832	
0.043635	0.891490	4649	
-0.201084	0.908999	2231	
0.310013	0.481987	6666	
-0.633311	0.677082	869	
0.836442	0.375144	6206	
0.332336	0.525765	7140	
-0.600797	0.601915	7264	
-0.519295	0.715401	7655	
0.664114	0.597776	5952	
-0.683821	0.551561	1049	
0.185572	-0.770614	8365	
0.180600	0.702166	2149	
-0.076659	-0.166603	5945	
0.058436	0.164145	2944	
-0.049231	0.115068	1883	
-0.297392	0.055360	6157	
-0.347546	0.061424	683	
-0.424878	0.066013	6409	
-0.386393	0.064953	4250	
-0.303238	0.059502	8678	
-0.295738	0.057800	6157	
-0.272631	0.054883	7565	
-0.293427	0.057855	6157	
-0.280239	0.055999	8481	
-0.288311	0.057031	6157	
-0.259506	0.053163	6309	
-0.249625	0.051541	6521	
-0.233469	0.048483	5531	
-0.238550	0.047287	5531	
-0.189401	0.040524	2411	
-0.178361	0.038819	4433	
-0.162340	0.040251	2787	
-0.145487	0.045912	9271	
-0.083748	0.093581	602	
-0.079635	-0.102698	1578	
0.045661	0.771075	5876	
0.105845	0.655050	5315	
-0.002256	0.236835	5340	
0.108257	0.653994	6859	
-0.180287	-0.686105	7390	
-0.445616	0.757846	5517	
0.512724	0.648972	5280	
-0.173662	0.879670	7913	
-0.549604	0.726221	8195	
-0.303167	0.799287	3082	
-0.144299	0.758459	833	
-0.593979	0.641912	3727	
-0.561731	0.633189	2547	
-0.734756	0.559839	1280	
0.255638	0.214551	4779	
0.226045	0.435610	3349	
-0.522698	0.476832	6866	
0.249206	0.633614	9681	
0.048262	0.698732	8314	
0.025756	0.212982	373	
0.232440	0.430304	3349	
0.155774	0.488071	6856	
-0.534095	0.434345	6450	
0.114480	0.513996	9535	
0.052136	0.555723	611	
0.327851	0.291225	3405	
-0.904782	0.229185	1164	
0.142314	0.630441	8139	
0.649714	0.217755	5716	
0.363262	0.897676	9194	
-0.724357	-0.031615	6986	
-0.027223	0.902371	10145	
0.463179	0.814965	728	
0.670146	0.570259	7198	
-0.799614	0.183889	1175	
-0.798618	0.270880	10236	
0.625536	0.273177	5126	
0.109815	0.475827	8455	
-0.265784	0.607691	9385	
0.343744	0.678959	9334	
0.660757	0.487163	3746	
0.493049	0.283528	7818	
-0.207828	0.164647	8733	
0.052559	0.782102	5876	
-0.210043	0.331957	2490	
-0.213879	0.267141	5868	
0.441143	0.443002	9958	
-0.226660	0.832101	9518	
0.099859	0.915356	10082	
-0.879720	-0.002671	7712	
-0.465188	0.588262	8910	
-0.098175	0.136516	2363	
-0.801951	0.256576	9938	
-0.396651	0.784152	8830	
0.768720	0.561149	1956	
0.350042	0.238435	4639	
0.533194	0.610039	5188	
0.166001	0.590459	6530	
0.679366	0.545541	7704	
-0.091577	0.854886	8068	
-0.054428	0.639757	10072	
-0.740568	0.132694	7283	
-0.479444	0.211200	8523	
-0.338726	0.820135	7715	
-0.836630	0.357844	5120	
0.331567	0.505444	6547	
-0.359953	0.826263	8409	
0.518331	0.675356	4452	
-0.578776	0.697518	4541	
0.499320	0.765609	5166	
0.622835	0.667383	7109	
-0.139859	0.758827	879	
-0.386216	0.730496	7717	
0.099031	0.763449	9231	
-0.373565	0.686436	8261	
-0.054681	-0.106549	555	
-0.066766	0.105469	695	
-0.226823	0.045801	4663	
-0.262653	0.056578	6309	
-0.380576	0.069675	4250	
-0.519861	0.065876	1736	
-0.549999	0.057139	5625	
-0.591528	0.033538	6295	
-0.572667	0.046335	6473	
-0.523507	0.070557	1736	
-0.518873	0.070440	1736	
-0.504991	0.074052	1916	
-0.517819	0.071219	1736	
-0.509401	0.073311	1916	
-0.514502	0.072116	1736	
-0.497310	0.075853	1916	
-0.490281	0.076917	1916	
-0.479800	0.077214	889	
-0.483643	0.073858	1080	
-0.449124	0.077238	7424	
-0.441253	0.075426	7424	
-0.430057	0.074969	7593	
-0.417994	0.074059	6409	
-0.399744	0.072718	5834	
-0.231568	0.055029	5531	
0.016806	0.160569	3664	
-0.007807	0.141483	3885	
-0.111494	0.075574	9445	
-0.001537	0.143204	3885	
-0.081495	-0.098839	1578	
-0.321085	0.759020	371	
-0.715612	0.395498	2396	
0.068455	0.747818	6092	
-0.472662	0.749843	7306	
-0.177575	0.621424	694	
0.060006	0.845730	5495	
-0.362922	0.711067	8472	
-0.101059	0.757997	5426	
-0.571891	0.690958	989	
0.413610	0.300147	3436	
0.366528	0.588341	4238	
0.247043	0.411095	2860	
-0.125767	0.125756	4302	
-0.085767	0.167838	8983	
-0.325274	0.138768	9099	
0.369757	0.567952	4238	
0.352490	0.598895	2930	
0.216347	0.438121	2897	
0.349887	0.594795	4296	
0.321425	0.634930	7480	
0.441670	0.477057	6077	
-0.797443	0.412220	716	
-0.075177	0.139707	10167	
0.688423	0.326404	2953	
0.261482	0.927683	3868	
-0.786786	-0.121954	4679	
-0.007394	0.782375	9786	
0.108964	0.914467	10082	
-0.059750	0.586537	3734	
0.054696	0.596970	6484	
0.002372	0.654648	3390	
0.667642	0.398005	4447	
-0.735191	0.305603	3122	
0.128253	0.143085	6893	
-0.425054	0.495031	4047	
0.015439	0.861343	2188	
0.469816	0.612701	7164	
-0.397069	0.244635	4275	
-0.217898	0.183891	7220	
-0.260604	0.177781	1469	
-0.358567	0.258743	1860	
0.614747	0.587402	5450	
-0.153044	0.580695	9921	
-0.232705	0.856656	691	
-0.431180	0.610959	2240	
0.191842	0.290290	5588	
-0.374654	0.184585	5433	
0.010337	0.647448	2996	
-0.188356	0.789355	1413	
0.459151	0.814884	728	
0.462865	0.446944	1645	
-0.533523	0.510253	5213	
0.060319	0.793133	7581	
-0.308851	0.635716	3369	
-0.023768	0.491190	3148	
0.033888	0.800694	10033	
0.257520	0.731025	5346	
-0.687026	0.185423	7483	
-0.196258	0.421572	10101	
-0.617430	0.572803	5277	
0.675430	0.583237	5535	
-0.351107	0.769708	408	
-0.706592	0.415065	2559	
-0.466651	0.742886	2841	
-0.179933	0.852588	8320	
-0.078124	0.870157	8953	
0.068629	0.846235	9290	
0.078149	0.294094	6467	
-0.084685	0.096004	602	
0.078256	0.322832	3283	
-0.212504	0.052773	3870	
-0.385125	0.073606	4250	
-0.475174	0.075181	889	
-0.498963	0.080231	5475	
-0.568716	0.058306	7537	
-0.642054	0.013076	2016	
-0.658227	-0.000842	2645	
-0.680045	-0.029312	4795	
-0.669956	-0.013712	2645	
-0.644919	0.021396	2016	
-0.642278	0.021348	2016	
-0.635172	0.028819	3368	
-0.641856	0.022778	2016	
-0.637609	0.027124	3368	
-0.639984	0.024880	3368	
-0.632010	0.032323	2998	
-0.627775	0.036138	2998	
-0.622047	0.038715	2998	
-0.623992	0.031332	2440	
-0.607438	0.045112	6295	
-0.602885	0.044415	6295	
-0.597174	0.046789	1674	
-0.589578	0.050598	1674	
-0.578368	0.056199	7537	
-0.478962	0.087189	4847	
-0.361336	0.087636	2820	
-0.370738	0.085598	2820	
-0.401597	0.083830	6388	
-0.370124	0.078452	2820	
-0.223229	0.057406	3870	
0.077074	0.331307	3609	
0.103765	0.653824	5315	
-0.202816	0.402258	9116	
-0.377163	0.740781	9997	
-0.041874	0.392307	3485	
0.070068	0.383698	4713	
0.029282	0.366367	4080	
0.049471	0.850206	5495	
-0.455173	0.723674	4986	
0.347352	0.682155	9334	
-0.206529	0.313522	3302	
0.389765	0.550523	9729	
-0.397436	0.188576	2852	
-0.289667	0.176021	751	
-0.533504	0.192388	8245	
-0.214304	0.338208	3115	
-0.200028	0.289667	3290	
0.383024	0.552268	9729	
-0.195908	0.279159	3290	
-0.220360	0.313855	4115	
0.712815	0.534324	6021	
0.391483	0.669106	5242	
-0.384437	0.174919	8465	
0.759879	0.375982	5171	
0.170174	0.943490	9668	
-0.847602	-0.202419	7121	
0.001226	0.164782	3763	
-0.226733	0.859310	9221	
0.321285	0.314550	9279	
0.327794	0.789520	9837	
0.476600	0.742200	9111	
0.798088	0.395190	8174	
0.546071	0.517518	6743	
0.364154	0.083107	1061	
0.109053	0.446917	5600	
-0.038040	0.451725	9039	
-0.436669	0.521142	2505	
-0.638565	0.275413	8211	
-0.437212	0.260197	8099	
-0.481848	0.260088	5256	
-0.563201	0.336231	3830	
-0.389281	0.565645	7422	
-0.018482	0.377144	1803	
0.276936	0.617976	1333	
-0.023591	0.234829	4094	
0.335538	0.210193	2531	
-0.568491	0.246810	3911	
0.488465	0.733937	9111	
-0.453978	0.457907	2614	
0.103282	0.911634	7984	
0.639960	0.553707	1440	
0.278368	0.417191	3760	
-0.288632	0.342919	8558	
-0.456668	0.448288	2614	
0.102513	0.207159	4507	
-0.327885	0.376606	2780	
-0.374474	0.547619	1013	
-0.887327	-0.018433	7712	
-0.089823	0.213345	2087	
0.563105	0.519487	8391	
0.097692	0.764241	9231	
0.024032	0.354228	2662	
0.082347	0.672101	7267	
-0.330413	0.751041	9834	
-0.173392	0.630772	1534	
-0.155998	0.609646	3100	
0.063978	0.384362	4713	
-0.303882	0.069660	8678	
-0.391184	0.083272	5798	
-0.286633	0.079154	7929	
-0.466221	0.089276	889	
-0.570763	0.063738	7537	
-0.619580	0.035657	2440	
-0.632891	0.040674	2998	
-0.669866	0.004840	2027	
-0.713675	-0.044740	5894	
-0.724815	-0.062549	1150	
-0.740475	-0.098713	920	
-0.733006	-0.076247	1150	
-0.718351	-0.036101	6986	
-0.715998	-0.035447	5894	
-0.711173	-0.023963	6986	
-0.716017	-0.033798	5894	
-0.714450	-0.031027	6986	
-0.715034	-0.031749	6986	
-0.709871	-0.020245	7034	
-0.709136	-0.018655	7034	
-0.703805	-0.014145	5444	
-0.703322	-0.023812	4795	
-0.694146	-0.007380	4364	
-0.690354	-0.008642	4364	
-0.687135	-0.007467	4364	
-0.682248	-0.004190	2645	
-0.676249	0.001789	2645	
-0.619561	0.060468	2194	
-0.559608	0.096818	4971	
-0.563752	0.090318	5677	
-0.581107	0.074602	7385	
-0.563193	0.078450	5677	
-0.475645	0.093037	4847	
-0.279046	0.082903	7929	
-0.027981	0.140640	3676	
0.014874	0.174102	4396	
0.055938	0.317362	4422	
0.037754	0.205962	6770	
-0.170988	0.064650	3919	
-0.146011	0.065280	4030	
0.053512	0.384748	3571	
-0.049170	0.762438	8049	
-0.452609	0.496237	2688	
-0.262283	0.189939	7663	
-0.263678	0.445721	2631	
-0.584913	0.244809	3911	
-0.507057	0.254287	5982	
-0.692340	0.171324	6229	
-0.264044	0.195286	7663	
-0.271752	0.194533	8701	
-0.261446	0.435888	1573	
-0.269147	0.190601	7952	
-0.327710	0.248237	9903	
0.020060	0.795039	5674	
0.706289	0.455423	4657	
-0.578250	0.229017	4102	
0.908587	0.271207	8664	
0.111694	0.947228	10198	
-0.951715	0.059945	1340	
-0.358209	0.126249	5556	
0.262489	0.634729	3032	
0.427253	0.505450	7325	
-0.097222	0.557041	2734	
-0.394605	0.593270	9224	
0.567288	0.723328	8404	
0.029348	0.801829	7832	
0.539317	0.208137	4997	
0.180874	0.185212	5823	
0.131012	0.174877	656	
0.180813	0.385823	769	
-0.482425	0.589965	2298	
-0.652517	0.279265	9149	
-0.701487	0.227015	486	
-0.130970	0.627216	2731	
0.114668	0.426548	6455	
0.187744	0.135045	3819	
-0.149787	0.153080	9832	
0.283210	0.074454	3586	
0.481713	0.378630	8602	
-0.790542	0.093293	6346	
-0.394602	0.592938	9224	
0.109150	0.456853	5600	
-0.246929	0.841636	9433	
-0.358470	0.552231	731	
0.260778	0.720796	5346	
-0.459893	0.377730	6722	
0.074942	0.479087	8833	
0.319351	0.073875	6054	
-0.553149	0.404466	345	
-0.549897	0.562567	6716	
-0.542469	0.586019	4453	
-0.026212	0.267584	7192	
0.065933	0.293147	4514	
-0.100460	0.091864	10211	
-0.137993	0.071890	1273	
-0.015172	0.145483	3895	
0.058600	0.344560	1963	
0.032059	0.325609	825	
0.054211	0.292729	4514	
-0.181457	0.072057	3940	
-0.524550	0.087132	2642	
-0.575068	0.077875	7385	
-0.514188	0.108032	4262	
-0.616567	0.063788	2610	
-0.672448	0.013321	2027	
-0.700913	-0.018327	4364	
-0.713382	-0.012537	7034	
-0.737429	-0.060945	1012	
-0.769967	-0.122829	9856	
-0.778494	-0.144940	586	
-0.788420	-0.179985	434	
-0.784686	-0.161131	368	
-0.779031	-0.121427	9856	
-0.775927	-0.116110	4679	
-0.774267	-0.106585	3650	
-0.776900	-0.117458	4679	
-0.775896	-0.114748	4679	
-0.776286	-0.115430	4679	
-0.774353	-0.105784	3650	
-0.773241	-0.101048	3258	
-0.768279	-0.093648	3258	
-0.764784	-0.098833	3258	
-0.759267	-0.082096	3258	
-0.754836	-0.079515	4284	
-0.751474	-0.074812	4284	
-0.747885	-0.074491	1012	
-0.743148	-0.067090	1012	
-0.708289	0.011708	5799	
-0.673018	0.062618	2588	
-0.674230	0.052592	4037	
-0.682090	0.030301	4678	
-0.670660	0.035713	4037	
-0.621784	0.068522	2194	
-0.509248	0.116463	3947	
-0.373483	0.120265	6169	
-0.353556	0.117981	7956	
-0.282724	0.108098	6304	
-0.339518	0.111896	3950	
-0.439174	0.111205	439	
-0.422038	0.104199	7543	
-0.182008	0.075009	3940	
-0.263734	0.620231	10031	
0.178175	0.404474	909	
-0.479281	0.272768	5941	
-0.339476	0.314953	4822	
-0.809281	0.064111	5978	
-0.719010	0.200023	7294	
-0.874895	-0.034859	7878	
-0.478946	0.278846	5941	
-0.486726	0.278323	5941	
-0.339555	0.312851	5948	
-0.485494	0.274104	5941	
-0.531094	0.331714	1634	
-0.266760	0.294667	9050	
0.441854	0.788887	9593	
-0.783238	0.090998	6346	
0.783476	0.548501	1956	
0.017374	0.946100	524	
-0.880002	0.355572	358	
-0.557927	0.162258	7361	
-0.154785	0.145766	10231	
0.737568	0.555578	6161	
0.152833	0.222655	9647	
0.160963	0.363551	7707	
-0.043059	0.886690	8364	
-0.335795	0.384393	4140	
0.561601	0.474625	6085	
0.424731	0.171080	1922	
0.368787	0.113030	3392	
0.225614	0.190644	1637	
0.245383	0.324674	5203	
-0.002321	0.548557	6623	
-0.026721	0.566344	7313	
0.228997	0.248469	2915	
0.252582	0.159696	3077	
0.428642	0.130570	7412	
-0.385591	0.217930	1984	
0.500264	0.130377	3592	
0.517819	0.614080	3247	
-0.176421	0.678391	982	
0.161002	0.364515	7707	
0.145745	0.201591	6569	
0.176711	0.262898	8966	
-0.871269	0.131864	7100	
-0.364142	0.469516	7746	
-0.847718	0.064504	7200	
0.137526	0.204985	6638	
0.520561	0.155670	2481	
0.197227	0.454494	5332	
0.274752	0.572486	10096	
0.247390	0.613715	10118	
0.025806	0.193747	5807	
-0.307229	0.090412	9228	
-0.398470	0.104000	7641	
-0.417532	0.109341	7543	
-0.370438	0.111558	5683	
-0.264939	0.102309	4804	
-0.197101	0.096428	980	
-0.292826	0.111576	6304	
-0.446946	0.122784	2183	
-0.648259	0.050473	3292	
-0.679164	0.034053	4037	
-0.646622	0.085701	1371	
-0.706738	0.016047	5799	
-0.741873	-0.054658	1012	
-0.763567	-0.094170	3258	
-0.780032	-0.101009	3650	
-0.793748	-0.150959	368	
-0.821772	-0.209320	4568	
-0.830804	-0.223319	4790	
-0.849879	-0.229617	5905	
-0.840972	-0.227648	4790	
-0.834891	-0.206169	4790	
-0.831434	-0.203189	4790	
-0.831231	-0.199323	4790	
-0.832600	-0.203577	4790	
-0.831724	-0.202332	4790	
-0.832253	-0.202664	4790	
-0.831391	-0.194467	1977	
-0.831155	-0.192525	1977	
-0.826437	-0.188993	1977	
-0.819961	-0.193025	916	
-0.816321	-0.181374	916	
-0.810729	-0.177414	916	
-0.807452	-0.172837	434	
-0.803230	-0.168829	368	
-0.798894	-0.158584	368	
-0.781483	-0.082078	3650	
