time = 4.207	Re = 13	rotation = -6.34439
-0.863413	0.070258	7197	
-0.891885	0.019816	8617	
-0.925964	0.035835	9589	
-0.941754	0.129873	3525	
-0.934468	0.205771	808	
-0.913560	0.295133	10165	
-0.890538	0.354293	9631	
-0.867633	0.407230	5837	
-0.870880	0.396786	9447	
-0.875067	0.383480	5665	
-0.878897	0.371741	5665	
-0.878918	0.370897	5665	
-0.874661	0.381130	5665	
-0.875159	0.379387	5665	
-0.875106	0.378862	5665	
-0.876772	0.374476	5665	
-0.877688	0.371869	5665	
-0.882432	0.360567	9631	
-0.887336	0.347844	9631	
-0.893262	0.332826	9090	
-0.899080	0.316842	10159	
-0.905436	0.297133	10165	
-0.912042	0.280198	2110	
-0.920818	0.250925	10209	
-0.928409	0.210304	3479	
-0.933714	0.159472	1771	
-0.933887	0.107462	6030	
-0.927934	0.062922	9899	
-0.910477	0.035185	8617	
-0.876185	0.062976	7197	
-0.839853	0.144317	4776	
-0.795151	0.230527	4589	
-0.783790	0.246973	5172	
-0.743789	0.301823	3402	
-0.756901	0.275902	3839	
-0.784841	0.219902	2992	
-0.758262	0.245657	2104	
-0.641990	0.373348	4418	
-0.362907	0.485212	7838	
0.647940	0.471592	4719	
0.533465	0.123647	5956	
0.560864	0.139804	5219	
0.564405	0.088064	2578	
0.565117	0.085458	2578	
0.570664	0.115099	6381	
0.558412	0.158625	7810	
0.553985	0.153838	7810	
0.551819	0.125669	6666	
0.531903	0.125445	5956	
0.501372	0.168216	3201	
0.423747	0.328813	2815	
0.589778	0.312463	8967	
0.631127	0.670129	9065	
-0.032611	0.872001	8017	
-0.093470	0.863491	1049	
-0.241329	0.828476	5778	
-0.628408	0.616245	7712	
-0.843842	0.261678	8151	
0.751969	0.477983	6793	
0.756772	0.367317	8464	
0.688651	0.408224	5500	
0.625458	0.506327	7506	
0.436267	0.710245	5785	
0.197351	0.687569	5717	
0.130741	0.629314	3206	
0.086569	0.589036	7342	
0.062752	0.567028	6068	
0.045536	0.551634	6152	
0.038717	0.545679	4359	
0.040107	0.546918	4359	
0.050633	0.556265	7013	
0.068877	0.572635	6709	
0.102829	0.604078	2597	
0.147025	0.644192	7896	
0.230373	0.713062	2422	
0.487570	0.672232	1651	
0.628019	0.501847	7506	
0.688424	0.409467	5500	
0.738374	0.367306	9416	
0.766305	0.379739	8434	
0.757168	0.464367	4368	
0.617189	0.662373	10145	
0.757478	0.462589	4368	
0.723294	0.375711	9416	
0.220381	0.706786	6285	
-0.100352	0.472063	394	
-0.266421	0.471297	4183	
-0.407485	0.483713	2194	
-0.557887	0.436862	7322	
-0.694512	0.319913	4141	
-0.749236	0.259820	3839	
-0.769303	0.240306	2104	
-0.762959	0.260903	3705	
-0.723673	0.321256	2877	
-0.696924	0.357124	5699	
-0.756128	0.289218	3716	
-0.820134	0.188574	5227	
-0.890233	0.044224	5951	
-0.925976	0.062886	9899	
-0.931891	0.125094	6030	
-0.925902	0.215269	3479	
-0.908349	0.285027	2110	
-0.884687	0.351742	9631	
-0.849185	0.430480	5931	
-0.813409	0.489331	9151	
-0.780096	0.538882	2199	
-0.749689	0.577699	7643	
-0.724322	0.606703	461	
-0.717179	0.610730	461	
-0.715712	0.609080	461	
-0.715301	0.607924	461	
-0.714751	0.607625	461	
-0.709887	0.613033	461	
-0.709347	0.612918	461	
-0.706988	0.615114	461	
-0.708400	0.613181	461	
-0.710218	0.611071	461	
-0.715293	0.605170	461	
-0.719496	0.600138	461	
-0.727922	0.590875	377	
-0.736571	0.581007	377	
-0.744648	0.571182	7157	
-0.754002	0.559742	7157	
-0.769092	0.540784	2199	
-0.785288	0.518155	2077	
-0.800108	0.494453	9095	
-0.822209	0.458593	8663	
-0.842198	0.422650	5931	
-0.859877	0.386786	9447	
-0.874631	0.348495	9631	
-0.889586	0.307465	10159	
-0.901968	0.266648	1246	
-0.910443	0.236644	9529	
-0.916965	0.195966	882	
-0.919538	0.139164	6162	
-0.913449	0.093099	8800	
-0.888309	0.083049	8666	
-0.835171	0.174056	4658	
-0.599634	0.454836	7278	
-0.060251	0.636839	8730	
0.492256	0.710167	4630	
0.606302	0.616990	4373	
0.596105	0.613318	6156	
0.598481	0.609631	4373	
0.617926	0.596957	2188	
0.619625	0.607485	4547	
0.596834	0.630789	1331	
0.560140	0.659118	7174	
0.489659	0.711923	4630	
0.378213	0.768435	7171	
0.247602	0.765366	9206	
0.173267	0.735044	10030	
0.138557	0.717812	8761	
0.110236	0.704010	2848	
0.102986	0.700034	2282	
0.092210	0.694173	4043	
0.066304	0.681478	5082	
0.045542	0.671718	2505	
0.023827	0.661447	2688	
-0.009211	0.647457	4696	
-0.039868	0.636073	6901	
-0.066403	0.627189	8199	
-0.096708	0.617987	815	
-0.119116	0.611871	6627	
-0.139475	0.607090	1634	
-0.159117	0.602728	1634	
-0.170388	0.600074	2821	
-0.179970	0.597770	2821	
-0.183702	0.596894	5253	
-0.183869	0.596904	5253	
-0.177024	0.598630	2821	
-0.167009	0.601069	2821	
-0.152026	0.604722	1634	
-0.134669	0.608584	6111	
-0.114278	0.613823	6627	
-0.091404	0.620393	1039	
-0.065184	0.628667	8199	
-0.041126	0.636803	6901	
-0.018404	0.645315	4696	
-0.002838	0.651982	4696	
0.017839	0.661040	2573	
0.027024	0.665732	2688	
0.015162	0.661526	2573	
-0.027697	0.645802	5890	
-0.120412	0.618747	6627	
-0.293751	0.582128	4112	
-0.467173	0.532237	6705	
-0.658446	0.405313	4802	
-0.798414	0.238354	4589	
-0.859973	0.125215	5418	
-0.885995	0.089674	8666	
-0.905312	0.088075	8800	
-0.914735	0.116809	6162	
-0.915956	0.162691	8119	
-0.909658	0.220016	6243	
-0.898190	0.269923	1246	
-0.880484	0.323934	9704	
-0.859310	0.381110	9447	
-0.834727	0.432538	8273	
-0.802516	0.485250	10156	
-0.771501	0.532906	2077	
-0.741088	0.571902	6138	
-0.709386	0.608895	461	
-0.674587	0.646081	8221	
-0.639076	0.677943	9931	
-0.607608	0.703710	7143	
-0.579906	0.724955	1395	
-0.554439	0.741599	4414	
-0.536239	0.748961	8228	
-0.527362	0.751514	9183	
-0.523115	0.752684	8917	
-0.519563	0.753917	8917	
-0.515718	0.756181	8686	
-0.513498	0.756951	8686	
-0.511191	0.758003	8686	
-0.510489	0.757763	8686	
-0.511219	0.756893	8686	
-0.513717	0.754916	8917	
-0.516392	0.752936	8917	
-0.522688	0.748624	9183	
-0.529377	0.744579	9183	
-0.536541	0.739994	8228	
-0.544980	0.734405	8228	
-0.555798	0.726598	4414	
-0.565572	0.719019	8336	
-0.576001	0.710263	5685	
-0.588166	0.699354	7049	
-0.602815	0.686776	7143	
-0.617699	0.674075	6266	
-0.631584	0.661383	5374	
-0.645976	0.647030	7152	
-0.661137	0.631940	7152	
-0.675044	0.617969	2619	
-0.690623	0.600882	1481	
-0.705836	0.581551	6766	
-0.720495	0.561196	6138	
-0.733744	0.540186	6818	
-0.745651	0.520127	6818	
-0.753973	0.502269	960	
-0.757073	0.487751	960	
-0.753035	0.478100	960	
-0.736495	0.478810	1968	
-0.709065	0.491347	3171	
-0.699726	0.498935	3171	
-0.708222	0.497108	3171	
-0.722433	0.493356	4459	
-0.733466	0.490425	1968	
-0.743263	0.485651	1968	
-0.752758	0.478697	960	
-0.762329	0.469725	8311	
-0.771257	0.460658	8311	
-0.780527	0.449761	5911	
-0.789821	0.437291	5911	
-0.797522	0.426502	5619	
-0.805825	0.412432	5619	
-0.813522	0.397591	8014	
-0.820693	0.383428	8014	
-0.827456	0.368526	8014	
-0.833137	0.353826	8127	
-0.838520	0.339861	8127	
-0.843143	0.329327	6014	
-0.846976	0.320445	6014	
-0.850695	0.310874	6014	
-0.853422	0.303304	6014	
-0.855560	0.296955	8173	
-0.857315	0.291319	8173	
-0.858486	0.287466	8173	
-0.859291	0.285144	8173	
-0.859763	0.284037	8173	
-0.859806	0.284272	8173	
-0.859431	0.286296	8173	
-0.858666	0.289449	8173	
-0.857509	0.294503	8173	
-0.855762	0.301062	6978	
-0.853526	0.309017	6014	
-0.850606	0.317940	6014	
-0.846744	0.328302	6014	
-0.842709	0.338248	8127	
-0.837887	0.350058	8127	
-0.832431	0.363850	8185	
-0.826067	0.378531	9784	
-0.819015	0.393704	9784	
-0.811359	0.409009	5619	
-0.802866	0.425104	5619	
-0.793496	0.442489	5911	
-0.783219	0.460626	5911	
-0.772284	0.478546	1242	
-0.760481	0.496853	960	
-0.747759	0.515324	7789	
-0.734071	0.534287	6818	
-0.719484	0.553389	5872	
-0.703905	0.572723	5872	
-0.687691	0.591789	1481	
-0.670620	0.611267	2619	
-0.653501	0.630093	7152	
-0.635838	0.648164	6432	
