time = 6.297	Re = 13	rotation = -9.49713
-0.649038	0.008828	1051	
-0.677649	-0.003046	2814	
-0.648392	0.044969	1143	
-0.705300	-0.023962	6705	
-0.738647	-0.097430	1115	
-0.757342	-0.130739	4284	
-0.774052	-0.137461	6886	
-0.786602	-0.186895	4679	
-0.812133	-0.239448	4659	
-0.823694	-0.252701	2221	
-0.843585	-0.252523	1968	
-0.833597	-0.252649	2221	
-0.827182	-0.234019	3171	
-0.823673	-0.230631	3171	
-0.823917	-0.224791	3171	
-0.825157	-0.231895	3171	
-0.824523	-0.231455	3171	
-0.824457	-0.229254	3171	
-0.824028	-0.220948	3171	
-0.822609	-0.219378	3171	
-0.818858	-0.216772	3171	
-0.812507	-0.222714	4659	
-0.808555	-0.211328	5827	
-0.803614	-0.212928	6159	
-0.799286	-0.202730	5827	
-0.796555	-0.205011	5827	
-0.790247	-0.185987	5827	
-0.779361	-0.133342	6886	
-0.757724	-0.059436	1732	
-0.753414	-0.061282	1732	
-0.753302	-0.085361	2564	
-0.743694	-0.074868	2564	
-0.711411	-0.019828	6705	
-0.651137	0.055880	1232	
-0.575833	0.105100	7361	
-0.562893	0.108899	7361	
-0.516748	0.116696	5308	
-0.550040	0.105076	5485	
-0.608473	0.068216	6357	
-0.596810	0.061726	6357	
-0.463398	0.087639	2479	
-0.026930	0.178326	3632	
0.220468	0.252655	3969	
-0.712600	0.195299	7567	
-0.594494	0.320572	5164	
-0.215927	0.652788	2250	
-0.178528	0.623802	3279	
-0.528467	0.543406	2298	
-0.746302	0.157978	540	
-0.754984	0.144282	773	
-0.580252	0.334512	5640	
-0.739014	0.164322	540	
-0.885439	-0.030387	6182	
-0.460026	0.312553	5023	
0.002573	0.918781	8112	
0.140735	0.479200	8778	
0.255612	0.903533	6682	
-0.081633	0.933644	524	
-0.743995	0.553866	1792	
-0.610102	0.170868	4118	
-0.349822	0.196229	7489	
-0.272101	0.840256	8587	
0.363304	0.211121	4615	
0.282398	0.186468	7795	
0.227955	0.311595	6425	
-0.585675	0.393094	5184	
0.817874	0.437380	8302	
0.466721	0.473526	2570	
0.519997	0.320947	5430	
0.431206	0.262091	3686	
0.359651	0.311379	724	
0.317992	0.355078	7876	
0.330708	0.342056	7786	
0.384304	0.289270	958	
0.456571	0.259857	4798	
0.513009	0.408127	1747	
0.297824	0.749758	3827	
0.545152	0.404361	4627	
-0.553827	0.513504	3090	
0.227728	0.304918	8254	
0.282860	0.186670	7795	
0.367268	0.186542	4592	
0.342316	0.242537	5354	
0.688725	0.523845	5964	
-0.809247	0.204537	9750	
-0.116384	0.760381	8049	
0.353325	0.177918	3365	
0.470422	0.490981	2828	
0.350630	0.585694	9760	
-0.231368	0.298766	3302	
-0.094547	0.115798	3027	
-0.347447	0.086303	3950	
-0.530668	0.080179	3421	
-0.584339	0.070069	5989	
-0.595625	0.071854	7515	
-0.569438	0.093547	7361	
-0.505411	0.112973	5308	
-0.462239	0.119401	3323	
-0.523240	0.119198	5160	
-0.613452	0.087038	6043	
-0.728210	-0.049522	8077	
-0.751613	-0.079799	2564	
-0.741713	-0.020424	5098	
-0.775791	-0.113322	3779	
-0.793768	-0.184990	5311	
-0.811604	-0.218528	4659	
-0.834100	-0.218841	3171	
-0.850682	-0.229729	4459	
-0.921545	-0.135948	9439	
-0.944482	-0.063784	9659	
-0.958138	0.019329	1395	
-0.954785	-0.008206	5590	
-0.946862	-0.043511	1340	
-0.941674	-0.065429	9659	
-0.939226	-0.073999	10026	
-0.942893	-0.059085	9659	
-0.941003	-0.066453	9659	
-0.941909	-0.062836	9659	
-0.938456	-0.075526	10026	
-0.936947	-0.080689	10026	
-0.929781	-0.104571	8221	
-0.919567	-0.131097	8221	
-0.907694	-0.156798	1481	
-0.895212	-0.179052	5872	
-0.883705	-0.196420	5872	
-0.873246	-0.208084	5543	
-0.859019	-0.219437	5543	
-0.842043	-0.203320	4935	
-0.832720	-0.170233	5832	
-0.825550	-0.172708	4867	
-0.817287	-0.187422	5311	
-0.807160	-0.176380	4279	
-0.784691	-0.116227	2377	
-0.747542	-0.010368	5098	
-0.701150	0.077410	5447	
-0.694006	0.084918	6027	
-0.662393	0.114759	5372	
-0.682635	0.085112	5398	
-0.714324	0.025683	5368	
-0.702325	0.023035	5368	
-0.615836	0.094106	6043	
-0.336441	0.126210	4202	
0.420494	0.299665	2172	
-0.042322	0.560449	1562	
0.094114	0.492012	6601	
0.256172	0.325237	1662	
0.259956	0.314777	9551	
0.233676	0.374041	4635	
-0.037581	0.562518	1199	
-0.044320	0.565354	1562	
0.088945	0.493185	6601	
-0.052131	0.565872	9845	
-0.533869	0.573342	9131	
-0.765684	0.174133	837	
-0.694333	0.334220	7767	
0.270774	0.555168	5704	
0.201255	0.903908	2798	
-0.216756	0.899883	9139	
-0.633375	0.645508	1211	
-0.838949	-0.079735	5408	
-0.606425	0.236772	2437	
0.296696	0.515596	6547	
0.480036	0.419242	2242	
0.468405	0.297448	4965	
0.366766	0.334649	775	
0.173682	0.490816	4693	
0.327032	0.841570	6541	
0.663661	0.545785	5292	
0.508127	0.568462	8391	
0.425765	0.585844	7813	
0.370490	0.613171	4497	
0.342280	0.630058	3616	
0.341471	0.630646	3616	
0.389643	0.603021	2468	
0.447369	0.579584	9820	
0.576176	0.558273	8779	
-0.878210	0.012389	5273	
0.687609	0.506119	5228	
0.242716	0.445525	4724	
0.376580	0.326841	724	
0.467810	0.297542	4965	
0.495221	0.384046	867	
0.456068	0.449689	4927	
0.318066	0.508684	5523	
0.039416	0.606279	1215	
0.324505	0.506757	5463	
0.498294	0.361344	1045	
0.700563	0.503277	6626	
-0.268668	0.345213	3232	
-0.220538	0.121940	3266	
-0.395348	0.127592	8465	
-0.555687	0.120983	5701	
-0.660634	0.059955	1232	
-0.695149	0.035382	4643	
-0.705062	0.034432	5795	
-0.692839	0.066140	4259	
-0.653882	0.114544	411	
-0.627729	0.139803	4112	
-0.669540	0.112555	5372	
-0.727702	0.036394	6806	
-0.794869	-0.149184	4051	
-0.816824	-0.182647	5311	
-0.825523	-0.144359	4415	
-0.842927	-0.198628	5477	
-0.865447	-0.211007	5543	
-0.916761	-0.136406	2619	
-0.950908	0.005290	1395	
-0.951702	0.093124	9948	
-0.940877	0.194592	9154	
-0.925796	0.245212	2584	
-0.910353	0.298606	1909	
-0.912681	0.286548	1338	
-0.915989	0.269766	1338	
-0.917919	0.259230	358	
-0.919077	0.253772	396	
-0.916120	0.264641	358	
-0.917035	0.260212	358	
-0.916198	0.262935	358	
-0.917783	0.256075	358	
-0.918684	0.252466	396	
-0.921605	0.241458	2584	
-0.924685	0.228781	2584	
-0.928452	0.213905	5096	
-0.932769	0.194431	5096	
-0.936203	0.177460	948	
-0.939559	0.161631	350	
-0.944629	0.133865	1164	
-0.947494	0.081669	1254	
-0.946929	0.028757	1432	
-0.939731	-0.037722	1340	
-0.924394	-0.103413	7152	
-0.895712	-0.165014	6766	
-0.857836	-0.187921	6010	
-0.839075	-0.138400	5473	
-0.821807	-0.077900	4381	
-0.816324	-0.065928	4381	
-0.799998	-0.025669	5375	
-0.801830	-0.051620	2376	
-0.806772	-0.101166	2651	
-0.790180	-0.087901	2377	
-0.734167	0.037543	7108	
-0.549176	0.186598	6711	
0.388825	0.640723	3812	
0.341214	0.425415	4024	
0.363067	0.439222	4077	
0.403012	0.398275	4129	
0.406657	0.395365	4129	
0.391151	0.420656	3356	
0.344773	0.454562	7630	
0.343531	0.450267	5286	
0.361635	0.428217	4077	
0.340281	0.425847	4024	
0.269165	0.458655	7351	
0.029817	0.573795	3825	
0.144148	0.593908	5972	
0.548907	0.717224	7109	
-0.114592	0.898208	10145	
-0.324508	0.840853	691	
-0.515497	0.702113	2841	
-0.770201	0.419129	6670	
-0.878120	-0.003002	5116	
0.608201	0.628547	7198	
0.566448	0.586893	3653	
0.438545	0.618910	4881	
0.336264	0.666442	3994	
0.170784	0.761169	6369	
-0.127755	0.801212	9064	
-0.360317	0.592182	3021	
-0.340703	0.466441	571	
-0.332325	0.417634	2635	
-0.326925	0.383654	6688	
-0.325414	0.373137	6503	
-0.325251	0.372121	6503	
-0.328388	0.392692	5902	
-0.334780	0.431982	4953	
-0.347115	0.504978	3006	
-0.366791	0.651396	2985	
-0.024488	0.807071	7581	
0.214771	0.739843	6870	
0.343616	0.662627	3994	
0.436847	0.619619	4881	
0.534652	0.592012	2001	
0.596079	0.587305	4229	
0.610962	0.623166	7198	
0.524622	0.706425	5104	
0.612288	0.620388	7198	
0.513555	0.597294	8005	
-0.028605	0.807742	7581	
-0.340241	0.229045	5998	
-0.464364	0.195152	8326	
-0.587767	0.174287	7368	
-0.693189	0.100283	5398	
-0.761294	-0.024394	2766	
-0.787272	-0.075094	3795	
-0.799380	-0.087852	2377	
-0.801695	-0.066606	3543	
-0.789150	-0.010852	5452	
-0.779742	0.023304	6227	
-0.807172	-0.036002	5375	
-0.833107	-0.110422	5819	
-0.871214	-0.187560	5872	
-0.921706	-0.108015	8221	
-0.940321	-0.019498	1340	
-0.946141	0.090622	1288	
-0.937584	0.162685	350	
-0.923075	0.230718	2584	
-0.898949	0.312348	1485	
-0.874959	0.367655	8916	
-0.850763	0.418490	9016	
-0.828491	0.458008	6922	
-0.809532	0.487712	1822	
-0.806538	0.486633	1822	
-0.807164	0.481258	1822	
-0.807381	0.478507	1822	
-0.807576	0.476809	1822	
-0.804054	0.482385	1822	
-0.804107	0.481409	1822	
-0.802650	0.483059	1822	
-0.803761	0.480698	1822	
-0.805132	0.478534	1822	
-0.808799	0.472468	1822	
-0.812242	0.466468	2036	
-0.818029	0.457420	6922	
-0.824199	0.447411	6922	
-0.830190	0.436856	2202	
-0.836808	0.425289	9016	
-0.847191	0.406830	8034	
-0.858659	0.383531	9639	
-0.869131	0.357716	8916	
-0.884141	0.321352	552	
-0.897297	0.285614	358	
-0.908495	0.249596	396	
-0.917493	0.207601	5096	
-0.925941	0.165382	350	
-0.931906	0.122395	1164	
-0.935686	0.091529	1288	
-0.936352	0.045151	1432	
-0.929151	-0.029378	7143	
-0.912892	-0.095304	7152	
-0.879637	-0.148407	6766	
-0.844817	-0.110962	5819	
-0.735363	0.125704	7294	
-0.425685	0.470851	2523	
0.305405	0.751346	5072	
0.408586	0.711213	7793	
0.381120	0.709179	6401	
0.381949	0.707609	6401	
0.411056	0.702252	7793	
0.426452	0.707214	8750	
0.404929	0.717424	1875	
0.364710	0.729212	8425	
0.304479	0.751806	5072	
0.224358	0.782778	6780	
0.109930	0.814909	5821	
-0.028269	0.828319	4476	
-0.130603	0.819294	2292	
-0.226882	0.795709	1198	
-0.254608	0.785922	583	
-0.295193	0.768839	8892	
-0.382907	0.687445	7580	
-0.394038	0.621972	3252	
-0.399095	0.574318	1237	
-0.406865	0.520183	1979	
-0.415588	0.481195	4672	
-0.424100	0.453329	4828	
-0.435913	0.424908	1420	
-0.445530	0.406760	8508	
-0.455236	0.392065	2794	
-0.465170	0.378890	2777	
-0.470980	0.371423	2777	
-0.476138	0.364969	2777	
-0.477941	0.362780	2650	
-0.478174	0.362602	2650	
-0.474749	0.366975	2777	
-0.469600	0.373581	2777	
-0.461815	0.384044	9579	
-0.453091	0.395930	2794	
-0.443561	0.411583	1420	
-0.434173	0.430706	1420	
-0.424364	0.455764	2801	
-0.416548	0.481543	4672	
-0.409866	0.510090	731	
-0.405956	0.532677	7919	
-0.400977	0.568715	1237	
-0.399084	0.586677	4646	
-0.402141	0.566646	1237	
-0.414141	0.504696	731	
-0.449723	0.415349	864	
-0.548661	0.310132	815	
-0.660190	0.218140	7407	
-0.765792	0.072999	8448	
-0.828698	-0.067281	5408	
-0.856924	-0.140829	6036	
-0.878476	-0.144290	6444	
-0.901790	-0.116045	2619	
-0.919575	-0.065206	9931	
-0.929827	-0.004809	7049	
-0.933193	0.063735	1254	
-0.929506	0.119795	1164	
-0.920652	0.175598	1063	
-0.908415	0.238110	396	
-0.892817	0.291801	6404	
-0.872034	0.342552	504	
-0.850377	0.393624	10091	
-0.829050	0.433696	9016	
-0.806405	0.472227	1822	
-0.779728	0.513399	1159	
-0.754534	0.545658	713	
-0.732267	0.572563	895	
-0.711858	0.595783	1620	
-0.694936	0.611885	2055	
-0.685654	0.614990	2055	
-0.681992	0.614329	2055	
-0.679935	0.614402	2055	
-0.678332	0.614638	2055	
-0.675480	0.617387	2055	
-0.674540	0.617542	2055	
-0.672988	0.618583	2055	
-0.672971	0.617709	2055	
-0.673936	0.616257	2055	
-0.676085	0.613389	2055	
-0.678386	0.610653	2055	
-0.683228	0.605255	7241	
-0.687978	0.600651	7241	
-0.693121	0.595316	7046	
-0.699293	0.588719	7046	
-0.707061	0.579632	7946	
-0.714889	0.569789	812	
-0.723064	0.558702	812	
-0.732730	0.544633	722	
-0.743606	0.529584	1792	
-0.754274	0.514851	1293	
-0.764492	0.499851	1092	
-0.775035	0.482836	636	
-0.785667	0.465837	1280	
-0.795248	0.450509	6662	
-0.805899	0.431543	7601	
-0.816840	0.408041	9071	
-0.827284	0.383496	9068	
-0.836526	0.357224	1284	
-0.844589	0.332021	716	
-0.850271	0.307775	6395	
-0.852915	0.283673	5782	
-0.850867	0.261151	4560	
-0.841609	0.243441	6849	
-0.826412	0.238091	6849	
-0.821470	0.242825	6849	
-0.826291	0.247639	6517	
-0.834322	0.255017	6517	
-0.840225	0.261914	6419	
-0.845536	0.263983	6419	
-0.850693	0.261825	4560	
-0.855998	0.256708	4560	
-0.860839	0.250855	9774	
-0.865825	0.242625	9774	
-0.870868	0.231437	1226	
-0.874848	0.222278	1068	
-0.879153	0.208444	1068	
-0.882994	0.192656	414	
-0.886452	0.178074	414	
-0.889496	0.162131	6104	
-0.891781	0.145764	6104	
-0.893813	0.130141	7296	
-0.895734	0.119884	7296	
-0.897255	0.110933	3662	
-0.898676	0.101482	8917	
-0.899560	0.093339	8917	
-0.900138	0.086606	8917	
-0.900595	0.080564	8917	
-0.900871	0.076466	9183	
-0.901090	0.074030	9183	
-0.901219	0.072916	9183	
-0.901301	0.073310	9183	
-0.901446	0.076060	9183	
-0.901313	0.079618	8917	
-0.901277	0.085738	8917	
-0.901003	0.093345	8917	
-0.900493	0.102949	8686	
-0.899538	0.112997	3662	
-0.898132	0.123704	7296	
-0.896504	0.134218	7296	
-0.894530	0.146658	6104	
-0.892257	0.161832	6104	
-0.889359	0.177663	414	
-0.886069	0.193509	414	
-0.882210	0.209815	1068	
-0.877868	0.226848	1226	
-0.872888	0.245632	9774	
-0.867162	0.265677	4560	
-0.860746	0.285112	6395	
-0.853728	0.305104	6395	
-0.846075	0.325332	716	
-0.837629	0.346103	1284	
-0.828454	0.367048	6696	
-0.818433	0.388517	7558	
-0.807676	0.410065	7601	
-0.796119	0.432543	6555	
-0.784198	0.454706	6662	
-0.771659	0.476100	636	
-0.758273	0.497469	1092	
-0.744581	0.518350	1293	
-0.730348	0.538760	722	
-0.715390	0.558664	812	
-0.700158	0.578169	7946	
-0.684174	0.597318	7241	
-0.668156	0.615231	2055	
-0.651117	0.633263	2391	
-0.634842	0.649510	1211	
