time = 5.177	Re = 13	rotation = -7.24417
-0.746350	0.398085	5227	
0.237235	0.604511	2980	
0.166632	0.652771	6477	
0.777663	0.015406	3399	
0.053357	0.922430	7601	
-0.569277	0.733374	7157	
-0.642061	0.676721	10156	
-0.336311	0.859789	4414	
-0.621680	0.472500	7944	
0.557669	0.011121	7911	
-0.151051	0.458194	4847	
0.412242	0.004682	531	
0.339596	-0.197867	2531	
0.247687	-0.147935	1837	
0.404313	0.173993	1071	
-0.347788	0.648247	8077	
0.901539	0.233562	9058	
0.783564	0.309306	2224	
0.676718	-0.014191	4296	
0.589072	-0.127610	2669	
0.546225	-0.147422	4077	
0.541443	-0.148810	3521	
0.590066	-0.127083	2669	
0.676819	-0.013831	4296	
-0.292772	0.599057	3292	
0.886723	0.298731	10130	
-0.377164	0.639584	2564	
0.406404	0.193309	3732	
0.250875	-0.118722	1560	
0.311828	-0.198336	1223	
0.369420	-0.170530	3403	
0.385631	-0.083593	6776	
-0.198665	0.744012	8008	
-0.395987	0.659483	1089	
0.432883	0.205367	1901	
0.297672	-0.192648	1358	
-0.130491	0.614609	8544	
0.704673	0.366596	5674	
0.165236	0.369443	6867	
0.042680	0.327698	6652	
-0.164234	0.410291	6165	
-0.335985	0.454616	7205	
-0.388874	0.464189	2977	
-0.393141	0.470338	2977	
-0.349037	0.477129	567	
-0.280332	0.468850	5759	
-0.228146	0.458132	6267	
-0.291454	0.479359	6361	
-0.407224	0.487061	2832	
-0.613621	0.401030	1597	
-0.659928	0.373360	831	
-0.612870	0.424732	1477	
-0.713919	0.328899	2354	
-0.782290	0.235631	7573	
-0.822781	0.177769	3742	
-0.849875	0.147758	3992	
-0.877027	0.100412	5596	
-0.927556	0.088675	677	
-0.939010	0.123508	2909	
-0.942500	0.173731	8637	
-0.942087	0.155343	8637	
-0.937338	0.139028	7081	
-0.934188	0.124163	8403	
-0.933423	0.122926	8403	
-0.935308	0.131767	8403	
-0.934965	0.129688	8403	
-0.934442	0.128400	8403	
-0.932784	0.123018	8403	
-0.931993	0.120722	8403	
-0.929101	0.111197	2909	
-0.923707	0.100636	8351	
-0.917011	0.092647	8351	
-0.910363	0.088195	8351	
-0.899177	0.091919	5830	
-0.895777	0.090729	5830	
-0.881339	0.102862	5596	
-0.857195	0.146326	3992	
-0.823533	0.213389	6288	
-0.813260	0.224136	5449	
-0.812160	0.212663	6288	
-0.793222	0.235761	5445	
-0.727121	0.321359	5493	
-0.620632	0.426926	1477	
-0.509905	0.500092	5874	
-0.493013	0.507058	7055	
-0.439919	0.523468	7691	
-0.478885	0.505642	6822	
-0.552778	0.462222	6760	
-0.539370	0.459523	6760	
-0.414158	0.491748	2832	
-0.095341	0.430301	10141	
0.490630	-0.097775	7976	
0.417809	0.185805	3823	
0.416912	0.112448	6441	
0.359931	-0.056860	6437	
0.355751	-0.063182	5660	
0.388767	-0.009983	10028	
0.424699	0.198946	1759	
0.424161	0.204988	1759	
0.413580	0.104852	6739	
0.419123	0.201177	1759	
-0.097786	0.776507	3122	
-0.585828	0.548627	6171	
0.079293	0.828042	6186	
0.683889	0.174779	7389	
0.151287	0.899043	1092	
0.015433	0.905849	7558	
-0.362289	0.828144	5685	
-0.646437	0.458690	3839	
-0.228323	0.608460	1143	
0.615141	0.135332	8849	
0.656702	-0.001516	9732	
0.540927	-0.121780	5286	
0.480095	-0.072145	4768	
0.486410	0.086258	2496	
0.401291	0.803370	9220	
0.837883	0.277163	7085	
0.780538	0.230219	6511	
0.745733	0.255303	4783	
0.728150	0.316006	7603	
0.715621	0.364197	10033	
0.719339	0.352215	7581	
0.734409	0.291659	9179	
0.752429	0.244429	5457	
0.810344	0.234420	8044	
-0.729702	0.504665	6978	
0.820908	0.176757	9196	
0.485411	0.044630	3877	
0.480339	-0.074347	4768	
0.541594	-0.121237	5286	
0.635814	-0.047504	4304	
0.661714	0.029754	8684	
0.622582	0.123999	9883	
0.532679	0.286075	3888	
0.623692	0.121829	9883	
0.611561	-0.079354	6134	
0.858169	0.273038	7882	
0.221048	0.469017	5902	
0.035298	0.400806	7489	
-0.159528	0.445656	889	
-0.327727	0.493451	8818	
-0.471218	0.480186	7130	
-0.524039	0.468100	6150	
-0.535977	0.468720	6949	
-0.502502	0.492290	7055	
-0.430295	0.521216	4908	
-0.387772	0.532755	3381	
-0.446114	0.524623	7691	
-0.562602	0.471188	1543	
-0.760625	0.278984	3654	
-0.808969	0.218446	5449	
-0.797951	0.257423	4002	
-0.850884	0.163312	5696	
-0.885611	0.103681	5596	
-0.921574	0.099619	8351	
-0.933614	0.179583	1325	
-0.922802	0.250264	679	
-0.899843	0.334067	8500	
-0.873678	0.392491	3525	
-0.849940	0.442260	808	
-0.851680	0.435248	808	
-0.855719	0.423562	882	
-0.858121	0.416275	1771	
-0.859400	0.412710	1771	
-0.855091	0.421920	882	
-0.856082	0.418996	1771	
-0.854721	0.421813	882	
-0.857164	0.416080	1771	
-0.858466	0.413412	1771	
-0.863622	0.402151	1955	
-0.869054	0.390010	3525	
-0.875571	0.375634	3525	
-0.883450	0.357146	8940	
-0.889953	0.340686	8500	
-0.896493	0.324364	8500	
-0.907205	0.295523	9787	
-0.916284	0.253863	679	
-0.923081	0.211262	987	
-0.925919	0.163147	7081	
-0.921616	0.125111	8403	
-0.904772	0.108517	9007	
-0.865603	0.151321	5078	
-0.815097	0.244878	5449	
-0.757318	0.331870	3719	
-0.745370	0.345560	2503	
-0.695752	0.400081	3339	
-0.713325	0.374437	3805	
-0.748209	0.321753	8780	
-0.717355	0.346950	2354	
-0.569298	0.472707	1543	
-0.278000	0.540801	2440	
0.723079	0.408353	2072	
0.549028	0.023096	4858	
0.581800	0.034153	8329	
0.572639	-0.014019	5219	
0.572828	-0.017617	5219	
0.585243	0.010299	4516	
0.583943	0.053170	8339	
0.578279	0.048668	5944	
0.569021	0.022930	7855	
0.548362	0.023916	4858	
0.526474	0.064653	1908	
0.491861	0.199003	3286	
0.607962	0.245545	3243	
0.651510	0.661900	9986	
0.109716	0.865829	4138	
-0.000716	0.867729	5778	
-0.152012	0.850026	3892	
-0.547727	0.688771	4459	
-0.814101	0.330784	7703	
0.784758	0.446978	7524	
0.798637	0.302180	7112	
0.749235	0.348409	8600	
0.683440	0.486540	8016	
0.429007	0.646279	978	
0.308203	0.602053	6493	
0.245713	0.572867	2801	
0.199490	0.550635	9190	
0.175915	0.539196	7036	
0.157311	0.530657	10122	
0.150419	0.527578	1593	
0.150137	0.527479	1593	
0.162621	0.533143	8946	
0.183117	0.542742	9723	
0.216023	0.558778	7729	
0.259304	0.579544	2523	
0.331170	0.612090	6768	
0.485479	0.653136	8646	
0.691782	0.471884	8030	
0.748910	0.349408	8600	
0.786907	0.300771	2224	
0.807679	0.321155	4668	
0.791017	0.430036	6164	
0.667670	0.626729	9935	
0.792689	0.425258	6164	
0.778931	0.307024	2224	
0.328994	0.612661	2774	
-0.004288	0.491919	7025	
-0.183273	0.514797	3693	
-0.324235	0.545599	606	
-0.483769	0.518538	7231	
-0.641079	0.417142	2073	
-0.706079	0.360737	2722	
-0.729891	0.341291	2354	
-0.721175	0.360518	3833	
-0.672513	0.418257	2104	
-0.639195	0.452425	2625	
-0.712495	0.385451	3805	
-0.791220	0.285890	4230	
-0.882574	0.127463	6251	
-0.919859	0.126301	8403	
-0.922650	0.181357	665	
-0.912830	0.263930	477	
-0.892677	0.329824	8500	
-0.865518	0.395195	1955	
-0.826972	0.470826	6243	
-0.787063	0.530228	10165	
-0.751137	0.578876	9631	
-0.717868	0.617518	5837	
-0.690159	0.646055	8273	
-0.681456	0.651046	8663	
-0.678927	0.650572	8663	
-0.677756	0.650288	8663	
-0.676781	0.650380	8663	
-0.671416	0.655746	8663	
-0.670662	0.655765	9742	
-0.667909	0.658066	9742	
-0.669443	0.656248	9742	
-0.671398	0.654257	9742	
-0.676618	0.648979	9742	
-0.681269	0.644107	9742	
-0.690755	0.634800	5931	
-0.700547	0.624760	5931	
-0.709465	0.615020	5837	
-0.719841	0.603579	9447	
-0.736663	0.584592	9631	
-0.754595	0.562020	9631	
-0.770262	0.539569	9704	
-0.794366	0.504669	1246	
-0.816355	0.469789	6243	
-0.835888	0.434764	882	
-0.852089	0.398670	1771	
-0.869373	0.359006	6030	
-0.883856	0.319993	9603	
-0.894084	0.290338	2211	
-0.902666	0.252329	477	
-0.907969	0.200329	665	
-0.904023	0.161904	6843	
-0.877061	0.165022	5696	
-0.809484	0.268697	1255	
-0.523741	0.540190	5924	
0.047834	0.636528	6111	
0.477248	0.690339	7528	
0.619795	0.629947	671	
0.614213	0.624212	9433	
0.618397	0.619864	9518	
0.640042	0.606003	8497	
0.634702	0.620019	9221	
0.604494	0.645265	9889	
0.557335	0.669419	8445	
0.475906	0.690521	7528	
0.394743	0.689368	675	
0.326883	0.679311	2240	
0.274250	0.668870	7852	
0.245048	0.662334	8062	
0.219556	0.657198	7233	
0.212625	0.655363	5356	
0.202472	0.652777	5356	
0.177315	0.647868	4624	
0.156553	0.644037	6477	
0.134446	0.639928	7921	
0.100538	0.634806	9045	
0.068356	0.631186	815	
0.040955	0.628600	6111	
0.008466	0.626085	2048	
-0.015127	0.624686	5253	
-0.036569	0.623988	6539	
-0.057122	0.623404	3567	
-0.068952	0.622864	3911	
-0.079163	0.622321	4102	
-0.082693	0.622143	4102	
-0.083079	0.622174	4102	
-0.076247	0.622624	4102	
-0.065397	0.623228	3911	
-0.049728	0.624027	3567	
-0.031466	0.624509	6539	
-0.009741	0.625600	2821	
0.014190	0.627311	1634	
0.041851	0.629726	6111	
0.066798	0.632157	815	
0.091006	0.634994	9045	
0.107319	0.637627	8199	
0.128919	0.641203	7921	
0.137888	0.643265	7921	
0.125897	0.642337	7921	
0.081636	0.637696	5763	
-0.015563	0.631514	2821	
-0.196576	0.625418	5065	
-0.378323	0.600104	5894	
-0.593710	0.495743	4141	
-0.762097	0.335807	3745	
-0.841829	0.216072	7166	
-0.873938	0.172342	5696	
-0.895347	0.161592	6843	
-0.903906	0.183111	6217	
-0.902661	0.223938	3837	
-0.893455	0.277183	2211	
-0.879252	0.324612	8500	
-0.858240	0.377152	6030	
-0.834609	0.431083	882	
-0.807340	0.480919	9529	
-0.771401	0.532969	9704	
-0.738100	0.578644	8301	
-0.704131	0.617647	9492	
-0.669631	0.653218	9742	
-0.631236	0.689082	9252	
-0.592438	0.719452	7789	
-0.558193	0.743940	7157	
-0.528189	0.763988	461	
-0.499962	0.780027	1481	
-0.478519	0.787756	8221	
-0.467679	0.790688	7152	
-0.462593	0.791988	7152	
-0.458376	0.793296	7152	
-0.454147	0.795398	7152	
-0.451615	0.796148	7152	
-0.449025	0.797114	7152	
-0.447999	0.797040	7152	
-0.448586	0.796312	7152	
-0.451132	0.794589	7152	
-0.453861	0.792874	7152	
-0.460530	0.789043	7152	
-0.467868	0.785350	7152	
-0.475573	0.781211	8221	
-0.484688	0.776176	2619	
-0.496264	0.769096	2619	
-0.506640	0.762262	1481	
-0.517575	0.754511	1481	
-0.530317	0.744762	5872	
-0.545947	0.733350	6138	
-0.562074	0.721669	6818	
-0.577360	0.709871	6818	
-0.592888	0.696833	7789	
-0.609417	0.682850	1242	
-0.624714	0.669824	1242	
-0.641712	0.653919	9836	
-0.658000	0.636151	9496	
-0.673637	0.617608	9496	
-0.687524	0.598709	9784	
-0.699954	0.580658	9055	
-0.707995	0.565489	8127	
-0.710349	0.553755	8127	
-0.704542	0.547171	7061	
-0.683661	0.551947	7950	
-0.650285	0.567325	6973	
-0.639181	0.574914	7201	
-0.649511	0.572144	7201	
-0.666844	0.566693	7170	
-0.680902	0.561485	7950	
-0.692903	0.555432	8127	
-0.704241	0.547703	7061	
-0.715633	0.538275	7061	
-0.726127	0.528924	6014	
-0.737022	0.517859	6978	
-0.747992	0.505214	8173	
-0.757052	0.494342	8173	
-0.766852	0.480495	8239	
-0.775864	0.466182	8239	
-0.784460	0.452240	7093	
-0.792401	0.437974	6057	
-0.799230	0.423944	7008	
-0.805866	0.410373	7008	
-0.811495	0.400098	8927	
-0.816242	0.391322	8927	
-0.820887	0.381796	7154	
-0.824291	0.374409	5973	
-0.826925	0.368278	5973	
-0.829102	0.362934	5973	
-0.830580	0.359239	5973	
-0.831584	0.356970	5973	
-0.832145	0.355922	5973	
-0.832194	0.356098	5973	
-0.831758	0.357796	5973	
-0.830742	0.360870	5973	
-0.829265	0.365496	5973	
-0.827072	0.371695	5973	
-0.824380	0.379028	8927	
-0.820668	0.387786	8927	
-0.815879	0.397901	8927	
-0.810913	0.407616	8770	
-0.805091	0.419002	7008	
-0.798589	0.432133	7008	
-0.791253	0.445913	6057	
-0.783055	0.460415	7093	
-0.774125	0.475170	8239	
-0.764200	0.490744	8151	
-0.753332	0.507519	8173	
-0.741821	0.524617	6014	
-0.729449	0.541607	6014	
-0.716231	0.558958	8127	
-0.701907	0.576659	8185	
-0.686652	0.594645	9784	
-0.670596	0.612501	5619	
-0.653534	0.630523	5619	
-0.635813	0.648165	5911	
