time = 22.347	Re = 13	rotation = -29.0337
0.359626	0.476282	1449	
0.438950	0.076834	9596	
-0.380337	-0.439041	3136	
0.760868	0.329800	7217	
-0.180620	-0.276513	6359	
0.786790	0.269284	5730	
0.762175	-0.512418	8653	
-0.595524	-0.108297	8123	
-0.349012	-0.094430	9324	
0.746895	-0.325431	8001	
-0.001445	0.820006	9069	
0.210518	0.464443	3436	
-0.435795	0.330650	6039	
0.288552	0.446520	3599	
0.220310	-0.394630	7393	
-0.841095	-0.329923	9183	
-0.439371	0.036172	8649	
0.493669	0.292187	7330	
-0.697721	-0.391010	2376	
0.915998	0.257643	349	
-0.805772	0.211563	7080	
-0.210373	0.420874	1759	
-0.190289	0.421496	5047	
-0.125679	-0.089154	4841	
-0.151710	0.485436	8635	
-0.516512	0.668001	7266	
-0.128828	0.499693	6601	
-0.397501	-0.104077	7641	
0.063062	0.811605	7793	
-0.599243	0.499257	8399	
-0.556458	0.205237	8295	
-0.265422	0.022067	1741	
0.191775	0.574559	5895	
0.285841	0.773064	3862	
-0.884136	-0.042854	5778	
-0.545804	0.099848	4521	
-0.894919	0.050279	5769	
0.095347	0.687315	9695	
-0.605225	0.492072	8113	
0.860978	0.492035	5663	
0.415024	0.502134	3699	
0.153355	0.183224	7634	
0.076353	0.114167	650	
-0.422416	0.139384	10132	
-0.162199	0.896226	8367	
-0.413771	0.567403	5042	
-0.391995	0.668665	9740	
-0.290876	0.400459	3263	
-0.223761	0.380247	4781	
-0.615935	0.028019	6627	
0.103042	0.527339	1506	
0.070061	0.292700	9118	
-0.751471	-0.358967	7208	
0.087720	0.652880	7325	
-0.807488	-0.066535	3998	
-0.151446	-0.006054	1273	
-0.798364	0.183950	8020	
0.121377	0.193165	4950	
0.424509	0.221002	7343	
-0.826465	-0.200036	9092	
0.277610	0.344343	7335	
-0.368196	0.039530	5186	
-0.504587	0.250487	2127	
-0.711981	0.660161	1350	
0.200564	-0.328220	3879	
-0.257313	-0.083894	6309	
-0.028712	0.545016	5471	
-0.581977	0.194863	864	
0.302806	0.745568	5494	
-0.088268	0.231273	2657	
-0.455688	0.663706	9064	
-0.013816	0.476621	2860	
-0.573732	0.445975	5069	
0.196683	0.947227	8136	
-0.348669	0.360722	3193	
0.055309	0.147612	4800	
-0.280039	0.929984	4888	
-0.789442	0.170546	8020	
-0.626835	-0.269102	2962	
-0.293675	0.795147	9380	
-0.272236	0.543142	6273	
-0.778664	0.164355	8075	
-0.690524	-0.315809	6315	
-0.868697	-0.269006	7296	
-0.580680	0.527154	8097	
0.248483	-0.309265	2940	
0.684623	0.502270	4868	
0.387492	0.084360	6170	
-0.583349	0.290801	5681	
-0.136771	0.295715	825	
0.442274	0.669113	3706	
0.376876	0.852908	8120	
-0.795362	-0.186396	1726	
-0.531286	0.351714	2830	
-0.580604	0.184900	1420	
-0.402662	0.192178	3232	
-0.813832	0.471292	1715	
0.662013	0.581574	4460	
-0.480073	0.519216	9278	
-0.486738	0.038402	720	
-0.674127	0.435394	8126	
0.635005	0.085764	5369	
0.066507	-0.764197	9333	
-0.872239	-0.404172	5590	
0.746883	0.030229	7585	
0.784234	0.193852	1054	
0.446304	-0.231366	2012	
-0.764957	-0.250599	1175	
-0.674206	0.049404	5640	
0.026642	-0.645383	1041	
-0.429742	0.284338	573	
0.145466	0.730867	3818	
-0.545815	0.414154	7931	
0.287193	0.453484	3385	
0.087523	-0.119294	3896	
-0.968712	0.006323	5264	
-0.333968	0.746385	9848	
0.935701	0.268609	8349	
-0.755290	-0.389188	6055	
0.752397	0.453566	7711	
-0.240891	0.654375	4933	
-0.175904	-0.095753	1257	
-0.123390	0.009019	604	
-0.583626	-0.210699	6604	
0.375542	0.635257	445	
-0.260497	0.489346	9245	
-0.524893	0.754666	7496	
-0.589658	-0.125781	9697	
-0.297516	0.458624	6781	
0.067506	0.733813	3812	
-0.778568	-0.086263	2326	
-0.474689	0.233577	2635	
0.493178	0.683350	4552	
0.166833	0.589874	9902	
0.840160	0.424274	1339	
-0.838385	-0.072955	3215	
-0.245970	0.713155	2416	
-0.255244	0.082156	5904	
-0.461655	-0.047196	3450	
0.818856	0.558899	5757	
-0.002561	0.609760	5005	
0.182552	0.716261	5482	
0.394563	0.211984	6415	
0.245801	0.529193	9314	
-0.479379	0.498598	2250	
0.162359	0.637994	8268	
-0.422221	0.598685	3451	
-0.443521	0.005054	3001	
-0.598603	0.136835	2834	
0.275406	0.773943	3653	
-0.728615	0.388861	418	
-0.646584	0.233670	5082	
-0.263368	0.451975	3682	
-0.307309	0.144477	3290	
0.218218	0.561366	8602	
-0.429845	0.091712	4900	
-0.266350	0.661326	8063	
0.382830	0.235143	4427	
0.538043	0.371335	3697	
-0.289027	0.180746	711	
-0.576399	0.303352	5681	
-0.638335	0.304651	2178	
-0.694495	0.093186	6450	
-0.656280	0.708320	7844	
0.095949	0.071954	8924	
0.054317	0.656541	1483	
-0.541223	0.564016	7578	
-0.496299	0.554820	943	
0.393298	0.401329	3765	
-0.561316	0.362008	9585	
0.078584	0.352122	4765	
-0.455147	0.454976	1976	
-0.836432	-0.272764	7315	
-0.599427	0.499087	8399	
-0.470145	0.228912	3097	
-0.724180	-0.161609	486	
-0.259447	0.933518	4820	
-0.139898	0.266531	5582	
-0.714297	-0.393410	5375	
-0.261658	0.702030	5709	
0.153923	0.656367	742	
0.076380	0.481006	4768	
-0.737620	-0.363980	5978	
-0.504325	-0.072172	6240	
-0.212809	0.124673	7609	
0.141593	-0.286819	364	
0.902561	0.339907	9088	
0.404222	-0.545412	5787	
0.102364	0.720295	2468	
-0.240214	-0.054540	2476	
-0.537290	0.307241	4532	
-0.364370	0.355229	6834	
0.191440	-0.122762	6882	
-0.528515	0.165527	6152	
-0.379824	0.485221	8815	
-0.464414	0.109278	3814	
-0.918339	-0.102956	6404	
-0.170998	0.797057	7723	
-0.343021	0.683501	7381	
0.242088	0.280534	5391	
-0.695452	-0.114700	8211	
0.755377	0.149606	2516	
0.329904	-0.031252	8702	
0.171002	-0.923145	5737	
-0.427963	-0.389984	1181	
0.481795	-0.779010	7523	
0.376650	-0.123642	1873	
-0.935462	0.026567	9016	
-0.463594	0.102362	3814	
0.111046	-0.081502	10110	
0.145580	0.219972	7510	
-0.617859	0.270508	2627	
-0.802290	-0.257893	5146	
-0.618701	0.271512	2627	
0.354742	0.062285	8437	
-0.732799	-0.325516	6346	
0.332702	0.470543	740	
0.855995	0.462802	6733	
-0.932363	-0.164672	396	
-0.662470	-0.189357	6026	
-0.098424	0.224706	2594	
-0.400473	-0.101725	7641	
-0.024181	0.592103	4516	
-0.650407	-0.261563	4643	
-0.119401	0.282921	8074	
0.023631	0.290331	347	
0.468588	0.645734	3715	
-0.702455	-0.179185	7483	
0.081149	0.289139	4350	
-0.867218	-0.100863	5782	
-0.444998	0.532426	9030	
-0.652298	0.168321	4624	
0.066431	0.585836	2854	
-0.581140	0.667215	4630	
-0.475212	0.753480	4607	
0.080278	0.473842	5617	
0.146936	0.302019	7757	
0.422954	0.781059	7030	
-0.605010	0.492524	8113	
0.768568	0.621389	9362	
-0.129341	0.846968	8866	
-0.249036	-0.084502	6309	
0.537377	0.365710	3697	
0.320097	0.735582	2353	
-0.228200	0.908700	3674	
-0.215762	0.004784	509	
0.729448	-0.290414	9132	
-0.486055	0.787350	9065	
-0.687610	0.010669	2488	
-0.367960	0.738869	8600	
-0.193169	0.694785	5771	
-0.791952	0.041037	6635	
-0.930985	0.224363	841	
-0.334697	0.468238	5314	
-0.304251	0.755998	2123	
0.225815	0.768032	2001	
-0.118908	0.165082	8178	
0.487144	0.372788	5014	
0.524407	0.400769	3382	
0.526305	0.523233	4417	
0.292525	0.716596	1928	
-0.220793	0.504961	365	
-0.744075	0.528870	8501	
-0.867689	-0.280911	3662	
0.285184	0.195108	4493	
-0.717007	0.159126	5213	
0.291483	0.852430	6237	
-0.449256	-0.076013	2401	
0.448265	0.539679	6950	
-0.505651	0.001541	7777	
-0.796923	0.389659	7306	
-0.826594	-0.004960	2559	
0.616904	0.701252	9491	
-0.599397	0.499096	8399	
0.266728	0.506397	5958	
0.466396	0.324648	5752	
0.001322	0.959212	2386	
-0.216959	-0.047090	5218	
-0.820917	-0.349980	7674	
-0.382745	0.238085	9116	
-0.391858	0.216509	3498	
0.154772	0.661900	852	
-0.895102	-0.231194	430	
-0.740382	-0.100029	3665	
-0.126477	0.272130	5582	
0.441212	0.098763	10162	
-0.929712	0.221626	841	
-0.259564	-0.516207	5957	
0.467748	0.451293	4369	
-0.489517	-0.031130	6789	
-0.749133	0.137413	7763	
-0.563515	0.494799	8828	
0.801976	-0.179023	8019	
0.166431	0.428373	7400	
0.006589	0.321940	1588	
-0.748048	0.066293	3425	
0.099417	0.568262	7630	
-0.845149	0.046339	7184	
0.382358	0.599551	8597	
-0.706526	0.283852	8208	
-0.027950	0.590356	4516	
0.231795	-0.814234	7967	
0.556750	-0.132330	9525	
0.721107	-0.581609	8900	
-0.414842	-0.508115	3700	
0.733814	-0.533859	8410	
0.745108	-0.154937	7073	
-0.905576	-0.087795	6395	
-0.697717	0.623895	1189	
0.724636	-0.493969	4597	
-0.756098	-0.302461	5112	
-0.220193	0.504288	365	
-0.939220	0.089675	1822	
-0.042409	0.468308	3182	
0.788130	0.257039	3922	
-0.815353	-0.334361	7100	
0.308350	0.705214	1138	
-0.594474	0.748033	888	
-0.963038	0.135841	3590	
-0.771651	-0.326353	7788	
-0.246802	-0.040073	4793	
-0.594431	-0.120457	8123	
-0.568733	-0.139099	6397	
-0.715104	-0.330647	6346	
0.211249	0.414967	7300	
0.275440	0.307937	4535	
-0.391164	0.190264	4738	
-0.793313	-0.252751	3921	
0.346981	0.363729	3057	
-0.599660	0.466136	3448	
0.090357	0.471669	4785	
-0.064214	0.523409	1908	
-0.664002	0.367702	9687	
-0.310039	0.714645	9179	
-0.482758	0.627514	3047	
0.019038	0.685488	4238	
-0.658017	-0.054705	6653	
0.168593	0.580020	4711	
-0.665359	0.580573	9889	
0.736911	0.658365	4351	
-0.226558	0.735295	7002	
-0.961604	0.023902	2202	
0.568274	0.452986	821	
-0.788042	0.229595	1805	
-0.032458	0.756051	9336	
-0.516480	0.022640	1300	
0.203689	-0.656304	5614	
-0.756813	0.464187	8878	
0.025268	0.472289	1694	
-0.445209	0.591176	1738	
-0.186973	0.123354	7939	
-0.018431	0.581521	7810	
0.339365	0.735045	2504	
-0.133892	0.447874	5600	
-0.658542	0.275913	2449	
-0.415872	0.190039	4173	
-0.210812	-0.005431	509	
0.503167	0.513220	4528	
0.557324	0.503058	2010	
-0.921194	0.289151	3530	
-0.681906	0.386445	8261	
-0.010658	0.488790	3034	
0.001472	0.750953	2186	
-0.935839	-0.127626	1909	
0.474644	0.273168	7499	
-0.819661	-0.008010	2559	
-0.468538	0.662578	9044	
0.364544	0.256346	4886	
-0.590817	0.558514	8783	
0.289788	0.575679	1885	
-0.262889	0.901806	9086	
-0.418356	0.641812	8066	
0.541849	0.727363	8128	
-0.599043	0.499722	8399	
0.231918	0.401349	1920	
0.481649	0.497654	7129	
0.115839	0.950848	8404	
-0.485822	-0.032434	6683	
-0.961551	-0.048460	8858	
0.048708	0.224607	1530	
0.464652	0.422451	2571	
-0.318912	0.140976	4106	
-0.952614	0.136158	471	
0.709754	0.619087	2078	
-0.267031	-0.051439	2305	
0.538627	0.036844	5404	
-0.837633	0.429483	5003	
-0.081130	-0.859368	4451	
-0.767816	0.091574	8853	
-0.689209	-0.039656	6017	
0.695360	0.551548	6009	
-0.327648	0.332680	9532	
0.280805	-0.651491	9026	
0.324192	0.388229	7451	
0.027397	0.391765	7571	
-0.162407	0.606917	6530	
0.394069	0.762659	5228	
-0.377111	0.601720	1643	
0.623156	0.583547	1978	
-0.003840	0.609797	5005	
0.011384	0.590046	5059	
0.749719	-0.227034	4454	
-0.476830	-0.790220	8950	
0.095600	-0.910340	9939	
-0.689894	-0.554478	6010	
-0.286336	-0.730843	1927	
0.035465	0.547428	6453	
-0.719374	0.480235	2660	
0.104331	0.611157	5453	
0.202294	0.007677	6686	
-0.825742	0.449495	2329	
0.115603	0.409420	3405	
-0.434028	0.317085	7923	
0.039675	0.466552	3968	
0.944777	-0.000418	8033	
-0.957444	0.038025	2202	
-0.615046	0.269034	2627	
-0.507321	0.799974	996	
-0.921149	0.294053	3530	
-0.907092	0.288386	1394	
-0.413303	-0.000947	10261	
-0.702724	-0.155029	1856	
-0.678615	-0.138113	8764	
-0.802825	-0.353654	7674	
-0.112145	0.156078	3632	
0.369306	0.517208	2472	
-0.534321	0.257354	1585	
-0.945127	0.015710	9016	
0.390274	0.601130	8597	
-0.389441	0.377326	8758	
0.146676	0.672825	852	
0.108361	0.685802	3835	
0.169154	0.301349	7795	
-0.023365	0.723813	2922	
-0.037000	0.729726	7474	
-0.178650	0.046078	4302	
-0.861279	-0.118935	6517	
-0.749206	-0.227517	1518	
-0.405665	0.692088	5674	
0.669108	0.721177	4277	
-0.128537	0.343184	4263	
0.029495	0.320222	3978	
0.615582	0.501889	4680	
-0.259356	0.664609	4933	
0.348955	0.571651	2368	
-0.621304	0.226474	2425	
0.013421	0.120703	2663	
-0.633799	0.170490	2573	
0.198021	0.547624	4129	
0.385669	0.402991	3204	
-0.027322	0.247970	7075	
0.468225	0.735506	6827	
-0.801791	0.165475	5534	
0.408554	0.324193	8569	
0.133400	0.445520	5628	
-0.618894	0.131257	5890	
-0.541781	0.008047	5223	
0.590477	0.556925	433	
0.674222	0.518352	5831	
-0.880463	0.373633	2536	
-0.765102	0.487725	4538	
0.077016	0.570407	2138	
-0.423351	0.111362	3936	
-0.653578	-0.086556	6046	
0.521319	0.401633	3382	
0.035932	0.544272	6453	
-0.055749	0.382687	9158	
-0.253092	0.020843	9800	
0.374198	0.645942	445	
-0.568902	0.127641	2650	
-0.221626	0.319947	4825	
-0.382150	-0.075819	5556	
-0.205948	0.833393	1527	
-0.572003	0.449770	6923	
-0.380850	0.683833	9074	
0.019653	0.384497	7571	
0.045256	0.951206	792	
-0.687683	-0.041540	6017	
-0.947069	0.195555	4398	
0.314046	0.272263	3341	
-0.274576	0.473828	5245	
-0.342181	0.032941	6640	
-0.736507	-0.242695	8226	
0.126565	0.751389	5776	
-0.540650	-0.031351	3980	
0.702928	0.043399	6545	
-0.906642	0.222094	841	
0.783656	-0.276422	4068	
0.515090	0.765903	9703	
-0.903332	-0.018229	7558	
-0.016308	0.857632	7015	
-0.315563	0.352842	2328	
0.257637	-0.405570	859	
0.126142	0.626014	6077	
0.372705	0.568787	5169	
0.081349	0.851579	6748	
0.179604	0.807753	6154	
0.102438	0.849075	4452	
0.006543	0.857303	1094	
0.048299	0.854931	4063	
-0.201925	0.662079	6967	
0.323885	-0.480250	6897	
0.711175	-0.387870	6557	
