time = 18.497	Re = 13	rotation = -0.91544
-0.025079	-0.262371	9874	
-0.330330	0.595045	6480	
-0.371467	-0.447106	9199	
0.119586	0.672234	6032	
-0.890995	0.231278	7776	
-0.702746	0.206560	2389	
-0.762658	0.169773	6047	
-0.157896	0.313298	3959	
-0.459967	-0.350070	6344	
0.186532	0.608233	747	
-0.361714	0.847750	9590	
-0.234957	0.380884	1973	
-0.825584	-0.245365	1489	
-0.506600	-0.315403	6722	
-0.264241	0.378695	1694	
0.271279	0.922875	2380	
-0.049623	0.344873	1358	
-0.529557	0.436974	2408	
0.035251	0.644109	5043	
-0.616147	0.535350	9094	
0.010488	0.481409	8934	
0.055819	0.824652	7066	
-0.619372	0.221215	3390	
-0.682217	0.546815	9051	
0.127836	0.685407	6032	
-0.691117	-0.017410	6799	
0.115877	0.955315	9096	
0.132243	0.514379	9101	
0.249731	0.930129	5757	
-0.158475	0.421530	5514	
-0.841811	-0.336149	2391	
-0.394851	0.176575	8955	
-0.035523	0.407523	3374	
-0.246844	-0.395109	473	
-0.343007	-0.479037	7361	
-0.152500	0.592095	6115	
0.034210	-0.264096	7509	
0.435894	0.430582	6540	
0.798636	0.532258	8154	
0.418407	0.400478	6394	
-0.735594	0.483517	7865	
-0.114655	-0.185700	3229	
-0.631090	-0.223892	2425	
-0.626264	0.034784	8413	
0.659797	-0.494632	9195	
-0.772731	0.349107	4164	
-0.378822	0.235736	3227	
-0.741056	-0.241669	9131	
-0.539585	-0.411075	2394	
-0.144187	-0.305573	7872	
-0.599158	-0.167371	2597	
-0.657848	-0.119189	645	
0.282280	0.787656	5407	
0.863080	0.251517	7656	
0.532274	0.112445	4954	
0.520304	0.367556	5764	
0.627236	0.289245	6231	
0.551341	-0.748083	677	
0.605761	-0.375916	6650	
-0.914749	0.179758	9139	
-0.343247	-0.170478	1870	
0.125246	0.064372	10212	
0.231790	0.798910	4416	
-0.758032	0.168587	6047	
-0.199579	0.888721	7007	
-0.511834	0.296719	2867	
0.403826	0.425673	7269	
-0.895980	0.366432	9598	
-0.103940	0.712171	8793	
0.585865	0.607787	3815	
-0.832788	0.500355	9014	
0.569300	0.771756	9153	
-0.016275	-0.159996	5035	
-0.328698	-0.436486	4938	
-0.233709	-0.386973	439	
-0.437199	-0.500819	5320	
-0.217568	0.357531	6551	
-0.107659	0.405676	3403	
-0.327627	-0.111487	5868	
-0.683121	-0.421145	8578	
0.005830	0.510901	7451	
-0.667371	0.030416	7835	
-0.195804	0.415008	4810	
-0.720148	0.266395	7947	
-0.625006	0.220220	3390	
-0.500327	0.612558	5242	
-0.254151	-0.253287	4202	
-0.209141	0.626583	9520	
-0.325116	-0.397627	4474	
-0.344745	0.252209	6739	
-0.674098	0.594149	9538	
0.718407	0.673980	3857	
-0.809872	0.027104	4905	
-0.496662	-0.183337	7254	
0.272689	0.632722	4653	
-0.001332	0.595721	6069	
-0.286471	0.819305	7704	
-0.193606	-0.182907	3200	
0.499086	-0.177710	3681	
0.660464	0.602145	1283	
-0.540336	-0.449904	3378	
-0.212465	0.474741	634	
-0.425380	0.583589	3616	
-0.259920	0.566721	9956	
-0.163461	0.428671	5514	
-0.502946	-0.339161	9368	
-0.477794	-0.084461	2691	
-0.287478	-0.136956	2045	
-0.205146	0.316769	7669	
0.208342	0.668620	4796	
0.339028	0.663423	6113	
-0.107129	0.443743	6180	
-0.451969	0.569872	4940	
-0.277272	0.371563	1694	
-0.551215	-0.084220	4328	
0.526120	0.805727	9237	
0.158652	0.508048	4463	
-0.871904	0.246043	4466	
-0.789508	0.349480	9290	
-0.400491	-0.417892	6711	
-0.020779	0.622396	1424	
-0.937398	0.230395	2608	
-0.192987	-0.081463	9832	
0.094480	-0.183136	2387	
-0.194781	0.856316	7146	
0.902101	0.335760	1425	
0.079887	-0.172330	7686	
-0.079081	0.395034	2120	
0.142039	0.946422	2200	
-0.722571	-0.033865	7245	
-0.965081	-0.016495	2053	
-0.092085	0.339330	6257	
0.095135	0.584443	1182	
-0.041078	-0.256670	9942	
-0.952698	-0.045673	1397	
-0.884607	0.325305	524	
-0.001691	-0.221243	4383	
0.658892	0.435924	4571	
0.560176	0.765619	5095	
0.753123	0.349642	6851	
-0.785510	0.487884	1608	
-0.496884	-0.388320	6111	
-0.566975	0.407616	967	
-0.664568	0.041001	5091	
0.081230	-0.811756	3705	
0.738983	0.557611	6556	
0.006590	0.483678	8934	
-0.546241	0.372396	8542	
-0.749730	0.484604	7865	
-0.706778	0.384795	4719	
-0.182861	0.692324	8998	
-0.452621	0.460067	8218	
-0.795511	0.400237	4668	
0.888728	-0.260298	9972	
0.861628	0.153397	3246	
0.692376	-0.603368	9317	
-0.212856	-0.871666	6766	
0.612462	-0.645535	4435	
0.580826	-0.049328	8231	
-0.762363	0.476942	7882	
-0.930655	-0.028285	9255	
0.325324	0.360949	4225	
0.134374	0.616631	3580	
-0.298598	0.360151	1268	
-0.382858	-0.038272	10177	
-0.297644	0.357740	3989	
0.610993	0.413042	9390	
-0.806478	0.520071	8844	
0.344850	0.765669	7199	
0.874565	0.352574	1393	
-0.932235	0.275887	3108	
0.447481	0.838614	10056	
-0.197254	-0.298690	9400	
-0.515887	-0.452782	3907	
-0.476221	-0.471699	6653	
-0.566415	-0.491481	6533	
0.457629	0.711108	5145	
0.015512	0.594027	3711	
-0.217116	-0.210306	6308	
-0.919193	-0.125420	4342	
-0.007402	0.670603	4588	
-0.715892	0.024476	7011	
-0.080888	0.622554	4992	
-0.283491	0.623432	6966	
-0.288293	0.297910	1305	
-0.336319	0.628660	1133	
-0.414746	-0.078685	2100	
-0.186677	-0.101412	10231	
-0.149799	-0.362600	2712	
-0.681125	0.237976	2111	
-0.774195	-0.021047	441	
0.650640	0.734492	8133	
-0.498471	0.156009	2796	
0.419270	0.662061	8225	
0.337317	0.667734	6113	
-0.280181	-0.161096	6466	
-0.111557	0.614347	6899	
-0.470552	-0.302711	5855	
-0.095428	0.073838	1103	
0.370414	0.722541	6250	
-0.548735	-0.434891	3378	
-0.178509	0.707268	8998	
-0.535030	0.203445	1562	
-0.086136	0.844495	5962	
-0.766507	0.544690	3868	
-0.677405	-0.330391	6490	
-0.187228	-0.223826	5545	
-0.850335	0.161478	409	
-0.277137	-0.324729	8223	
0.457396	0.668876	2208	
0.686721	0.538975	7591	
-0.353913	0.107699	1698	
-0.534803	-0.225397	9723	
-0.154498	0.562944	9314	
-0.344507	0.714520	7131	
-0.455660	0.831216	666	
0.227461	0.606379	2015	
-0.926393	-0.009839	1169	
-0.857478	0.058927	9518	
-0.038478	0.624260	2472	
-0.695553	-0.062333	5547	
-0.800706	-0.301484	2213	
-0.732840	0.290137	6208	
-0.569676	0.446171	4020	
-0.328676	-0.048601	2550	
-0.018607	0.945298	9448	
-0.242863	-0.417632	4847	
0.368331	0.689625	7822	
-0.233460	0.923383	881	
-0.343427	-0.368728	6240	
-0.951881	-0.072581	577	
0.120158	0.514685	9461	
-0.327556	-0.314802	2983	
-0.338500	-0.378107	5642	
-0.909684	0.302956	566	
-0.615574	0.673305	9817	
-0.280855	-0.351837	9595	
0.528095	0.389906	4198	
0.283153	0.887430	8222	
0.873878	-0.187551	8241	
-0.045032	0.672906	5126	
-0.823594	-0.265860	937	
0.004132	0.843971	5742	
-0.534876	0.063280	1462	
-0.102135	-0.003026	3500	
-0.244653	0.579008	8785	
-0.051475	0.639567	2684	
0.121736	0.819432	6160	
-0.450324	0.585777	3994	
0.103792	0.831428	1978	
-0.464194	-0.168594	1110	
-0.024341	0.843359	5135	
-0.377602	0.664455	5776	
0.686526	-0.559339	9226	
0.829770	-0.318105	4999	
0.233228	-0.843419	6947	
0.449042	0.179399	2989	
0.503112	-0.603678	5241	
0.094567	-0.797945	3705	
-0.525617	0.600899	5130	
0.635511	0.637709	6396	
0.631615	0.376847	7624	
0.117066	0.706278	9634	
-0.129297	0.554895	4852	
-0.317787	0.053632	9683	
-0.211507	0.537358	4129	
0.913260	0.087377	8653	
-0.696646	0.644157	784	
-0.648428	-0.097263	8158	
0.330383	0.884286	9748	
-0.862951	0.429551	10198	
0.387153	0.858036	7050	
-0.592431	-0.385421	8357	
-0.714261	-0.407062	5916	
-0.654550	-0.434009	4008	
-0.887265	-0.247414	638	
-0.164857	-0.261433	8678	
0.090682	0.734181	4399	
-0.522586	-0.263494	2777	
-0.917547	0.225057	1692	
0.685978	0.591681	7557	
0.385553	0.786818	7438	
-0.302751	-0.111155	7328	
-0.234977	-0.119659	5364	
-0.064328	0.509855	3599	
-0.129648	-0.100571	1412	
-0.097875	-0.126457	8408	
-0.144823	-0.218927	4919	
-0.256204	-0.420120	4847	
-0.264138	0.470112	1506	
-0.151773	0.145911	1017	
0.586963	0.782743	9297	
0.070005	-0.272212	9635	
-0.108725	0.459439	1552	
0.651173	0.565743	5040	
-0.218859	0.058887	9670	
0.514907	0.691502	9091	
-0.653998	0.252816	2491	
-0.089062	0.113351	4411	
-0.183206	0.412669	5628	
0.015000	0.764864	4455	
-0.494208	-0.200517	5029	
-0.149191	0.329993	8406	
-0.824104	0.001928	3884	
0.306338	0.722451	2483	
-0.743584	0.237693	8644	
-0.212232	0.591188	4927	
-0.815299	-0.151889	9591	
-0.588141	-0.357778	6450	
0.838936	0.413186	842	
0.866494	0.412267	842	
0.017600	-0.175973	7854	
-0.024549	0.602312	1449	
0.190050	0.773411	3532	
-0.532449	-0.254895	9579	
-0.410898	0.844157	478	
0.328855	0.665713	6113	
-0.833838	-0.222502	7988	
-0.492454	0.239921	365	
-0.623493	0.517806	6780	
-0.381366	0.713341	6102	
-0.305921	-0.168456	755	
-0.608308	0.242198	2555	
-0.466986	-0.408364	5253	
-0.611341	0.074463	7782	
-0.780487	0.004728	8399	
-0.277877	-0.102941	1406	
-0.417722	0.287267	8952	
-0.230469	0.915936	881	
-0.823263	-0.257883	937	
-0.890694	0.368349	9598	
0.075456	0.589497	1434	
-0.757292	-0.286099	8161	
-0.399977	-0.299892	876	
-0.796600	0.511623	4450	
-0.733019	0.490422	4368	
-0.523984	-0.375214	4197	
0.872108	0.187404	5518	
-0.013793	0.909348	9783	
0.616387	-0.466304	6370	
0.445001	0.770709	8918	
-0.853653	0.244408	4466	
-0.813331	0.032384	4404	
-0.381357	0.075297	3548	
0.082850	-0.096509	4083	
-0.666878	-0.038414	10031	
0.530282	0.683259	3891	
-0.831531	0.034576	10054	
-0.365778	-0.059798	460	
-0.826764	0.030899	8896	
-0.724387	0.176205	1738	
-0.797434	0.046522	8264	
-0.514520	0.178829	6623	
0.437163	-0.549613	5568	
0.452255	-0.531418	2929	
0.414945	-0.570597	3394	
0.752019	-0.063421	1790	
0.261286	-0.058911	2623	
0.256662	0.084423	5815	
-0.173633	0.790271	3806	
-0.760901	0.090354	6880	
0.875007	-0.117723	8279	
0.749648	0.519586	1279	
0.110480	0.774867	585	
-0.560535	0.650310	7015	
0.114195	0.775035	585	
0.872993	-0.309210	7615	
-0.794540	0.509767	4450	
-0.296942	0.355033	3989	
0.139575	0.920453	2078	
-0.748852	0.590118	5200	
-0.864430	0.365820	10104	
-0.914187	-0.006522	1169	
-0.931340	-0.054717	9452	
-0.378062	-0.257949	1860	
-0.956007	0.083578	8590	
-0.779165	-0.320711	2547	
-0.503024	-0.098383	1573	
-0.564497	0.339212	8159	
-0.773607	0.500602	1608	
-0.060274	0.851698	7032	
-0.535574	0.049700	2180	
-0.195077	-0.198719	3594	
-0.189603	-0.217545	4804	
-0.137893	0.670857	4627	
-0.208775	-0.251057	9713	
-0.211611	-0.250242	9713	
-0.438359	-0.279025	6945	
-0.436783	-0.232736	5344	
-0.452321	-0.331498	5270	
0.003519	0.373451	2817	
0.513814	0.828839	9780	
-0.198853	-0.429070	7541	
-0.925194	-0.055789	8501	
0.872510	0.398869	952	
-0.020930	-0.194322	7083	
-0.787660	-0.006889	9186	
-0.281066	0.468741	1570	
-0.086063	0.335766	7757	
-0.436741	0.081926	8411	
-0.692609	-0.201351	2449	
-0.568992	0.288516	2693	
0.065180	0.520740	3807	
-0.544219	0.248644	6484	
-0.520599	0.723723	5829	
0.075588	0.711568	4528	
0.280790	0.836068	7711	
-0.758476	0.357871	1906	
-0.806823	0.171317	2444	
0.559541	0.745989	429	
0.757025	0.578271	2201	
0.250663	0.883674	1482	
-0.869335	-0.037954	2000	
-0.662122	-0.136042	8661	
-0.485403	0.379685	6049	
-0.695105	0.632142	6682	
0.540518	0.628266	4330	
-0.841041	0.083235	4889	
-0.236092	0.378603	1973	
-0.888302	0.277215	9065	
-0.732130	-0.204432	2382	
-0.186844	0.475708	644	
0.002321	0.462389	9208	
-0.433889	0.217269	8565	
-0.421405	0.127540	479	
-0.780294	0.006128	8399	
-0.224108	-0.045196	7989	
0.468920	0.789711	8685	
-0.152239	0.920551	8949	
-0.847016	0.248259	8364	
-0.781544	0.545893	3868	
0.162194	0.718559	919	
-0.780755	0.281882	2096	
-0.899369	-0.063118	8409	
-0.652615	0.660140	6761	
-0.390727	0.473882	5005	
-0.894554	-0.137758	8878	
0.897172	-0.135532	7914	
-0.513769	0.713203	5107	
0.236117	0.057674	5296	
-0.387036	0.667892	5776	
-0.447946	0.524035	4296	
-0.490062	0.163531	4539	
-0.375028	0.150633	7687	
0.093060	-0.141206	7052	
-0.123496	0.040285	917	
-0.507113	0.160539	3560	
-0.498325	0.163460	2879	
-0.173038	0.094355	5807	
-0.496569	0.163898	2879	
-0.471600	0.165768	3137	
-0.482340	0.165388	4539	
-0.014317	-0.106518	1991	
0.083602	-0.100559	9325	
0.143972	-0.089471	4219	
0.137726	-0.088783	2937	
0.452097	-0.176245	2263	
0.308610	-0.154828	3444	
0.116067	-0.087560	3916	
-0.628263	0.155501	10072	
-0.588024	0.113332	5247	
0.580064	0.051004	2066	
-0.632014	0.620449	6487	
-0.709308	-0.145801	7063	
-0.638389	0.056986	1976	
-0.707063	-0.148866	7063	
0.603216	-0.644638	4435	
-0.671126	0.638340	9934	
-0.122576	0.542882	4852	
-0.388254	0.824092	8234	
-0.632413	0.696120	728	
-0.658031	0.628796	9940	
-0.797833	0.421823	6960	
-0.884566	0.313138	524	
-0.921296	0.122811	10111	
-0.862367	0.408964	10176	
-0.450721	-0.277064	2158	
-0.508082	-0.229562	10122	
-0.221494	0.717885	3569	
-0.584871	0.657461	6284	
-0.792071	-0.052270	8860	
-0.485475	0.073073	2789	
-0.491729	-0.284146	4747	
-0.503534	-0.293289	5918	
-0.331105	-0.148573	7068	
-0.534821	-0.314069	9576	
-0.536954	-0.311715	9576	
-0.775076	0.174818	3047	
-0.203673	0.155187	4027	
-0.802205	0.376745	4814	
0.182834	0.528391	7499	
0.477236	0.848695	9088	
-0.343602	-0.499369	10039	
-0.591412	0.703760	4011	
0.664092	0.680561	1486	
-0.326210	-0.343811	4258	
-0.333980	-0.208165	5988	
-0.097458	0.753760	2953	
0.125385	0.502174	6976	
-0.341145	0.191386	4713	
-0.618039	0.459751	6369	
-0.243310	0.458913	1778	
0.110626	0.674279	7692	
-0.267023	0.328084	531	
-0.051238	-0.116812	2785	
0.350739	0.822198	6181	
-0.348195	0.536304	7401	
-0.303147	0.606010	852	
-0.332425	0.380352	3034	
0.114799	0.893985	959	
0.446620	0.822155	1253	
-0.539307	0.746265	8352	
-0.720402	0.466035	8044	
-0.477409	0.475528	1669	
-0.173796	0.747223	832	
-0.614930	0.685899	1631	
0.863053	0.366657	870	
-0.427366	0.221020	8833	
-0.166655	0.495763	2761	
0.172426	0.861099	6009	
-0.052803	0.634684	2472	
-0.495434	0.385750	6049	
-0.376623	0.495781	7140	
-0.175857	0.373349	9551	
0.013579	-0.228291	4244	
-0.676028	-0.023511	6799	
-0.375881	0.189848	1009	
-0.102646	0.863596	7103	
-0.165265	0.906461	8949	
-0.404265	0.448760	4516	
-0.667506	0.662377	6761	
0.753941	0.556473	6921	
-0.349162	0.507487	6134	
-0.818330	0.382576	7898	
-0.540532	0.728054	5166	
0.543122	0.704430	413	
-0.865740	0.303152	7616	
0.607308	-0.570113	9810	
-0.420926	0.556668	3111	
0.335513	-0.162231	4079	
-0.122936	0.067058	1926	
-0.141313	0.061098	2229	
0.094978	-0.258028	5459	
0.038507	-0.300056	2911	
-0.054727	-0.354496	7089	
-0.009540	-0.328333	7744	
0.081396	-0.266020	1559	
0.094928	-0.254048	7286	
0.109167	-0.236288	5824	
0.091385	-0.257304	5459	
0.096914	-0.251877	7286	
0.095550	-0.253186	7286	
0.110042	-0.234873	5824	
0.115473	-0.225232	5824	
0.122705	-0.207378	5735	
0.124058	-0.211029	5735	
0.117524	-0.168948	613	
0.105727	-0.153854	1456	
0.078182	-0.139386	4222	
0.056539	-0.133754	7222	
-0.071787	-0.085346	5914	
0.122657	-0.083904	2116	
-0.440534	0.576317	4940	
-0.580098	0.465553	3928	
-0.372376	0.101234	4825	
-0.578563	0.470237	3928	
0.430240	-0.556192	4237	
-0.553184	0.711411	5166	
0.023461	0.762592	4455	
-0.416201	0.775757	6148	
-0.551346	0.742683	5166	
-0.506613	0.696505	4063	
-0.557651	0.593347	5072	
-0.712957	0.565457	3669	
-0.722484	0.533565	9364	
-0.715559	0.607178	6682	
-0.791307	0.203556	9044	
-0.522531	0.337087	6939	
-0.535369	-0.199002	7013	
-0.409963	0.532129	9743	
-0.564739	0.512891	7117	
-0.381562	0.132101	5192	
-0.621982	0.290364	7350	
-0.621002	0.293675	6575	
-0.500129	-0.234165	1593	
-0.664149	0.274218	6024	
-0.666483	0.276776	8286	
-0.315368	0.392661	3760	
0.088803	0.475080	1376	
-0.420193	0.523746	3647	
0.253882	0.620587	4038	
0.400001	0.883041	5589	
-0.466364	-0.518795	8211	
0.124188	0.878246	1967	
0.382090	0.852459	7050	
-0.608967	-0.357312	6117	
-0.713576	-0.266644	2134	
-0.757226	-0.167709	1960	
0.193545	0.635072	3697	
-0.640313	-0.059887	5502	
-0.227761	-0.048372	7989	
-0.840657	-0.138239	1700	
0.460838	0.690775	3922	
-0.063666	0.539563	4965	
-0.145260	-0.311938	7872	
-0.379463	0.672283	5776	
-0.195113	-0.036356	8269	
-0.445007	-0.083988	3498	
-0.169054	0.574827	9513	
-0.317295	0.782120	1256	
0.076468	0.906185	5912	
-0.495877	0.747193	6252	
-0.854528	0.050637	8787	
-0.186294	0.062591	5789	
-0.753259	-0.185002	4026	
-0.703528	0.565948	5155	
0.737119	0.600115	8033	
-0.148876	0.409805	4642	
-0.583198	-0.141269	1585	
-0.279619	0.602097	742	
0.511279	0.694595	9091	
-0.049610	0.829618	4552	
0.257248	0.732315	1731	
-0.877510	0.227232	7496	
-0.191462	-0.339572	4250	
-0.514868	-0.034378	546	
-0.152205	0.361815	1603	
-0.345069	0.497941	5523	
-0.259012	0.863988	6021	
0.278376	0.791070	4382	
-0.570097	0.725673	5879	
0.304097	0.854965	7827	
0.674166	0.601969	1283	
-0.564015	0.588816	5072	
-0.608865	0.619472	6487	
-0.363001	0.653299	3818	
-0.637514	0.577406	9837	
0.122910	-0.081140	1723	
-0.131860	0.051040	1271	
0.125365	-0.200791	6570	
0.109163	-0.230668	5824	
