time = 35.317	Re = 13	rotation = -50.9158
-0.777824	0.484900	2055	
0.028271	0.330200	5679	
-0.336287	0.524562	8413	
-0.466979	0.623721	8474	
0.074881	0.429661	469	
-0.609164	-0.521940	3839	
-0.380634	0.727770	421	
-0.467553	0.096494	6683	
0.201702	0.561981	5523	
-0.350809	0.587583	8283	
0.604321	0.690296	7007	
0.151463	0.608347	6990	
0.616237	0.758563	8324	
-0.403164	0.344242	2635	
0.457281	0.852625	7212	
-0.529987	0.337267	986	
0.502260	0.761458	6237	
0.385993	0.761625	6148	
0.569355	0.429414	6759	
0.556612	0.672948	6948	
-0.458950	0.630619	8113	
-0.793599	0.284834	4602	
0.427028	0.488563	1885	
-0.971141	-0.030369	4040	
0.102600	0.614874	10096	
-0.230039	0.505127	4655	
-0.351220	0.548257	7733	
-0.610436	0.593993	898	
-0.588696	-0.002537	6145	
-0.512137	0.851618	2061	
0.660238	0.264786	7179	
-0.015526	0.582206	2883	
-0.002294	-0.574882	3056	
0.055593	-0.709873	6650	
0.178193	0.177187	8728	
-0.178153	0.560150	1354	
-0.403614	0.839656	10086	
-0.030182	0.210647	373	
-0.504817	0.777027	1389	
0.596521	0.173905	4729	
-0.317196	0.206700	2086	
-0.243065	0.795408	8084	
0.417039	-0.508895	902	
0.160361	0.931317	6761	
0.223945	-0.907459	10089	
0.102339	-0.466633	1902	
0.403820	0.562108	3761	
0.323512	0.489169	4731	
-0.647432	0.315131	6866	
-0.248961	0.027656	3973	
0.120877	0.328592	2293	
0.384217	-0.850784	9140	
-0.224428	0.553943	4294	
0.589523	0.706538	8769	
-0.358550	0.466358	1897	
-0.101788	0.474637	1901	
0.293412	0.194637	9191	
-0.344982	0.517925	8630	
0.331685	-0.678110	1961	
-0.294482	0.348319	10255	
-0.657375	-0.095587	2962	
-0.486952	0.130949	7777	
0.235560	0.774517	8425	
-0.334469	0.168966	3777	
-0.520226	0.229621	4747	
-0.531161	0.166305	5985	
-0.176319	0.047283	4182	
0.049049	-0.606455	5360	
0.546725	-0.612147	9311	
0.878876	0.105890	7099	
-0.303612	-0.287064	4618	
0.244861	-0.149339	5317	
-0.374508	-0.162662	3846	
-0.789142	-0.283893	4415	
0.087474	0.261182	7847	
0.267227	-0.502195	7458	
0.045277	0.188637	923	
-0.794894	0.230388	6593	
0.073453	0.494080	5332	
0.242093	0.510205	7630	
-0.261035	-0.487964	3522	
-0.534285	-0.100215	5625	
0.362543	0.685986	6131	
0.010307	-0.275387	6411	
-0.756158	-0.173162	2484	
-0.309788	0.097487	7952	
-0.004396	0.775222	7028	
0.960210	0.157618	4215	
0.542727	0.259852	3702	
0.125109	0.685358	9343	
-0.483557	-0.040021	4847	
0.978810	0.159228	4215	
0.208335	0.125118	7701	
-0.776787	-0.055773	8448	
0.123934	0.345634	5632	
-0.192891	0.808598	4476	
-0.710907	0.359490	8075	
-0.420099	0.082045	9675	
-0.656721	0.080903	6046	
-0.578067	0.176957	8937	
-0.522608	0.137049	1292	
-0.090438	0.174299	1536	
0.505197	-0.863262	7840	
0.730490	0.322928	4680	
0.331910	0.611525	4561	
-0.067656	-0.652351	6792	
-0.919997	0.121767	6404	
-0.009989	0.197123	4332	
-0.968761	0.163803	6910	
0.176633	0.459500	4752	
-0.322179	0.593444	1930	
-0.681875	-0.048727	1022	
-0.650443	0.751232	1762	
-0.793439	0.580206	2799	
-0.131975	0.669334	7350	
-0.516404	0.554283	1650	
-0.888154	0.424913	6277	
0.608219	0.678102	7007	
-0.567510	0.591963	8237	
-0.903719	-0.179852	7049	
-0.117328	0.801105	9977	
-0.370092	0.680234	7640	
-0.519019	0.586465	2043	
-0.760577	0.435349	7113	
-0.924227	0.372862	3590	
0.307150	0.554219	9958	
0.656981	0.488231	4634	
0.622616	0.379435	4417	
-0.501873	0.497769	1237	
0.920161	0.210854	1339	
-0.421161	-0.427628	8726	
0.466242	0.727932	1440	
-0.690208	-0.052020	4259	
-0.326854	0.788385	8068	
0.073101	0.744146	6815	
-0.308188	0.021204	6247	
-0.144860	0.125782	9497	
0.899719	0.373664	8388	
-0.157572	0.792011	8103	
-0.275692	0.348124	8575	
0.826382	0.560254	6732	
-0.491849	0.603881	8480	
0.980571	0.117029	8536	
0.154026	0.754932	2435	
0.081690	0.408082	1305	
-0.466706	0.624164	8474	
-0.025723	0.467035	4757	
0.158588	0.366897	6367	
0.079535	0.167508	5869	
0.161532	0.809578	5072	
-0.617116	0.622997	1700	
-0.397937	-0.448806	8520	
-0.183852	0.396071	8467	
-0.238886	-0.360220	3332	
0.345586	0.198972	3085	
0.230933	0.814597	1094	
0.274621	0.563949	5453	
-0.451284	0.636038	8399	
-0.244790	-0.407783	7875	
0.431993	0.082111	6413	
-0.187499	0.823771	5495	
-0.620564	0.626226	8878	
-0.314850	0.113976	8701	
0.667676	0.556298	7032	
0.213113	0.576402	6134	
-0.639015	0.033357	3312	
-0.120745	0.600024	6273	
0.440654	-0.357147	3924	
0.451284	-0.636038	8400	
0.794617	-0.378135	7105	
0.187642	-0.051929	6352	
-0.031381	-0.875907	9761	
0.688421	-0.126766	6545	
-0.053781	0.840949	7024	
-0.718948	0.178331	6533	
0.682171	-0.423475	2634	
0.099875	0.855081	9837	
-0.709414	0.326519	7780	
0.976871	0.174242	8343	
-0.458314	0.630671	8113	
-0.426516	-0.595832	6086	
0.766686	0.479409	6215	
-0.194126	0.574976	1621	
-0.773320	-0.160328	3154	
-0.088188	0.555221	757	
-0.052165	0.221401	9147	
-0.268435	0.082106	383	
-0.273801	-0.054079	7570	
0.013606	0.585058	2924	
0.579399	-0.229750	8690	
-0.222498	0.103743	10013	
-0.135059	0.500875	2968	
-0.239613	0.464048	527	
-0.815559	-0.138732	7218	
-0.728704	-0.079037	6263	
-0.451284	0.636038	8399	
0.138499	0.462238	1268	
-0.662459	0.135196	5324	
-0.408835	0.721854	5785	
-0.564301	0.423508	4043	
0.533056	0.524800	445	
-0.465064	0.047475	3397	
-0.263668	0.563646	1793	
-0.739317	0.162256	953	
-0.220907	0.897560	7060	
-0.009296	-0.219555	2528	
-0.580728	0.229573	8689	
-0.326327	0.027420	9713	
-0.165370	0.434342	8144	
-0.662616	0.494207	468	
-0.214687	-0.709374	3993	
-0.273717	0.933573	3690	
-0.395131	-0.360177	3600	
0.399051	0.358801	4870	
-0.051386	-0.128244	4469	
-0.080975	0.405218	2031	
0.720668	0.678878	4248	
0.917129	0.338261	4241	
-0.260610	0.182834	8272	
0.064472	0.520512	1235	
0.675319	0.416936	7280	
0.023945	0.637775	9883	
-0.428482	0.132818	1558	
0.042512	0.250973	7274	
0.354879	0.253955	6225	
-0.596576	0.294355	8021	
0.297682	0.372471	724	
-0.928570	-0.099976	1254	
0.499506	0.314690	3711	
0.313459	0.201808	5391	
-0.756529	-0.448146	7121	
-0.140829	-0.003635	5725	
0.189499	-0.192559	4941	
0.122150	-0.747521	9005	
0.527748	0.502600	1598	
-0.415000	-0.391173	8180	
-0.807920	-0.325797	5832	
-0.451283	0.636038	8399	
0.076081	-0.495143	3192	
-0.800407	-0.510208	8663	
-0.393103	-0.001274	5683	
-0.697107	-0.041685	6027	
0.951785	0.299420	6836	
0.611180	0.476990	7943	
0.275780	0.286416	2120	
-0.719980	0.366865	8020	
0.085864	0.388868	9345	
0.019046	0.443888	7560	
-0.748996	0.275839	4008	
-0.721529	0.478816	2213	
0.555373	0.809065	1034	
-0.814155	-0.501347	8475	
-0.104093	0.259616	9564	
-0.624902	-0.304051	7575	
-0.395725	0.480211	1316	
-0.357593	0.209916	2738	
-0.786908	0.062413	4378	
0.427605	0.628315	8333	
-0.114669	-0.247234	6586	
-0.507285	-0.061709	5475	
-0.762455	-0.259556	2651	
-0.751001	-0.295618	3531	
-0.600962	-0.072770	7513	
-0.458977	0.630775	8113	
-0.558471	0.517340	8648	
-0.299229	0.548246	8563	
-0.394194	0.156925	8921	
0.409719	0.039230	5833	
-0.480502	-0.468138	2367	
0.330739	-0.765441	2441	
0.577966	-0.729266	9451	
0.636134	0.073535	1144	
-0.238592	-0.508222	7629	
0.096224	0.787372	1106	
-0.556150	0.030863	5701	
0.262291	-0.856516	4608	
-0.588983	0.322414	4624	
0.290825	0.562798	8669	
-0.150659	0.200432	6187	
0.036854	0.256894	7274	
-0.656741	-0.506168	5136	
0.136292	0.351786	7669	
-0.460329	0.031009	2869	
0.394630	0.820287	6120	
-0.563746	-0.436972	7088	
0.575411	-0.547333	7883	
0.284725	0.534787	4109	
0.438795	0.794743	8234	
-0.664433	0.183475	2488	
-0.385534	0.503079	6645	
-0.779736	0.314963	8251	
-0.792049	0.298255	8420	
-0.282353	0.045845	4022	
0.809643	0.427306	959	
0.566146	0.508019	2953	
-0.451284	0.636038	8399	
0.461505	0.455730	2236	
-0.634834	0.159483	3830	
-0.263825	0.218504	3290	
0.692676	0.695990	9637	
-0.727994	0.090475	9701	
-0.331343	0.619590	9278	
-0.477711	0.856959	1851	
-0.108638	0.883684	3850	
-0.458979	0.630778	8113	
0.347675	0.072288	1846	
0.332026	0.113143	4493	
0.204971	0.249772	4041	
-0.767046	0.288632	9966	
-0.016142	0.199441	7937	
0.431556	0.084063	6413	
0.031092	0.693709	2256	
-0.696571	0.647595	2329	
-0.094133	0.260553	9711	
-0.451406	0.636038	8399	
-0.634602	0.736157	1762	
0.740635	0.638760	8423	
-0.728301	-0.095538	7108	
-0.432466	-0.521160	3708	
-0.837623	0.370331	1293	
-0.050790	0.376422	3571	
-0.385329	0.656923	3104	
-0.047451	-0.123900	1578	
0.408493	0.410168	7818	
-0.276014	0.459684	1428	
-0.222111	0.708773	2611	
-0.599204	0.096810	3567	
0.040228	0.618581	5972	
0.540756	0.204831	8817	
-0.672294	-0.244764	5894	
0.137302	-0.415373	480	
-0.489989	0.389907	2523	
-0.343204	0.186827	1830	
0.267987	0.388714	6482	
-0.356442	0.557003	1534	
-0.522742	0.608173	8710	
-0.086684	0.282879	9951	
0.291086	0.440580	3124	
0.548253	0.159230	7330	
0.817296	0.571434	6732	
-0.458979	0.630778	8113	
-0.826994	0.464396	1620	
-0.396823	0.908826	7058	
0.200632	0.624515	1616	
-0.532519	-0.748761	8800	
-0.615363	0.094686	3567	
-0.667049	-0.060533	1022	
-0.252132	0.021362	4793	
-0.341893	-0.878694	8403	
0.389383	-0.038799	7627	
-0.458915	0.630836	8113	
0.597952	-0.444715	6582	
-0.611077	0.205848	4197	
0.617996	-0.554110	451	
0.459548	0.786291	8618	
-0.615793	0.757929	1824	
-0.659534	-0.110069	2814	
-0.400984	0.053501	7678	
-0.573850	0.495987	9214	
0.494409	0.174006	4605	
-0.400280	0.856560	8776	
-0.336192	0.057822	10174	
-0.705332	-0.516291	7170	
-0.201145	-0.020953	2493	
0.072131	0.362234	7556	
0.463841	0.215232	8897	
0.238890	0.280001	2274	
-0.137596	-0.277418	2033	
0.458815	0.038608	474	
0.588157	0.591220	4590	
-0.546636	-0.758906	6030	
-0.209242	-0.673372	4237	
-0.711805	-0.435012	7065	
-0.203777	-0.004026	2846	
-0.213607	0.136671	6126	
0.940224	-0.215192	8857	
-0.793690	-0.172741	5978	
-0.821560	0.036142	1726	
0.927943	0.276442	5792	
0.332230	0.148645	8031	
0.822163	-0.463221	1619	
0.312152	0.246424	2146	
0.058627	0.136797	9665	
0.693181	-0.573074	9219	
-0.573705	0.467587	2240	
0.550627	-0.395001	2405	
0.652860	0.462111	2284	
-0.603504	0.607760	1700	
-0.817272	-0.326434	6444	
0.355373	-0.415033	8095	
-0.953551	0.093911	1338	
0.557003	0.452354	7087	
-0.668872	-0.237593	5894	
-0.084928	0.380563	3926	
-0.444832	0.185324	6943	
-0.173553	0.792704	7581	
0.162508	0.671609	2930	
-0.682324	0.628446	9341	
0.310866	0.858988	8352	
-0.784338	0.230979	6916	
0.457971	0.153753	5669	
-0.466544	0.624553	8474	
-0.828314	-0.136185	7218	
-0.019878	0.563656	2308	
-0.451273	0.636053	8399	
0.608436	0.183360	605	
0.351057	0.542334	7997	
0.317812	0.299353	5349	
-0.459009	0.630738	8113	
0.309001	0.227251	2817	
-0.060113	0.183034	5056	
0.537196	0.645804	4657	
-0.084924	0.923422	10130	
0.167707	0.758986	3399	
0.134200	0.443770	2888	
0.125225	0.441457	6848	
0.323890	0.118207	5329	
-0.336308	-0.003547	9896	
0.281182	0.361018	7168	
0.086652	0.326348	5638	
-0.606846	0.765004	1824	
-0.066268	0.172826	3632	
-0.392372	0.305157	6503	
0.586588	0.237130	3580	
0.388607	-0.152660	8922	
-0.375119	0.498351	560	
-0.397682	0.309457	6688	
-0.158331	0.833259	4164	
0.103703	0.806489	10078	
-0.980963	-0.004257	8350	
0.018668	-0.535189	865	
-0.482121	0.739908	9433	
-0.459182	0.630761	8113	
0.203730	0.893496	1631	
-0.123796	0.585171	6484	
0.273712	0.638277	3835	
-0.033443	0.970382	4888	
-0.830541	0.143165	3215	
-0.378975	0.665852	3104	
-0.451284	0.636038	8399	
-0.888120	0.030991	5234	
-0.544896	0.465098	9224	
-0.359038	0.920329	4864	
0.655607	0.420669	5700	
0.567854	-0.463600	1767	
0.289818	0.394331	775	
-0.859277	-0.034574	5809	
0.283113	0.088661	5907	
0.301220	0.007855	7930	
0.001099	0.690532	939	
0.058969	0.803793	6780	
-0.160840	-0.766616	3400	
-0.302722	-0.477066	2581	
0.397197	-0.446290	4188	
0.575556	0.296858	2571	
0.533978	0.708079	6021	
-0.312908	0.910828	934	
-0.344576	0.510066	8513	
0.950436	0.109481	10056	
0.548573	0.262181	2978	
-0.758280	0.110240	2478	
-0.911176	-0.108709	8228	
0.919783	0.319348	5757	
-0.655106	-0.049269	1232	
0.368751	0.125370	2275	
0.184455	0.107254	2891	
-0.366175	0.371801	2656	
0.259558	-0.494738	2769	
0.826488	0.264423	6774	
-0.434560	-0.884366	4087	
0.758510	0.327305	5312	
0.724847	0.314002	3649	
0.719265	0.144105	6837	
0.362476	0.371652	2172	
-0.884111	0.035351	9657	
0.247166	-0.738609	9017	
-0.761915	-0.132235	6227	
-0.461138	-0.012695	439	
-0.517267	-0.019741	3947	
-0.506533	0.068500	7562	
0.546023	-0.606136	9311	
0.433432	0.861115	7212	
-0.782353	-0.272507	3753	
-0.410155	-0.217560	1783	
-0.883847	-0.119276	7674	
-0.191390	0.378934	1779	
0.580598	0.703680	8928	
0.733185	0.522893	8013	
0.366345	0.765711	3741	
-0.568100	-0.444443	7088	
0.396075	0.103825	2511	
-0.085354	0.130284	3053	
0.185475	0.686831	5567	
0.926271	0.271826	9508	
-0.556198	0.601804	9997	
0.805272	0.503263	8664	
0.688296	0.566518	7062	
0.442142	0.540328	5338	
-0.403151	-0.050227	4426	
-0.319840	0.697120	1943	
-0.698378	-0.265737	1012	
0.610130	0.587390	5171	
0.143214	0.243292	877	
-0.326732	0.253769	6175	
-0.458979	0.630778	8113	
0.606470	0.183139	605	
-0.264199	0.823609	1331	
0.450181	0.625379	1928	
0.549607	-0.162767	6343	
0.556277	0.627524	5228	
0.196286	0.960912	9782	
-0.759361	-0.072720	7283	
0.146726	-0.547105	1561	
-0.769969	-0.353907	4935	
-0.110668	0.894864	7468	
0.719210	0.674377	4248	
0.323524	0.278795	4615	
0.497396	0.177117	4463	
0.196620	0.327268	8359	
0.087900	0.906692	9318	
-0.330286	0.843914	9422	
-0.515483	0.695758	7340	
-0.770503	0.058963	2515	
-0.458972	0.630876	8113	
0.767169	0.218475	3544	
0.242333	0.266036	7287	
0.390117	0.625248	5466	
0.645924	0.339448	8115	
0.361562	0.464980	9513	
-0.055486	0.513451	4674	
0.121628	-0.036607	2251	
-0.319886	0.037643	8583	
0.488473	0.617524	2353	
-0.435470	-0.037066	7547	
0.309977	0.665737	3818	
0.382183	0.794863	5695	
0.467268	0.162761	8379	
-0.602966	0.712311	456	
0.153033	0.160721	3971	
-0.451284	0.636038	8399	
0.050674	0.312185	3462	
-0.904606	-0.141113	8336	
0.554278	0.819150	1034	
-0.668145	-0.169609	4678	
-0.709090	-0.591706	6205	
-0.257354	0.854797	4607	
0.173549	0.232005	9274	
-0.502528	0.419478	731	
-0.315730	0.598465	2262	
-0.533536	0.373499	2980	
-0.354255	0.525885	6507	
0.065487	-0.406559	6513	
0.405200	0.719889	5446	
-0.388623	-0.679414	7132	
-0.457713	-0.026302	473	
-0.362170	0.473593	1897	
0.207771	0.437318	5617	
-0.968215	-0.042782	9779	
-0.567655	-0.793459	501	
0.546039	0.309492	1877	
-0.839047	0.037928	10236	
0.180166	0.762390	5130	
0.202507	0.779486	5993	
-0.562463	0.126874	7486	
-0.393855	0.781576	4630	
-0.908529	0.356642	6969	
0.003536	0.816659	7682	
-0.496863	-0.823758	9787	
-0.127003	-0.108331	7597	
0.041091	0.861088	8434	
-0.065186	-0.138303	4206	
0.715692	-0.446442	2548	
-0.222254	-0.888738	4012	
-0.313985	0.769475	8016	
-0.264313	0.508031	5258	
-0.332360	0.514449	8219	
0.235837	0.390146	5628	
-0.840386	0.242645	7592	
-0.734252	0.198544	7767	
-0.729148	-0.140304	6838	
-0.133073	-0.794107	3828	
-0.593432	0.061734	9754	
-0.594625	0.529147	8149	
-0.723121	-0.329580	4679	
0.685004	-0.309837	7764	
-0.111679	0.302103	4599	
-0.347176	0.817096	8242	
-0.118940	0.739043	9414	
-0.539852	0.582322	6491	
0.182263	0.453958	4768	
-0.560568	0.709880	9999	
-0.536347	0.239503	5918	
-0.004177	0.877147	2544	
0.499129	0.827758	5812	
-0.006409	0.796565	7709	
-0.451283	0.636038	8399	
-0.043955	0.472662	9253	
-0.587033	0.556521	6558	
-0.174479	0.089458	6282	
-0.638052	0.488308	8869	
0.193839	0.307349	6192	
0.279815	0.453819	4292	
-0.588054	0.316719	4624	
-0.695641	0.142460	7617	
-0.842724	-0.016838	4035	
0.669274	0.297753	821	
0.149547	0.818175	5844	
-0.279357	-0.737145	7282	
-0.369880	-0.336747	3685	
0.762759	0.487889	5620	
0.118482	0.254073	515	
-0.788206	-0.066653	8229	
0.456450	-0.120617	5671	
-0.744756	0.313782	4584	
-0.462778	0.535930	5547	
0.849511	0.347687	6137	
-0.329364	0.724071	1626	
-0.049649	0.212486	1387	
-0.781397	0.170772	1141	
-0.557633	0.004694	5485	
0.366995	0.257424	6225	
-0.674847	0.090269	7392	
-0.105415	0.151578	2775	
-0.165998	-0.017105	2787	
-0.579394	-0.300827	4370	
-0.002450	0.588271	2924	
-0.550788	0.195666	9000	
0.184716	0.364718	9276	
-0.242529	0.085596	9800	
0.371791	0.636181	4844	
-0.459018	-0.778710	8617	
-0.008691	0.844606	7968	
0.383824	0.270549	9208	
0.481770	0.423711	4308	
-0.924214	-0.104753	1254	
0.942771	0.278505	5792	
-0.104958	0.982092	8182	
-0.039846	0.404650	6385	
0.460242	0.411212	3614	
-0.451284	0.636038	8399	
0.066424	0.300184	2975	
-0.137168	0.750699	9006	
0.874652	0.473929	6061	
0.684971	0.671324	9930	
-0.500320	-0.419772	2683	
-0.215378	0.848272	2686	
0.168610	0.948108	8722	
0.385664	0.412007	4240	
0.267309	0.722278	7164	
0.326117	0.698358	5776	
0.470748	0.826788	478	
0.375219	-0.493334	7040	
-0.909928	0.169019	1344	
0.451795	-0.635860	8400	
-0.694022	0.459391	1459	
0.300213	0.370572	1552	
-0.657776	-0.097384	2962	
-0.297625	0.447103	5897	
-0.618797	-0.404046	6262	
0.563753	0.679970	6948	
0.812939	0.530491	5857	
0.189591	0.691366	5567	
-0.886487	0.230058	9068	
0.396105	0.178774	4951	
-0.331844	0.195552	6750	
-0.114549	0.816423	3334	
0.644643	0.570709	7103	
-0.054887	-0.261732	9309	
-0.080465	-0.186419	6831	
-0.269460	-0.082937	6804	
0.535508	0.029584	3422	
0.229848	-0.089262	10254	
-0.438339	0.127206	3494	
-0.753595	-0.158974	3154	
0.580846	0.227921	2720	
0.190256	-0.112659	10249	
-0.798821	0.319533	1049	
0.437928	0.560881	5348	
-0.316849	0.410110	7923	
-0.520580	0.194643	6738	
-0.404693	-0.506521	2241	
-0.687199	0.101035	7407	
-0.214839	0.874478	6164	
-0.976766	0.176154	5992	
-0.475371	-0.800925	2211	
-0.082952	0.891139	7134	
0.771917	0.422129	2222	
-0.616057	0.522013	8568	
-0.151087	0.727235	6092	
-0.222621	0.055050	2259	
-0.267983	0.135573	6418	
-0.610624	-0.080690	7324	
0.599093	0.513879	3840	
-0.337400	0.011519	6256	
-0.880967	0.046119	3091	
-0.451284	0.636039	8399	
0.872274	0.287639	8222	
-0.337108	0.199798	9050	
-0.833894	0.349811	1092	
-0.664490	0.419950	9108	
-0.236711	0.152275	5318	
0.397345	0.779451	6148	
0.731945	0.416916	915	
0.487230	0.608395	3196	
-0.826343	0.204946	5039	
0.704882	0.360805	585	
0.330469	0.893081	2910	
0.082080	0.869463	8964	
0.281517	-0.288171	3221	
-0.436405	0.316316	4159	
-0.146455	0.852177	3060	
-0.159587	0.479534	3314	
-0.081619	0.431061	3732	
-0.155416	0.710000	8286	
-0.789915	-0.021011	8554	
-0.479288	0.444526	5681	
0.035586	0.386504	9158	
-0.445464	0.013922	10161	
-0.854371	0.214365	6696	
-0.491348	0.393517	4672	
-0.653171	0.307689	5381	
0.206453	0.859082	7015	
-0.018212	0.875163	2544	
-0.210400	0.455740	1531	
0.303083	0.390265	724	
-0.398834	-0.690952	8006	
-0.659765	0.019278	5297	
0.265544	0.939993	1599	
0.206808	0.359244	9551	
-0.915698	0.078666	1226	
0.369214	-0.636299	2419	
0.395486	0.578608	3761	
-0.733841	0.414336	6097	
-0.379546	0.597011	8767	
0.626932	0.730194	807	
0.342568	0.849659	6252	
-0.663865	-0.030490	493	
0.013731	0.831001	9196	
-0.525160	0.789680	1189	
-0.286298	0.365055	5767	
-0.720075	0.279006	3425	
-0.451284	0.636038	8399	
0.842783	0.527904	4277	
-0.334944	0.090487	751	
-0.342158	-0.484637	9561	
-0.032846	0.845106	8044	
-0.391571	0.896905	7058	
-0.617718	-0.088646	7324	
0.032103	0.625865	6049	
-0.764700	0.281666	9966	
0.081792	0.136442	3150	
0.458967	-0.630783	8114	
-0.592328	0.341462	6232	
0.380945	-0.030033	6173	
0.598674	0.406168	6149	
0.482882	0.710468	1440	
-0.744144	-0.181138	7000	
0.566747	0.229282	2720	
-0.441252	-0.283094	2267	
0.470944	0.340576	4997	
-0.622951	0.129082	2437	
-0.520238	0.722306	8632	
-0.051036	0.709505	6649	
0.273578	0.481377	4024	
-0.462344	0.162531	5428	
-0.933830	0.154473	552	
-0.201074	0.205819	872	
-0.569446	-0.167246	8759	
-0.817249	-0.378089	5543	
0.663869	0.227811	4796	
