time = 31.467	Re = 13	rotation = -10.7901
0.661625	-0.586257	9226	
-0.082999	0.840334	5171	
0.067481	-0.149763	4222	
-0.464971	0.672443	7963	
-0.604969	0.347303	9025	
-0.651138	0.728600	6704	
-0.770620	0.269395	2246	
-0.259879	0.291552	8511	
-0.392402	0.547528	9743	
0.809777	0.159700	451	
-0.057606	-0.122151	2785	
-0.708972	0.610751	5738	
-0.021927	0.781169	7943	
0.326221	0.808360	6214	
-0.394733	0.560605	3111	
-0.705295	-0.087310	5717	
-0.340211	0.206258	5891	
0.369169	0.712249	5451	
-0.389323	0.110405	3485	
-0.780332	0.012335	8474	
-0.466375	-0.128602	7652	
0.417652	-0.660310	7163	
0.448597	0.750275	7099	
-0.484347	0.560224	7474	
-0.241832	-0.256726	8438	
0.272755	0.537965	1673	
0.063439	0.455478	1740	
-0.893020	-0.117916	6537	
0.237694	0.928798	7644	
-0.104241	0.606513	1045	
0.016235	0.938299	9448	
0.060637	0.552313	3204	
-0.140072	0.232674	7671	
-0.766694	-0.052470	2043	
0.035333	0.894092	8013	
-0.098948	0.408844	3403	
-0.780216	0.012114	8474	
-0.421022	0.142916	7903	
-0.504713	0.434173	6599	
-0.883228	0.423469	4090	
-0.616427	-0.315408	6072	
0.168062	0.596032	2720	
-0.055390	0.406152	3270	
-0.053215	0.377935	4389	
-0.899895	0.194956	9560	
-0.435424	0.890506	4088	
0.956591	0.154030	4520	
-0.215540	0.021864	7636	
0.126152	-0.387956	4334	
0.613785	0.338197	6449	
-0.099695	0.832356	4590	
-0.730627	-0.227766	2298	
-0.598403	-0.016587	932	
-0.845337	-0.254633	989	
-0.178153	0.051521	3632	
0.777121	0.443975	1091	
-0.102733	0.793159	2991	
0.036301	0.604202	5691	
0.321064	0.541729	7323	
-0.457241	0.652907	6401	
0.546681	0.176659	8374	
-0.262275	-0.700178	2564	
-0.122524	-0.018723	619	
-0.210306	0.028818	6554	
-0.392767	0.182913	1655	
-0.824702	0.211632	7266	
-0.158777	0.841479	5228	
0.239990	0.150386	592	
-0.736892	-0.138970	10244	
-0.760318	-0.085985	6771	
-0.653541	0.005070	6645	
0.456205	0.703040	5730	
0.191836	0.879367	5544	
-0.599110	0.043219	8513	
0.202190	-0.033266	1743	
-0.354620	0.081766	993	
-0.943236	0.071714	1189	
-0.117611	0.557596	4203	
-0.039573	-0.132745	6094	
-0.418785	0.288521	9327	
-0.250520	-0.136318	7220	
0.623523	0.667147	9773	
-0.801273	0.221719	8016	
0.215411	-0.333062	690	
-0.349908	-0.750303	5375	
-0.003900	-0.375418	3622	
0.740910	-0.167786	1944	
0.207790	-0.525486	3355	
0.060614	-0.848104	7104	
-0.768234	0.538768	4450	
-0.522052	-0.088941	3237	
0.422984	0.455308	4101	
0.308871	0.701672	6999	
-0.292155	-0.276583	7678	
-0.775648	0.077008	9458	
-0.293797	0.620264	852	
0.303176	-0.706271	7132	
-0.618522	-0.555270	3215	
-0.741931	0.137453	389	
0.531392	0.483044	7618	
-0.794581	0.488867	9106	
-0.237851	0.557075	4109	
-0.623268	0.335083	8919	
0.675575	0.697646	8133	
0.507949	0.777159	8685	
-0.787789	0.169314	1422	
-0.699684	-0.467504	7184	
0.900288	0.420766	3325	
0.513810	0.656883	4036	
-0.487538	0.593054	2435	
-0.131126	0.836806	4613	
-0.298185	-0.349279	2869	
0.146311	0.500847	6976	
-0.279335	0.439025	5597	
-0.163373	0.390058	1370	
0.423148	0.751428	7438	
-0.145533	0.640496	2348	
-0.907666	-0.102412	4342	
-0.944531	0.328789	4016	
0.965302	-0.177766	1796	
-0.541406	0.375584	6667	
0.327557	0.545897	7323	
0.025218	-0.167818	6929	
-0.558168	-0.473544	7599	
-0.771313	0.581344	3868	
-0.778596	-0.249348	4067	
-0.350346	-0.097209	9126	
-0.775217	0.456745	7468	
-0.570361	0.812952	8176	
-0.620523	0.747824	3986	
0.073470	-0.224639	3832	
0.043489	0.722795	6950	
-0.697722	0.678044	9194	
-0.001780	-0.267767	2456	
-0.760194	0.398998	9002	
-0.589136	0.667359	8581	
-0.134828	0.680170	4669	
-0.598378	-0.280353	6477	
0.065146	0.713276	5873	
0.043111	0.512806	2268	
-0.830023	0.541262	9014	
-0.503738	0.455034	3032	
-0.295877	0.804406	1256	
0.588056	0.742022	5095	
0.006336	0.651069	3953	
0.965173	0.246531	4774	
0.195311	-0.445807	6341	
-0.811389	-0.075525	9206	
-0.766235	0.469493	7134	
-0.199310	-0.316052	663	
-0.596878	0.329380	7267	
-0.851926	0.175385	761	
-0.747567	0.265444	9018	
0.198339	0.917752	2200	
0.068914	0.828501	5817	
-0.530966	0.005406	622	
0.723023	0.679992	6909	
-0.831676	0.023654	1381	
0.935506	0.340730	2747	
-0.121521	0.650857	1747	
-0.615412	-0.128009	3029	
-0.695931	0.052208	6925	
-0.391794	-0.098420	6867	
-0.625178	-0.211928	2505	
0.566709	0.651515	3891	
0.057280	0.670835	5950	
0.072120	0.499690	3767	
-0.520682	-0.727316	7296	
-0.391348	-0.390302	9010	
0.664455	-0.209454	5041	
-0.159219	-0.050899	3026	
0.101194	0.423562	4951	
-0.459207	0.106156	3296	
-0.779348	0.034685	8399	
0.601034	0.256697	2574	
0.526225	0.604065	4377	
-0.421681	-0.416203	5884	
-0.109391	-0.319603	1610	
-0.254340	0.606766	8268	
-0.539425	-0.285513	5909	
-0.511705	0.274873	611	
-0.650354	0.542912	8434	
0.136904	0.410873	4148	
0.351909	-0.710288	6561	
0.779349	-0.034691	8400	
-0.063392	-0.519488	3591	
0.809498	-0.252541	9229	
0.029969	0.320014	5181	
0.475594	-0.353591	3672	
-0.415094	-0.407615	6711	
-0.768677	0.392557	9290	
-0.144688	-0.543623	7205	
0.068895	0.538235	3841	
-0.340904	-0.388752	4474	
0.862706	0.485741	3589	
-0.332514	-0.317888	3450	
0.768621	0.269812	1460	
0.404285	0.747182	7787	
-0.744238	0.390977	4164	
-0.591397	0.603300	9826	
-0.518053	0.519194	5840	
-0.889449	0.080467	671	
-0.232161	0.492793	5286	
-0.536163	-0.536248	3665	
-0.220775	-0.038940	9127	
0.187847	-0.324343	6438	
-0.219454	0.496920	4024	
0.379011	0.733353	7207	
0.064998	0.608727	3185	
-0.494869	0.601850	2435	
-0.789653	0.477947	7590	
-0.779348	0.034684	8399	
-0.802030	-0.003255	8615	
-0.147265	-0.133316	5462	
0.083073	0.676715	6821	
0.081894	0.771891	6242	
0.477165	0.769809	9184	
-0.823887	0.386189	7178	
-0.490810	-0.136928	3713	
-0.167724	0.277812	3978	
-0.289090	0.273656	7707	
0.385233	0.585404	5448	
-0.069840	-0.237518	7406	
-0.833623	0.218401	8068	
0.368501	0.730620	5977	
-0.072430	0.368303	2274	
0.095327	-0.802782	2992	
-0.243207	0.924293	3526	
0.305253	-0.343091	380	
-0.550059	0.539286	6815	
-0.466169	-0.498495	9012	
-0.635628	-0.398278	9677	
0.505825	0.839838	9088	
0.299554	0.897034	2380	
-0.261352	0.403759	3968	
-0.504176	0.355877	6939	
0.508142	0.800418	1287	
-0.707740	-0.328413	8075	
-0.114403	0.560311	4852	
0.705251	0.611587	503	
-0.617564	-0.194103	2980	
-0.656048	-0.079917	8158	
-0.850394	-0.186178	7988	
-0.535738	0.639590	6271	
-0.359930	0.340139	8778	
-0.216946	-0.044786	3159	
0.371710	-0.597946	4498	
-0.571470	-0.482956	7586	
-0.013393	0.333248	7907	
-0.049464	0.115389	1097	
-0.547757	0.516212	6815	
0.202607	-0.436364	5633	
-0.799358	0.516598	10106	
-0.779340	0.034664	8399	
-0.624179	-0.637469	6419	
0.859854	0.121700	809	
-0.873566	-0.246807	8195	
-0.731215	0.499562	6793	
0.868792	0.485713	3589	
-0.411852	0.678191	7281	
-0.395281	0.386556	3491	
0.148480	0.452558	7250	
-0.686537	-0.122826	6768	
-0.440890	-0.117294	7748	
-0.352542	-0.376963	4662	
-0.155694	0.753396	3196	
0.299966	0.920437	5757	
0.435007	-0.658227	7808	
-0.562082	-0.372201	5640	
-0.922378	-0.298240	3576	
-0.423874	-0.373795	5982	
-0.106245	0.546020	4852	
-0.191714	-0.199585	4086	
0.477592	0.750976	8918	
0.562859	0.058263	5225	
-0.644651	-0.516314	2791	
-0.829506	0.457499	9033	
-0.889839	0.361014	566	
-0.894017	-0.238623	8195	
-0.779673	0.024568	8113	
0.135906	0.762016	1078	
0.239688	0.569998	4729	
-0.140487	0.658623	3707	
0.632631	0.502360	4697	
-0.096445	-0.436807	7054	
-0.118450	-0.652234	4908	
0.837599	0.152325	4985	
0.940690	-0.060156	1190	
0.116152	-0.024510	6918	
-0.238290	0.223256	5679	
-0.871999	0.321492	9065	
-0.587395	-0.671848	1068	
-0.620399	-0.063799	3175	
-0.441251	0.170699	2885	
-0.444618	0.009353	7923	
0.703954	0.579260	1283	
0.367843	-0.754769	6153	
-0.114365	0.854520	6626	
-0.875101	0.232753	9422	
0.013543	-0.178067	7854	
-0.094138	-0.897818	5911	
0.753166	0.102113	7532	
-0.371762	0.215308	8287	
-0.390671	0.128066	3803	
-0.477779	-0.148636	1110	
-0.701623	0.008271	6923	
0.044219	0.403190	2106	
-0.532939	0.512611	7117	
-0.855836	0.316768	7524	
-0.474816	0.141232	3263	
-0.120328	-0.112384	4325	
-0.779348	0.034684	8399	
-0.783043	0.154002	1384	
-0.295285	0.714797	7131	
-0.709343	0.257385	8066	
0.353933	0.898456	9508	
-0.100708	0.705810	8147	
-0.752242	0.008865	3448	
-0.377938	0.889116	680	
-0.456373	-0.341209	7497	
-0.779664	0.024816	8113	
0.490483	0.596922	774	
0.615606	0.602560	4345	
-0.640741	-0.207057	2425	
-0.387613	-0.327435	8326	
-0.643161	-0.429420	5571	
0.528751	0.605905	4377	
0.190868	0.656223	4777	
-0.459634	0.771539	6252	
0.135264	0.726152	8115	
-0.780287	0.035645	8399	
-0.443645	0.842631	1326	
0.246229	0.920232	1222	
-0.782234	0.475562	7468	
-0.239406	-0.778428	3753	
-0.780063	0.354321	5495	
-0.615035	-0.424253	2433	
-0.238737	-0.142967	591	
-0.497866	-0.469542	7392	
0.069313	0.808836	7280	
-0.371990	0.143004	5192	
-0.450849	-0.294535	5270	
0.028264	0.838307	5742	
-0.734147	-0.291362	4453	
0.786583	0.534858	6921	
-0.964467	-0.094184	1066	
-0.253629	-0.713807	1089	
0.005731	0.797640	2878	
-0.562966	0.578916	8693	
-0.603825	-0.255810	2573	
-0.042696	-0.249467	7702	
-0.401881	-0.440779	9697	
0.234699	0.700067	1116	
-0.218436	0.104027	5379	
0.774232	0.462060	635	
0.679465	0.718320	8133	
-0.779665	0.024807	8113	
-0.509206	0.702883	7502	
-0.339744	0.924368	5812	
-0.612473	-0.323561	6072	
0.285789	0.116472	8959	
-0.361821	-0.058193	387	
-0.924148	0.219346	7961	
-0.835072	0.185860	341	
0.323366	-0.440025	5955	
0.871224	-0.260504	7775	
-0.779480	0.011332	441	
0.674090	0.027964	3442	
-0.457948	-0.157046	2990	
0.304241	0.306003	9160	
0.006508	-0.199624	3655	
-0.451110	0.849204	1326	
-0.949827	0.035744	1547	
-0.658413	0.512831	9196	
0.210249	0.770461	3532	
0.635742	0.683797	357	
-0.466955	0.713205	1584	
-0.494763	0.546488	3420	
0.098853	-0.213696	2705	
-0.678118	-0.436108	5384	
-0.653682	-0.110198	7919	
-0.037115	0.875290	7032	
-0.416295	0.472661	964	
0.224939	0.172689	4005	
0.674635	0.482690	6594	
-0.816844	0.323467	4547	
0.411670	-0.315040	8951	
0.585810	-0.314290	3658	
-0.424737	-0.842115	1395	
-0.803250	-0.329467	7113	
-0.698291	0.490038	8044	
0.569659	-0.717472	4012	
-0.552756	0.606530	3827	
-0.544921	0.297096	5520	
0.128286	0.918515	10155	
0.482377	0.777794	9184	
0.473297	-0.616368	5241	
-0.705199	0.189965	3984	
0.333363	0.622011	5367	
0.291571	-0.172019	1730	
0.147116	0.773712	585	
-0.005050	-0.756933	4141	
-0.059768	0.888874	6977	
-0.175754	-0.221369	5583	
-0.864796	0.426206	9584	
0.533460	0.346030	5764	
-0.570812	0.703998	9593	
-0.057957	0.886179	6977	
-0.961120	-0.096331	1112	
-0.641595	-0.392235	9677	
-0.299599	-0.146926	1345	
-0.084154	0.423398	5365	
-0.758447	0.186730	5426	
-0.887515	-0.048742	9976	
0.032239	0.459661	9351	
-0.032778	0.405185	3327	
0.746355	0.579412	8033	
-0.488289	0.090739	3427	
0.051502	-0.230194	3820	
-0.272313	0.530836	2669	
-0.779294	0.035158	8399	
0.810983	0.402949	721	
-0.163000	-0.225214	5583	
-0.487505	-0.186680	4914	
-0.780093	0.023856	8113	
-0.731669	-0.214076	8910	
-0.810451	0.171831	1198	
-0.037095	0.532929	4798	
-0.415663	0.133768	8993	
-0.692188	-0.068413	3844	
-0.684829	0.428998	3791	
-0.660929	0.420211	4783	
0.660122	0.580134	5804	
-0.850633	-0.281248	3489	
-0.284968	-0.244230	6060	
-0.572049	-0.067242	7916	
-0.443959	0.853831	1326	
-0.797612	0.186038	1651	
-0.139527	0.677576	4669	
0.897651	0.327600	1393	
0.117981	-0.610944	8520	
-0.617954	0.007458	560	
0.146074	0.791175	367	
-0.429421	-0.395211	7270	
-0.525546	0.442741	2256	
-0.955124	0.278765	4864	
0.484853	0.255940	4522	
-0.357746	0.126315	1803	
-0.363106	-0.183623	2162	
-0.101473	-0.167900	2411	
-0.549116	0.319462	1147	
-0.590489	0.306596	3657	
-0.117286	0.946776	9930	
-0.405958	0.500210	1042	
-0.469214	-0.288191	6912	
-0.779348	0.034684	8399	
-0.408193	0.297220	8635	
0.031251	0.754123	4455	
-0.291073	0.940471	502	
0.537258	0.783602	9237	
-0.088265	-0.769515	5927	
-0.566883	0.407126	6967	
-0.875647	-0.021021	2247	
0.448122	0.635713	8225	
0.822986	0.316058	3728	
0.182690	0.677130	7179	
-0.587892	0.083402	5765	
0.196257	-0.229907	6906	
0.383646	0.037079	8962	
0.682703	-0.265009	2508	
0.668080	0.667401	1486	
-0.141921	-0.041540	3027	
-0.297021	0.881684	6237	
-0.609770	0.043431	8513	
0.835367	-0.482902	1613	
0.543648	0.756015	1163	
-0.402844	-0.222161	9928	
-0.282746	0.115146	9777	
0.191868	0.916631	2078	
-0.923998	0.200636	8776	
0.768156	0.492268	6661	
0.405930	0.663063	6536	
-0.813969	0.298100	1331	
0.469267	0.420724	6618	
0.668602	-0.632917	9317	
-0.278007	-0.936681	4242	
0.890908	-0.368371	565	
0.975764	-0.117036	2062	
0.858992	-0.375394	9079	
-0.314168	0.281140	5661	
-0.709457	-0.290024	2740	
0.129268	0.333432	9643	
-0.576834	0.600714	9826	
-0.835087	-0.319337	6236	
-0.871669	-0.266796	1211	
-0.482294	0.268237	365	
-0.134448	-0.758974	1077	
-0.076038	0.923213	9027	
-0.761078	0.540359	1608	
0.105658	-0.040370	354	
-0.715808	0.107894	4543	
-0.098251	0.350756	7893	
-0.000395	-0.237335	6560	
-0.010302	-0.264833	2456	
-0.700608	0.166803	2856	
-0.048890	-0.897488	6829	
0.585332	0.609376	6518	
-0.808899	0.187133	1651	
-0.589374	0.311684	3657	
0.100551	0.918377	9835	
-0.840502	-0.095311	1734	
-0.604926	0.218672	2925	
-0.252564	0.378108	1005	
-0.299886	0.242313	6676	
-0.579379	-0.536102	2362	
-0.104391	-0.335479	5330	
-0.975478	0.035399	4609	
-0.818659	0.340866	5000	
-0.169686	0.820390	4657	
-0.102599	0.787073	3340	
-0.779664	0.024815	8113	
0.807389	0.407896	721	
-0.006634	0.356249	549	
0.442616	0.781081	8335	
-0.320308	-0.775155	5408	
-0.559724	-0.181274	8295	
0.099084	0.970258	4277	
-0.219483	-0.148268	383	
0.392622	0.212217	8871	
-0.962303	0.212916	6110	
-0.476552	-0.051354	4419	
0.431906	0.870236	5589	
-0.741867	-0.207323	8208	
0.577897	0.725308	429	
-0.511199	0.476346	3032	
-0.247925	0.258655	8266	
-0.149446	0.231797	1487	
-0.438020	-0.334172	5223	
-0.794905	-0.092935	8458	
-0.780408	0.012495	8474	
0.780583	-0.510006	10129	
-0.409881	0.373392	2156	
-0.187808	0.505538	6720	
0.857605	0.448317	5094	
-0.225653	0.133164	5442	
-0.716571	-0.105033	8048	
0.579989	0.474414	6534	
-0.856679	0.249029	8953	
0.314188	0.792421	6214	
-0.663595	-0.486670	6593	
0.192239	0.828201	4936	
0.453006	0.721076	6184	
0.557212	0.738280	1064	
-0.369286	0.342769	8778	
0.751106	0.534203	7602	
-0.779348	0.034684	8399	
-0.555968	-0.110149	4904	
-0.235212	0.195716	6751	
0.408087	0.895979	6733	
-0.956363	-0.055008	5693	
0.731028	0.083118	6286	
-0.273951	0.069250	8574	
0.135435	0.881110	8312	
-0.209223	-0.378060	5848	
-0.497449	-0.139219	3713	
-0.010017	0.648140	3625	
-0.680673	0.046951	6801	
0.634536	0.404859	3426	
-0.801191	0.080981	8783	
0.754435	-0.132602	834	
-0.739351	-0.428527	975	
-0.570110	-0.000543	560	
-0.671244	-0.262773	1923	
-0.872286	0.437381	4090	
-0.178394	-0.936561	2077	
0.043714	0.887636	6830	
-0.509095	0.459185	3032	
-0.116203	-0.252604	7570	
-0.186577	0.327529	5660	
-0.132087	0.506947	4622	
-0.423969	0.232398	8565	
-0.626667	0.709146	8722	
-0.798610	-0.225937	468	
0.131785	-0.904716	7093	
-0.377116	-0.677915	6227	
0.116200	0.351764	4315	
-0.303498	-0.675387	8190	
0.103147	-0.046468	1773	
0.322209	-0.612082	5806	
0.018846	0.687028	5123	
-0.347816	-0.503975	7515	
-0.399554	0.120979	3065	
-0.307908	0.524494	6134	
-0.185132	-0.215893	5545	
-0.373955	0.447498	7810	
-0.828921	0.417262	10050	
0.741364	0.245719	2133	
-0.595166	0.557943	9094	
-0.691438	0.466702	5821	
-0.982301	0.082069	2690	
0.576756	-0.217839	8808	
0.131899	0.668450	7692	
0.133561	0.501924	6976	
-0.294340	-0.309449	8223	
-0.429712	-0.436303	5884	
-0.652199	-0.261881	2486	
-0.150169	-0.247599	3933	
-0.054887	0.776427	2626	
-0.765265	0.139248	7819	
-0.016092	0.932593	8302	
-0.083682	0.421909	5365	
-0.779347	0.034683	8399	
-0.437097	-0.074992	2730	
-0.469454	0.294048	3161	
-0.789903	0.412455	4814	
-0.285301	-0.431928	4262	
-0.411564	0.458606	10119	
0.289286	0.821759	7877	
-0.691021	-0.087755	1563	
-0.371626	-0.085209	4115	
-0.203861	0.821910	4775	
0.967559	0.140107	8992	
0.248336	0.546051	6296	
0.758807	-0.093836	5010	
0.514845	-0.337052	4665	
-0.308493	0.217662	6566	
-0.397155	0.279732	8455	
-0.508372	0.604863	3399	
0.189233	-0.172738	4570	
-0.020692	-0.103165	1991	
-0.142108	0.785990	3806	
-0.019317	0.905651	8128	
0.224848	0.640175	4796	
-0.866775	0.113779	8497	
0.430990	0.791107	8335	
-0.892923	0.177314	6579	
-0.534961	-0.191057	7036	
-0.204917	0.328681	7669	
-0.758499	0.214086	6846	
-0.636720	-0.453317	6635	
-0.688377	-0.649925	1485	
-0.167849	0.103484	5807	
-0.185875	-0.049752	3623	
-0.570234	0.458139	3558	
-0.226569	0.495250	3521	
0.045469	0.810865	5745	
-0.062207	-0.489967	3058	
-0.334425	-0.431304	5485	
-0.091054	0.766003	4355	
-0.470879	-0.238414	3457	
-0.360902	0.537877	1684	
0.489601	0.827205	10056	
-0.114045	0.972182	9104	
-0.590589	-0.421500	3904	
-0.470973	0.429811	7726	
-0.779348	0.034685	8399	
-0.570339	-0.097986	2400	
0.058624	0.431646	5153	
0.724441	0.672799	6909	
-0.263437	0.843873	7704	
0.446798	-0.522855	8593	
-0.020295	0.433593	4615	
-0.118580	0.924911	8949	
-0.194722	0.101990	373	
-0.781798	0.083182	8607	
-0.796199	-0.078400	8472	
-0.390970	0.764445	5104	
0.564377	0.004742	1129	
-0.407637	0.178215	7394	
0.638000	-0.057512	10001	
0.052404	0.416333	4393	
-0.847285	-0.190091	7988	
-0.944468	0.066319	1189	
-0.570042	0.041309	5897	
-0.495946	-0.799592	1254	
-0.769525	-0.107151	8421	
0.031011	0.924058	9783	
-0.605950	0.354235	8063	
-0.630120	0.131314	8943	
0.224521	0.867631	6009	
-0.259160	0.553265	4721	
-0.137064	0.338570	8406	
0.559142	0.678450	9658	
0.456205	0.103999	4946	
-0.733882	-0.554727	9068	
-0.444907	-0.621437	6495	
0.849404	0.309334	2392	
0.229923	-0.477963	1777	
-0.135939	0.468330	775	
-0.794950	0.487636	9106	
0.895900	0.320933	1393	
0.261951	0.164770	7690	
-0.012786	-0.120726	651	
-0.199875	-0.132975	3210	
-0.556254	0.002362	560	
-0.212458	-0.095485	9679	
0.517416	-0.435553	2255	
-0.124791	0.808162	3730	
-0.743273	0.329496	10033	
-0.895192	0.422375	5578	
0.103598	-0.167225	613	
-0.340354	0.114804	1787	
0.002323	0.905504	8128	
-0.403145	-0.353104	5403	
0.152729	0.579149	2720	
-0.848056	0.329243	7524	
-0.253525	0.674235	5466	
-0.905346	-0.215839	638	
-0.422625	0.258658	7759	
-0.924584	0.041591	2417	
-0.078226	0.647543	2236	
-0.779349	0.034699	8399	
0.768260	0.598025	5263	
-0.469229	-0.184028	4009	
-0.068518	-0.222620	5436	
-0.292585	-0.424633	3947	
-0.257700	0.410230	3930	
-0.123618	0.699833	6076	
0.577131	0.763545	947	
-0.291862	0.360790	4594	
-0.539354	0.507109	4517	
0.975483	0.168113	4520	
-0.341989	0.808489	5975	
-0.082384	-0.228359	5540	
-0.134513	-0.688396	7575	
-0.336623	0.623308	9330	
-0.282363	-0.349326	10161	
0.575675	0.661237	3092	
-0.444722	-0.483494	5320	
-0.330822	-0.329340	3397	
-0.085794	0.611820	8792	
-0.166852	0.651239	3634	
0.237470	0.849810	6765	
-0.886815	0.140372	8397	
-0.680415	-0.294485	2672	
-0.332991	0.318122	6300	
-0.368466	0.266299	4921	
-0.585816	-0.214341	986	
-0.028702	0.372939	1945	
-0.536657	-0.359164	4197	
-0.698322	0.355340	7507	
0.094785	-0.234806	4180	
-0.680906	0.538271	1527	
0.069935	0.961175	8274	
-0.634973	0.445264	2205	
-0.331557	0.130736	3375	
0.302380	0.206830	5385	
-0.402386	0.510776	9732	
-0.237849	-0.229057	1407	
-0.360202	-0.412183	5160	
-0.175618	0.884956	7007	
0.564410	0.684249	5233	
-0.789751	0.437950	6960	
0.214411	0.577314	8908	
-0.430495	0.777997	5077	
-0.498246	-0.000177	622	
-0.337644	-0.277177	1984	
-0.779350	0.034685	8399	
0.668861	0.723673	4121	
-0.241140	0.518404	3743	
0.213179	-0.145366	1546	
-0.350443	-0.423762	4938	
-0.316539	0.911224	8499	
-0.909693	-0.207139	638	
0.139728	0.590029	3702	
-0.379331	-0.349170	4995	
0.397018	0.698652	6250	
0.779563	-0.024608	8114	
-0.159026	0.829930	5228	
0.850752	-0.222367	8241	
0.308840	0.868574	8222	
-0.316268	0.600933	5805	
-0.843201	0.414545	10050	
0.844819	0.446120	472	
0.770314	0.013931	9129	
-0.260452	-0.242108	4202	
