time = 5.297	Re = 13	rotation = -7.98868
-0.360479	0.593192	3021	
-0.340787	0.466873	571	
-0.332403	0.418017	2635	
-0.327051	0.384414	6688	
-0.325355	0.372761	6503	
-0.325295	0.372360	6503	
-0.328580	0.393885	5902	
-0.334849	0.432393	4953	
-0.347314	0.506111	3006	
-0.366898	0.652706	9969	
-0.027243	0.806993	7581	
0.214734	0.739744	6870	
0.343653	0.662531	3994	
0.437932	0.619208	4881	
0.534616	0.592020	2001	
0.596185	0.587277	4229	
0.611244	0.622040	7198	
0.523935	0.707059	5104	
0.612396	0.619949	7198	
0.513501	0.597315	8005	
-0.030463	0.807530	7581	
-0.340299	0.229001	5998	
-0.465387	0.195177	8326	
-0.587834	0.174226	7368	
-0.693458	0.099963	5398	
-0.761314	-0.024423	2766	
-0.787274	-0.075091	3795	
-0.799305	-0.087733	2377	
-0.801661	-0.066395	3543	
-0.789155	-0.010858	5452	
-0.779473	0.023842	6227	
-0.807173	-0.036007	5375	
-0.833106	-0.110146	5819	
-0.871265	-0.187284	5872	
-0.921761	-0.107860	8221	
-0.940512	-0.018772	1340	
-0.946140	0.090625	1288	
-0.937583	0.162691	350	
-0.923074	0.230722	2584	
-0.899432	0.310927	1485	
-0.874953	0.367673	8916	
-0.850760	0.418497	9016	
-0.828487	0.458014	6922	
-0.809530	0.487716	1822	
-0.806538	0.486631	1822	
-0.807074	0.481160	1822	
-0.807382	0.478505	1822	
-0.807577	0.476807	1822	
-0.803960	0.482642	1822	
-0.804061	0.481498	1822	
-0.802651	0.483058	1822	
-0.803762	0.480697	1822	
-0.805132	0.478533	1822	
-0.808800	0.472466	1822	
-0.812243	0.466466	2036	
-0.818031	0.457417	6922	
-0.824200	0.447408	6922	
-0.830191	0.436852	2202	
-0.836810	0.425285	9016	
-0.847170	0.406855	8034	
-0.858686	0.383397	9639	
-0.869147	0.357846	8916	
-0.884143	0.321346	552	
-0.897299	0.285606	358	
-0.908497	0.249587	396	
-0.917495	0.207590	5096	
-0.925942	0.165371	350	
-0.931923	0.122763	1164	
-0.935686	0.091515	1288	
-0.936366	0.045182	1432	
-0.929148	-0.029392	7143	
-0.912887	-0.095317	7152	
-0.879579	-0.148513	6766	
-0.844840	-0.111113	5819	
-0.735368	0.125692	7294	
-0.425665	0.470896	2523	
0.305464	0.751377	5072	
0.408590	0.711212	7793	
0.381123	0.709178	6401	
0.381968	0.707600	6401	
0.411032	0.702267	7793	
0.426454	0.707215	8750	
0.404927	0.717426	1875	
0.364705	0.729214	8425	
0.304470	0.751809	5072	
0.224041	0.782987	6780	
0.109916	0.814911	5821	
-0.028282	0.828319	4476	
-0.130614	0.819292	2292	
-0.226890	0.795706	1198	
-0.254609	0.785922	583	
-0.295186	0.768842	8892	
-0.382792	0.687831	7580	
-0.394041	0.621979	3252	
-0.399094	0.574320	1237	
-0.406867	0.520186	1979	
-0.415590	0.481197	4672	
-0.424101	0.453331	4828	
-0.435913	0.424909	1420	
-0.445529	0.406762	8508	
-0.455235	0.392066	2794	
-0.465169	0.378892	2777	
-0.470979	0.371424	2777	
-0.476136	0.364970	2777	
-0.477938	0.362781	2650	
-0.478172	0.362604	2650	
-0.474747	0.366977	2777	
-0.469348	0.373894	2777	
-0.461808	0.384045	9579	
-0.453090	0.395933	2794	
-0.443560	0.411586	1420	
-0.434173	0.430708	1420	
-0.424380	0.455761	2801	
-0.416626	0.481263	4672	
-0.409867	0.510095	731	
-0.405959	0.532682	7919	
-0.400980	0.568722	1237	
-0.399087	0.586679	4646	
-0.402145	0.566643	1237	
-0.414146	0.504688	731	
-0.449730	0.415338	864	
-0.548678	0.310116	815	
-0.660248	0.218082	7407	
-0.765800	0.072981	8448	
-0.828706	-0.067266	5408	
-0.856927	-0.140833	6036	
-0.878484	-0.144299	6444	
-0.901871	-0.115778	8221	
-0.919577	-0.065202	9931	
-0.929839	-0.004662	7049	
-0.933193	0.063737	1254	
-0.929529	0.119673	1164	
-0.920651	0.175599	1063	
-0.908418	0.238087	396	
-0.892816	0.291801	6404	
-0.872033	0.342554	504	
-0.850324	0.393727	10091	
-0.829048	0.433698	9016	
-0.806327	0.472319	1822	
-0.779727	0.513401	1159	
-0.754533	0.545659	713	
-0.732266	0.572565	895	
-0.711856	0.595785	1620	
-0.694935	0.611886	2055	
-0.685655	0.614989	2055	
-0.681994	0.614327	2055	
-0.679937	0.614400	2055	
-0.678333	0.614636	2055	
-0.675482	0.617385	2055	
-0.674541	0.617540	2055	
-0.672990	0.618581	2055	
-0.672972	0.617707	2055	
-0.673938	0.616255	2055	
-0.676087	0.613387	2055	
-0.678328	0.610768	2055	
-0.683230	0.605253	7241	
-0.687979	0.600649	7241	
-0.693123	0.595313	7046	
-0.699295	0.588716	7046	
-0.707337	0.579324	7946	
-0.714891	0.569786	812	
-0.723066	0.558699	812	
-0.732733	0.544629	722	
-0.743608	0.529580	1792	
-0.754276	0.514847	1293	
-0.764494	0.499847	1092	
-0.775058	0.482796	636	
-0.785669	0.465833	1280	
-0.795250	0.450504	6662	
-0.805901	0.431539	7601	
-0.816842	0.408037	9071	
-0.827286	0.383491	9068	
-0.836528	0.357219	1284	
-0.844590	0.332017	716	
-0.850271	0.307770	6395	
-0.852916	0.283669	5782	
-0.850867	0.261146	4560	
-0.841608	0.243438	6849	
-0.826411	0.238089	6849	
-0.821471	0.242823	6849	
-0.826292	0.247637	6517	
-0.834267	0.255160	6517	
-0.840234	0.261847	6419	
-0.845537	0.263981	6419	
-0.850694	0.261823	4560	
-0.855999	0.256706	4560	
-0.860840	0.250853	9774	
-0.865825	0.242623	9774	
-0.870869	0.231435	1226	
-0.874849	0.222275	1068	
-0.879154	0.208441	1068	
-0.882995	0.192653	414	
-0.886453	0.178071	414	
-0.889497	0.162128	6104	
-0.891781	0.145761	6104	
-0.893814	0.130138	7296	
-0.895735	0.119881	7296	
-0.897255	0.110930	3662	
-0.898676	0.101479	8917	
-0.899560	0.093336	8917	
-0.900138	0.086603	8917	
-0.900595	0.080562	8917	
-0.900871	0.076464	9183	
-0.901091	0.074028	9183	
-0.901219	0.072914	9183	
-0.901328	0.073424	9183	
-0.901446	0.076059	9183	
-0.901313	0.079617	8917	
-0.901277	0.085737	8917	
-0.901003	0.093344	8917	
-0.900493	0.102948	8686	
-0.899538	0.112996	3662	
-0.898132	0.123703	7296	
-0.896504	0.134217	7296	
-0.894530	0.146658	6104	
-0.892257	0.161831	6104	
-0.889359	0.177662	414	
-0.886069	0.193508	414	
-0.882210	0.209815	1068	
-0.877868	0.226848	1226	
-0.872888	0.245632	9774	
-0.867162	0.265677	4560	
-0.860746	0.285112	6395	
-0.853728	0.305104	6395	
-0.846075	0.325332	716	
-0.837629	0.346103	1284	
-0.828454	0.367048	6696	
-0.818433	0.388518	7558	
-0.807676	0.410065	7601	
-0.796119	0.432543	6555	
-0.784198	0.454707	6662	
-0.771659	0.476100	636	
-0.758358	0.497359	1092	
-0.744581	0.518350	1293	
-0.730348	0.538761	722	
-0.715390	0.558664	812	
-0.700158	0.578170	7946	
-0.684174	0.597318	7241	
-0.668155	0.615231	2055	
-0.651116	0.633263	2391	
-0.634842	0.649510	1211	
