time = 7.147	Re = 13	rotation = -8.86915
0.312840	0.437704	4502	
-0.030906	0.484950	4847	
-0.441191	0.609637	1543	
0.089771	0.628130	3911	
0.393961	-0.351528	3574	
0.217207	0.922423	8916	
-0.904377	0.307651	391	
-0.922643	0.181162	6762	
-0.527932	0.789325	5931	
-0.126427	0.480182	6614	
-0.085538	0.682429	2962	
0.742958	0.306500	1360	
0.597082	0.647908	2841	
0.343602	0.002097	5643	
0.111966	0.674731	7392	
-0.056042	0.539076	1798	
0.246534	0.435600	806	
0.577184	-0.244822	6134	
0.308074	-0.244780	9021	
0.100970	-0.200823	4533	
0.089573	-0.144946	9770	
0.158657	-0.051010	10194	
0.177450	-0.049436	733	
0.088253	-0.146778	9770	
0.101106	-0.200605	4533	
0.180268	0.364596	2162	
0.474086	-0.258366	642	
0.228829	0.434793	5344	
-0.092660	0.556923	6473	
0.005956	0.666254	411	
0.403130	0.170691	1320	
0.409966	0.169697	2152	
-0.029995	0.672586	561	
0.636556	-0.064822	7726	
0.473903	0.524212	2774	
-0.123697	0.594528	6295	
0.102159	0.766338	2959	
0.406262	0.465294	3029	
-0.069024	0.710051	6806	
-0.384940	0.713005	434	
0.127639	0.825349	4346	
0.685250	0.264559	3984	
0.095838	0.159688	6282	
0.084113	0.280893	4407	
0.081856	0.296703	5563	
0.099265	0.241294	8733	
0.128901	0.103171	8913	
0.145310	0.222477	5904	
0.109626	0.156131	5529	
0.063620	0.335094	10174	
-0.285393	0.470166	3203	
-0.335026	0.487039	6070	
-0.259919	0.480505	3842	
-0.386526	0.495295	2471	
-0.479730	0.480157	4628	
-0.525775	0.467618	5337	
-0.537109	0.474203	8997	
-0.599858	0.437963	6086	
-0.681518	0.379710	6132	
-0.713266	0.349831	6561	
-0.747498	0.312399	8749	
-0.728871	0.334973	3248	
-0.693286	0.377398	6101	
-0.684222	0.385170	6132	
-0.676377	0.394148	7132	
-0.687632	0.382435	6132	
-0.686230	0.383585	6132	
-0.683018	0.387020	7132	
-0.670815	0.400039	7132	
-0.667504	0.402436	7132	
-0.658579	0.408623	8392	
-0.658577	0.404051	6744	
-0.638360	0.420986	8392	
-0.636468	0.418957	8392	
-0.622128	0.428971	8334	
-0.623917	0.425078	8334	
-0.599868	0.440992	6086	
-0.533230	0.481477	8291	
-0.445054	0.517533	5170	
-0.447743	0.512440	5170	
-0.474692	0.497419	5239	
-0.459796	0.497202	4563	
-0.387932	0.501135	2471	
-0.256230	0.485997	5086	
-0.111468	0.435130	4428	
-0.088510	0.425881	2365	
-0.009295	0.395571	5798	
-0.069829	0.414709	1373	
-0.185195	0.452368	7214	
-0.169895	0.440320	7214	
0.051127	0.346908	9099	
0.518601	0.427976	10229	
0.382095	0.082784	3926	
-0.103895	0.569430	6473	
0.053770	0.517931	8505	
-0.639569	0.509902	3745	
-0.496941	0.595612	2625	
0.329644	0.747093	4584	
-0.116505	0.585317	6295	
-0.125898	0.589034	6295	
0.082709	0.514785	7562	
-0.119480	0.582065	6295	
-0.331948	0.623497	7231	
0.202974	0.462135	6964	
0.388287	0.840061	1293	
-0.104387	0.692944	5368	
0.520753	0.792042	1394	
0.183595	0.919408	504	
-0.747328	0.580786	6030	
-0.122943	0.485342	6614	
0.262378	0.383475	7612	
0.234068	0.865282	7558	
0.146155	-0.114590	7969	
0.246921	-0.046263	7075	
0.592857	0.368823	6854	
0.236290	0.536528	6722	
0.791989	-0.011457	7709	
0.363430	-0.223233	7317	
0.290932	-0.276949	2120	
0.172590	-0.190211	7510	
0.276337	-0.118053	423	
0.416416	0.080814	1655	
0.387636	0.010851	6566	
0.210407	-0.143023	4771	
0.180341	-0.218130	9618	
0.356736	-0.271214	5378	
0.543729	-0.075282	3491	
0.408283	-0.299541	627	
0.561723	0.669500	7803	
0.507051	0.269915	7457	
0.246315	-0.046691	7075	
0.123981	-0.126922	7853	
0.188432	-0.103067	2388	
0.721273	-0.054246	2971	
0.309561	0.583976	6477	
-0.010483	0.847580	4066	
0.127208	-0.107337	4800	
0.383993	-0.232879	5628	
0.430115	-0.060861	6435	
0.756164	0.171194	6208	
0.742068	0.286301	6846	
0.110718	0.245215	6364	
-0.052174	0.391476	1539	
-0.144932	0.431424	6951	
-0.162304	0.442236	7249	
-0.107636	0.425904	4428	
0.007005	0.386472	5683	
0.072533	0.361404	5409	
-0.018732	0.400872	5798	
-0.181901	0.462316	7971	
-0.428118	0.498967	3642	
-0.468267	0.499569	4563	
-0.399968	0.524709	3626	
-0.508508	0.495290	6075	
-0.599115	0.444556	6086	
-0.651453	0.410366	8392	
-0.682131	0.394997	7132	
-0.733884	0.339858	3248	
-0.813907	0.240631	1093	
-0.837581	0.206147	7016	
-0.868335	0.161479	6488	
-0.854162	0.183645	8582	
-0.831608	0.225179	3770	
-0.826767	0.230848	1093	
-0.822305	0.239618	1093	
-0.827586	0.230673	1093	
-0.824620	0.236031	1093	
-0.825773	0.233725	1093	
-0.818869	0.246666	1025	
-0.815950	0.251264	1025	
-0.807125	0.262411	1025	
-0.802339	0.263302	1025	
-0.787935	0.283674	1583	
-0.779267	0.291356	1583	
-0.771551	0.299131	8749	
-0.761186	0.310737	8749	
-0.740769	0.335094	3248	
-0.673056	0.409656	8006	
-0.599762	0.470918	3570	
-0.598883	0.467153	3570	
-0.613229	0.449585	1234	
-0.590973	0.461117	8278	
-0.512853	0.499569	6075	
-0.387939	0.534841	3954	
-0.283355	0.533410	2081	
-0.272408	0.530410	1433	
-0.223147	0.513791	8539	
-0.264538	0.521717	1181	
-0.344345	0.523353	2644	
-0.339536	0.513285	5176	
-0.181229	0.466357	7971	
0.163319	0.299055	1606	
0.207503	-0.174612	1468	
-0.393144	0.642449	5924	
-0.123368	0.682493	4654	
0.481974	0.224974	3553	
0.447042	0.168053	908	
0.034867	0.770653	773	
-0.422710	0.635106	4456	
-0.433389	0.630929	3317	
-0.123481	0.681481	4654	
-0.421251	0.633848	4456	
-0.806063	0.381460	5696	
-0.020422	0.589124	5177	
0.277181	0.561570	5909	
0.085431	0.811522	4329	
0.563914	0.753103	2629	
0.111677	0.916564	5120	
-0.549004	0.752003	9055	
-0.432592	0.575018	7088	
-0.064152	0.502377	1916	
0.339236	0.782508	975	
0.328942	-0.230616	1327	
0.220233	-0.224000	4103	
0.305708	-0.108200	1750	
-0.135615	0.708382	6838	
0.912335	0.216852	9080	
0.705961	-0.050513	2971	
0.560011	-0.212404	5523	
0.442459	-0.206319	4768	
0.427387	-0.149295	1005	
0.434975	-0.112162	3989	
0.435297	-0.111193	3989	
0.427744	-0.171786	3968	
0.465853	-0.219669	7754	
0.649907	-0.141556	4234	
-0.162427	0.636277	2016	
0.725685	-0.089089	4486	
-0.041334	0.751602	6987	
0.275493	-0.127833	3014	
0.219852	-0.223384	4103	
0.312899	-0.246558	9021	
0.339078	-0.201163	8863	
0.548675	0.308957	2702	
-0.485914	0.649080	2877	
0.498537	0.212527	3346	
0.297752	-0.249280	7307	
0.731370	-0.073831	4517	
0.761336	0.162260	5876	
0.331296	0.375963	4131	
0.135513	0.322303	6640	
-0.070048	0.424646	6414	
-0.264973	0.495300	5086	
-0.321595	0.513277	3186	
-0.330382	0.519973	3738	
-0.290555	0.522819	4812	
-0.215840	0.506256	8539	
-0.167139	0.491006	4606	
-0.230365	0.519315	9432	
-0.335136	0.538985	2644	
-0.553163	0.480501	8997	
-0.606234	0.455276	3570	
-0.552633	0.501602	911	
-0.666623	0.416819	2002	
-0.745217	0.332599	3248	
-0.798465	0.269221	7964	
-0.831479	0.234990	3770	
-0.864049	0.184851	8582	
-0.924132	0.150294	659	
-0.930954	0.173077	6762	
-0.933996	0.215018	8289	
-0.933583	0.200950	8289	
-0.928953	0.189133	8721	
-0.926888	0.180061	6762	
-0.925405	0.176402	6762	
-0.927203	0.183559	6762	
-0.926105	0.180604	6762	
-0.926620	0.181756	6762	
-0.924697	0.176572	6762	
-0.924025	0.174466	6762	
-0.921182	0.168056	6762	
-0.915984	0.161979	6762	
-0.909234	0.158469	6762	
-0.900823	0.159080	6701	
-0.891799	0.163809	6701	
-0.883434	0.169669	6701	
-0.870110	0.182486	4435	
-0.832839	0.243956	3770	
-0.795650	0.302454	6747	
-0.785307	0.311027	6747	
-0.782362	0.305226	6747	
-0.759341	0.328856	5279	
-0.680291	0.410969	8006	
-0.551534	0.510296	831	
-0.433223	0.566402	7088	
-0.416547	0.570406	6760	
-0.364888	0.579093	5949	
-0.406760	0.566062	6760	
-0.484198	0.533183	8794	
-0.472500	0.528231	8598	
-0.332844	0.545003	3738	
-0.020820	0.443979	439	
0.476132	-0.181100	5597	
0.438213	0.085875	3732	
0.413589	0.008393	6441	
0.328296	-0.123060	5632	
0.321188	-0.130651	2293	
0.362826	-0.087149	7556	
0.444530	0.084585	3823	
0.445075	0.088590	3823	
0.411102	0.010082	6718	
0.439844	0.089894	8955	
0.006314	0.784517	9142	
-0.472170	0.634495	3402	
-0.290365	0.725519	3258	
0.686342	0.097024	7267	
0.350126	0.844122	636	
0.081764	0.902013	1226	
-0.308341	0.850760	6766	
-0.747118	0.395275	6288	
-0.217014	0.636145	4161	
0.649832	0.031954	8159	
0.651982	-0.104248	9962	
0.516063	-0.198221	5750	
0.460054	-0.141628	1268	
0.496159	0.008141	8635	
0.453897	0.764311	6236	
0.865034	0.225863	5000	
0.817162	0.163952	4476	
0.796446	0.192564	9646	
0.784615	0.281002	8845	
0.772253	0.338135	341	
0.770585	0.344269	341	
0.789691	0.247163	1550	
0.800530	0.177738	9516	
0.838796	0.172705	5495	
-0.770439	0.418327	7166	
0.862815	0.119934	3060	
0.486051	-0.035744	1277	
0.460850	-0.147936	1836	
0.514623	-0.197750	7456	
0.625550	-0.140513	964	
0.669898	-0.067518	9681	
0.653314	0.024165	8159	
0.600806	0.132707	4612	
0.655479	0.019994	6667	
0.604376	-0.160743	6990	
0.871907	0.133679	3060	
0.319691	0.417365	3955	
0.116688	0.399666	10261	
-0.090394	0.468007	7344	
-0.255903	0.535124	1181	
-0.401211	0.540376	4512	
-0.455425	0.535105	8598	
-0.467381	0.537256	8598	
-0.431610	0.556014	5999	
-0.355432	0.575692	5949	
-0.311437	0.581878	4990	
-0.373384	0.580446	5715	
-0.494053	0.542767	1597	
-0.719905	0.371184	6305	
-0.778617	0.310439	6747	
-0.763393	0.347325	3772	
-0.830999	0.249022	1025	
-0.873885	0.182716	4435	
-0.914022	0.162818	6762	
-0.923432	0.228919	1213	
-0.910046	0.293991	791	
-0.885219	0.373603	8637	
-0.854156	0.432799	665	
-0.827781	0.481773	679	
-0.829854	0.475255	679	
-0.833557	0.465373	7211	
-0.835870	0.458811	7211	
-0.837306	0.455298	7211	
-0.832726	0.463956	7211	
-0.833413	0.461871	7211	
-0.831951	0.464517	679	
-0.834591	0.459102	7211	
-0.836043	0.456163	7211	
-0.841507	0.446181	987	
-0.847202	0.434636	987	
-0.854947	0.419952	665	
-0.863886	0.401671	1325	
-0.871164	0.385645	8637	
-0.878807	0.369233	7081	
-0.891466	0.340274	2909	
-0.901963	0.301526	391	
-0.910493	0.261783	2385	
-0.915174	0.217827	727	
-0.912417	0.186042	6542	
-0.894489	0.179607	6542	
-0.847847	0.234496	3770	
-0.783357	0.333119	3992	
-0.710778	0.421137	5445	
-0.695240	0.435545	1904	
-0.640242	0.483774	8780	
-0.660631	0.460398	6198	
-0.703036	0.410866	7573	
-0.667365	0.434942	2002	
-0.500323	0.545207	1597	
-0.199796	0.575580	582	
0.765430	0.402843	8320	
0.550120	-0.064593	2156	
0.587871	-0.056708	4924	
0.568398	-0.100696	8339	
0.567921	-0.104008	8329	
0.586461	-0.079060	4896	
0.594323	-0.039324	3372	
0.587226	-0.043129	3372	
0.571883	-0.066073	2882	
0.549954	-0.063940	2156	
0.534115	-0.026349	1665	
0.525531	0.091206	615	
0.669947	0.141514	4268	
0.645134	0.646535	8243	
0.202558	0.848093	5778	
0.092605	0.862841	6849	
-0.059767	0.862275	6183	
-0.480433	0.738034	6829	
-0.778396	0.408726	7166	
0.791036	0.466245	9986	
0.835222	0.267537	2566	
0.796644	0.323849	8068	
0.697590	0.494361	4192	
0.476199	0.536838	2178	
0.385545	0.522669	2457	
0.328653	0.511434	1420	
0.284140	0.502242	9526	
0.260662	0.497387	8888	
0.241599	0.493864	4521	
0.235232	0.492767	4521	
0.234566	0.492675	4521	
0.246779	0.494884	4521	
0.266830	0.498736	8888	
0.299998	0.505664	2794	
0.341400	0.514222	864	
0.405583	0.526438	1513	
0.507025	0.540168	9919	
0.710364	0.482646	7171	
0.796254	0.325258	8068	
0.827590	0.262849	1331	
0.839549	0.296100	4466	
0.799262	0.449792	9935	
0.647825	0.620967	6537	
0.803683	0.440669	9935	
0.821638	0.270050	1230	
0.403336	0.527815	1513	
0.072534	0.490581	6240	
-0.108688	0.537958	6301	
-0.246499	0.586515	3579	
-0.408389	0.579934	6949	
-0.580077	0.498336	1137	
-0.654006	0.447733	1210	
-0.681727	0.429202	2002	
-0.670535	0.447222	1904	
-0.613770	0.500403	2354	
-0.576016	0.530913	4448	
-0.659366	0.470128	6198	
-0.753554	0.374332	3742	
-0.868545	0.205994	6283	
-0.909986	0.188271	6542	
-0.910824	0.235491	1213	
-0.897759	0.311810	391	
-0.874148	0.375711	7081	
-0.843472	0.439793	987	
-0.800362	0.514042	9787	
-0.757613	0.570674	6030	
-0.719272	0.617109	882	
-0.683885	0.654316	6243	
-0.653814	0.682336	8950	
-0.643529	0.688146	1246	
-0.640249	0.688403	1246	
-0.638069	0.688920	1246	
-0.636356	0.689630	1246	
-0.630736	0.694591	1246	
-0.629764	0.694790	1246	
-0.626487	0.697346	1246	
-0.627719	0.695972	1246	
-0.629810	0.694073	1246	
-0.635518	0.688919	1246	
-0.640511	0.684247	1246	
-0.650825	0.675153	8950	
-0.661438	0.665473	9529	
-0.670827	0.656404	6243	
-0.682240	0.645139	6243	
-0.699914	0.627203	882	
-0.719663	0.605089	1771	
-0.736305	0.583968	6162	
-0.762701	0.550388	8940	
-0.786972	0.516678	9603	
-0.808789	0.482544	477	
-0.826582	0.448613	987	
-0.846076	0.410446	665	
-0.863029	0.372230	7081	
-0.875175	0.343377	2909	
-0.885729	0.307342	391	
-0.893112	0.260590	5196	
-0.890050	0.228996	9594	
-0.859073	0.243513	7258	
-0.775075	0.356119	3772	
-0.446404	0.605738	1543	
0.135690	0.621579	2437	
0.505737	0.607004	7965	
0.596297	0.596405	10113	
0.589362	0.585392	9591	
0.592525	0.583659	9591	
0.612376	0.584605	8525	
0.609260	0.595740	898	
0.585832	0.603734	4960	
0.553338	0.605259	452	
0.505001	0.607045	7965	
0.451980	0.608293	8910	
0.398933	0.608175	1499	
0.353483	0.607748	2486	
0.327046	0.607116	7289	
0.303282	0.607387	8045	
0.296727	0.607019	2510	
0.287153	0.606525	2510	
0.262963	0.606906	9808	
0.242909	0.607469	9923	
0.221185	0.607975	4197	
0.187517	0.609800	6111	
0.155492	0.612424	2821	
0.128076	0.615000	6539	
0.095560	0.618321	3911	
0.071931	0.620975	4102	
0.050521	0.623864	3312	
0.029988	0.626624	7210	
0.018130	0.627981	5649	
0.007896	0.629042	5649	
0.004361	0.629413	5649	
0.003888	0.629501	5649	
0.010833	0.628894	5649	
0.021220	0.627830	8544	
0.037414	0.626054	7210	
0.055668	0.623533	4118	
0.077399	0.620962	4102	
0.101390	0.618519	3567	
0.129090	0.615934	6617	
0.154319	0.613662	2821	
0.178159	0.611881	2048	
0.194435	0.611248	2875	
0.215913	0.610408	4197	
0.224809	0.610643	4197	
0.213081	0.612178	4197	
0.169232	0.616389	2048	
0.072375	0.627770	4102	
-0.108401	0.649041	2588	
-0.292741	0.647183	7575	
-0.523733	0.569370	2073	
-0.717413	0.422712	5445	
-0.815368	0.301494	5108	
-0.854938	0.251393	7258	
-0.879805	0.233140	4012	
-0.888870	0.247921	5196	
-0.886256	0.283394	5880	
-0.874486	0.332908	677	
-0.857436	0.378396	7081	
-0.833031	0.429665	987	
-0.806673	0.480602	477	
-0.776418	0.528550	9603	
-0.736598	0.579066	6162	
-0.700574	0.622638	882	
-0.663823	0.660184	9529	
-0.626636	0.694267	1246	
-0.585762	0.728108	8301	
-0.544117	0.757071	9055	
-0.507461	0.780230	9492	
-0.475458	0.798633	9742	
-0.444771	0.813428	9252	
-0.419896	0.821128	1242	
-0.407082	0.824122	7789	
-0.401094	0.825361	7789	
-0.396239	0.826562	7789	
-0.391640	0.828400	7789	
-0.388712	0.829126	7789	
-0.385819	0.829964	6818	
-0.384419	0.829990	6818	
-0.384956	0.829360	6818	
-0.387452	0.827962	6818	
-0.390401	0.826382	7789	
-0.397168	0.823273	7789	
-0.405223	0.820021	960	
-0.413522	0.816384	960	
-0.423353	0.811933	1242	
-0.435170	0.805972	1242	
-0.446290	0.799871	9252	
-0.457718	0.793011	9836	
-0.470776	0.784524	9836	
-0.487274	0.774339	9496	
-0.504501	0.763695	9496	
-0.520647	0.753001	9784	
-0.537085	0.741013	9055	
-0.554745	0.728092	8185	
-0.571432	0.715837	6205	
-0.589685	0.701083	6205	
-0.606916	0.684751	9028	
-0.623447	0.667906	8239	
-0.637840	0.651089	8239	
-0.650113	0.635507	7093	
-0.657935	0.622535	6057	
-0.659463	0.612990	7008	
-0.651605	0.608862	7145	
-0.626125	0.616277	7029	
-0.586524	0.633068	6828	
-0.573646	0.640358	6828	
-0.585864	0.637190	6828	
-0.606508	0.630805	7271	
-0.623727	0.624245	7029	
-0.638015	0.617475	7029	
-0.651354	0.609246	7145	
-0.664582	0.599741	7145	
-0.676990	0.590065	7145	
-0.689651	0.579020	7154	
-0.702244	0.566665	7154	
-0.712777	0.555843	5973	
-0.723930	0.542507	5973	
-0.734214	0.528797	8666	
-0.743963	0.515561	6238	
-0.753161	0.501993	6238	
-0.760979	0.488932	5951	
-0.768537	0.476219	8617	
-0.775091	0.466204	8617	
-0.780639	0.457684	8233	
-0.786123	0.448533	8233	
-0.790179	0.441375	8233	
-0.793330	0.435534	3837	
-0.795943	0.430447	7110	
-0.797733	0.426955	7110	
-0.798971	0.424728	7110	
-0.799666	0.423656	7110	
-0.799728	0.423779	7110	
-0.799189	0.425319	7110	
-0.797960	0.428203	7110	
-0.796200	0.432467	7110	
-0.793581	0.438213	3837	
-0.790466	0.444923	8233	
-0.786112	0.453166	8233	
-0.780528	0.462805	8233	
-0.774787	0.472179	8617	
-0.768175	0.482947	8617	
-0.760720	0.495343	6238	
-0.752186	0.508493	6238	
-0.742833	0.522210	8800	
-0.732706	0.536253	8666	
-0.721507	0.551055	5973	
-0.709378	0.566853	6162	
-0.696333	0.583118	8927	
-0.682426	0.599187	8770	
-0.667515	0.615723	7008	
-0.651958	0.632153	6057	
-0.635314	0.648821	8239	
