time = 32.477	Re = 13	rotation = -7.9889
-0.628030	-0.119640	5681	
-0.121768	0.285570	3043	
0.049683	0.759651	5700	
0.009139	0.720723	6950	
-0.074360	-0.282860	8810	
-0.454040	0.398272	4924	
0.371660	0.899402	5663	
0.167779	-0.868697	5963	
-0.313020	-0.356705	4226	
-0.844316	-0.372625	7046	
-0.158684	-0.307896	1496	
-0.300659	0.367114	2860	
-0.207409	-0.097063	9376	
-0.512191	0.417284	6599	
-0.421238	-0.723256	5687	
-0.530295	-0.540466	2478	
-0.930777	0.231058	888	
-0.957487	0.141539	7844	
-0.682704	-0.472792	6186	
-0.779989	0.010437	8113	
-0.030266	0.582152	740	
0.128179	0.443643	7250	
-0.248701	0.439775	6355	
0.514462	0.519642	9544	
0.181865	-0.250092	8965	
-0.063966	-0.487097	3768	
0.486433	-0.669734	7964	
0.777598	0.395589	7960	
0.710140	-0.453180	7023	
-0.236709	-0.057834	5295	
-0.931172	-0.037505	8501	
0.158762	-0.594858	7256	
0.414224	0.747704	7830	
-0.691089	0.079910	5940	
-0.362409	0.009540	7923	
0.091791	0.695797	7232	
-0.038489	-0.897117	5619	
0.555307	0.728073	429	
-0.870421	-0.226968	7954	
-0.496300	0.134234	2724	
-0.538338	-0.762900	350	
-0.210500	-0.782812	3531	
-0.701148	0.181560	3984	
-0.450566	0.078960	8309	
-0.160823	0.695154	8998	
-0.676995	-0.006454	6799	
-0.204455	0.200074	1658	
-0.769565	-0.061175	9627	
-0.911453	-0.088675	8276	
-0.677870	0.068387	8283	
-0.385643	0.675485	6189	
-0.779870	0.020175	8399	
-0.427970	-0.206424	3814	
-0.559668	0.565447	8693	
-0.632948	-0.325866	6866	
0.457810	0.855388	9661	
-0.155151	0.484323	627	
0.509825	0.707188	5193	
-0.384906	0.891437	8612	
-0.164790	-0.282521	5440	
-0.780001	0.010337	8113	
0.394027	0.591227	6028	
0.323819	0.676614	2765	
-0.415933	-0.127992	8832	
-0.082838	-0.240790	6597	
-0.470717	-0.440045	6617	
0.405461	0.615889	6531	
0.136931	0.525275	9101	
-0.476245	0.787760	7082	
0.065574	0.576491	4045	
-0.779437	0.021476	8399	
-0.474876	0.832653	8638	
0.378922	0.881325	1339	
-0.921052	0.181965	9560	
0.153013	-0.562020	9313	
-0.861557	-0.123291	1700	
-0.432625	-0.428999	3567	
-0.346990	0.693644	6131	
-0.348431	-0.455798	7361	
-0.414154	0.432928	8339	
-0.390362	0.080069	1861	
-0.132893	-0.224308	6521	
-0.614799	0.531749	6780	
-0.358305	-0.277467	3494	
0.645658	0.581297	5054	
-0.833632	-0.365361	7046	
-0.134269	-0.617189	3579	
-0.361575	0.450771	5219	
-0.822533	0.360354	7178	
-0.255398	-0.207511	847	
-0.383846	0.145868	4573	
-0.202960	-0.376871	5848	
0.147625	0.597636	5014	
-0.562766	0.451873	4020	
0.504690	0.627784	1054	
0.725110	0.675680	5991	
-0.780000	0.010340	8113	
-0.536302	0.732095	5166	
-0.348057	0.923122	4246	
-0.300503	-0.300519	9533	
0.188887	-0.648786	3633	
-0.561598	0.542829	1106	
-0.931735	-0.115037	8010	
-0.734817	-0.354153	8020	
0.352676	-0.791191	5976	
0.890085	0.178027	10017	
-0.780339	0.010400	8113	
-0.489622	-0.717940	5809	
-0.202539	0.696096	9023	
0.025183	0.186609	7084	
-0.488253	0.138282	3263	
-0.485858	0.835081	8638	
-0.783287	-0.399318	7959	
-0.886441	0.095740	8893	
-0.082101	0.583600	7818	
0.614450	0.606674	3815	
-0.387527	0.811070	7165	
-0.863416	0.118681	8320	
0.432839	-0.193554	1902	
-0.519073	-0.458267	6017	
0.143089	0.766178	9855	
0.563924	0.728802	429	
-0.656898	-0.137299	6493	
0.427949	0.082532	2729	
0.546439	0.512687	465	
-0.875579	-0.136206	3245	
0.795273	0.000928	10223	
0.518622	0.275261	4733	
-0.675669	-0.676954	1485	
-0.582329	-0.426030	3142	
-0.888956	0.054837	671	
0.664200	-0.656120	659	
-0.748948	0.500309	1608	
-0.495318	-0.178951	4140	
0.367935	0.868370	9660	
0.426289	0.695721	4468	
0.533137	-0.709258	9112	
-0.531838	-0.118250	2635	
0.255797	0.562076	2439	
0.516052	0.039778	574	
-0.085556	0.571775	7818	
0.095555	-0.537474	4239	
0.366026	0.849671	6265	
-0.165775	-0.031586	4637	
-0.933892	0.271664	2608	
0.253460	0.314779	6423	
-0.676113	0.635438	10214	
0.399400	0.834180	7050	
-0.806771	-0.399327	722	
-0.419077	-0.398378	6711	
-0.253641	0.677086	4807	
-0.376093	0.233471	3410	
-0.480187	-0.301285	7396	
-0.499175	0.664268	7963	
-0.245364	0.258623	6365	
-0.278409	0.207500	5643	
0.541323	0.645666	9749	
-0.552465	0.058094	558	
-0.523789	0.183539	6781	
-0.752364	0.376425	4164	
-0.779804	0.020098	8399	
0.583083	0.575462	2447	
-0.166419	-0.005367	8913	
-0.647423	-0.042910	9664	
-0.779782	0.010587	8113	
-0.471015	-0.119149	4968	
-0.619441	-0.354639	6117	
-0.263797	0.330383	531	
-0.616116	0.087070	7782	
0.342058	0.783351	6056	
-0.812968	-0.110578	7717	
-0.786620	-0.149003	8691	
0.319204	0.684849	2765	
-0.632762	-0.432721	3467	
-0.128315	-0.105331	1412	
0.414172	0.732833	7830	
-0.479072	0.839405	8638	
-0.632659	-0.352083	6117	
-0.227899	0.453708	7976	
0.658028	0.561586	5777	
0.268133	-0.410573	3929	
-0.627761	-0.002900	560	
-0.204401	0.529589	2582	
-0.188206	-0.336014	4250	
-0.675936	-0.201078	4043	
-0.971059	0.216832	7058	
0.175115	0.187332	3974	
-0.239997	0.044953	7614	
-0.782386	-0.001526	8474	
-0.285290	-0.085646	8724	
-0.493195	-0.235614	1705	
-0.507283	-0.271917	2899	
-0.090007	0.954278	10166	
-0.719182	-0.069320	1934	
-0.147875	-0.222381	6309	
-0.779869	0.020175	8399	
-0.751971	0.440896	6280	
-0.059780	0.548934	4965	
-0.298113	0.939225	502	
0.781148	0.560487	2201	
0.078967	-0.561730	7817	
-0.676934	-0.233726	8062	
-0.055833	0.775266	2626	
0.333653	0.622416	5796	
0.608540	0.436835	2434	
0.131481	0.546827	7206	
0.285032	0.826941	7711	
0.215937	0.036731	2728	
0.731735	-0.417117	7111	
0.587292	0.320214	2509	
0.843796	0.399996	896	
-0.343940	0.594104	3835	
-0.272485	0.901468	6029	
-0.616051	0.031605	8513	
0.902321	-0.366317	3951	
0.821500	0.434721	714	
-0.242278	-0.137876	7220	
-0.450994	0.571087	4060	
0.397673	0.861463	1857	
-0.919339	-0.154270	9341	
0.369371	0.687442	6228	
0.272943	0.636276	4677	
-0.855468	-0.190335	7306	
0.265425	0.385162	2999	
0.800445	-0.492194	10129	
-0.321442	-0.925555	5791	
0.953869	-0.184670	6109	
0.974598	0.027111	1823	
0.943735	-0.059986	1190	
-0.565300	0.271117	7470	
-0.336769	-0.262797	8672	
-0.052122	0.145528	3150	
-0.785145	0.448161	7468	
-0.644192	-0.455702	6635	
-0.671890	-0.452436	5384	
-0.834332	0.197154	8068	
0.019715	-0.583156	739	
0.062436	0.936781	8664	
-0.883621	0.349742	524	
0.531202	-0.123234	3345	
-0.020224	0.838213	5135	
-0.330208	0.191895	4713	
-0.489507	0.151061	3179	
-0.448973	0.158826	860	
-0.197802	0.771663	2353	
-0.501623	-0.785609	8686	
0.363654	0.658695	7107	
-0.667740	-0.355933	7763	
-0.518877	-0.276791	4734	
0.350522	0.872834	9660	
0.046639	0.781677	5700	
-0.398159	0.722599	3565	
-0.553045	0.292234	1415	
-0.624299	0.105481	8847	
-0.475890	-0.544671	3125	
0.046106	-0.137456	7222	
-0.932019	-0.187041	5003	
-0.888545	-0.099394	4538	
0.653085	0.619882	1343	
-0.582619	0.348182	6957	
-0.780001	0.010337	8113	
0.579457	0.577829	3095	
-0.105920	0.124204	5739	
-0.530551	0.417989	6599	
0.255144	-0.524909	3744	
-0.690508	0.488816	7968	
0.125393	0.968320	6061	
-0.642874	0.537223	8464	
0.301610	0.125766	4069	
-0.980156	0.080156	1350	
-0.514212	0.440748	3032	
0.509237	0.831855	9077	
-0.538978	-0.091599	6589	
0.627167	0.599762	5089	
-0.702454	-0.151754	8494	
-0.540926	0.104398	3611	
-0.430916	0.108641	2152	
-0.139210	-0.267104	3933	
0.215056	0.791463	4280	
-0.780638	-0.002151	8474	
0.903528	-0.293591	933	
-0.602773	-0.136430	2562	
-0.550276	0.307990	1147	
0.911730	0.289663	1479	
-0.561917	0.472132	4517	
0.194343	0.776710	3532	
0.444628	0.476582	6045	
-0.862221	-0.222513	7954	
-0.484378	0.417854	7726	
-0.537551	-0.511847	466	
-0.679060	0.361783	9359	
-0.064466	0.622922	4992	
0.588886	0.624088	6518	
-0.474002	0.725125	5595	
0.200695	0.710868	1149	
-0.779869	0.020175	8399	
0.127468	0.753856	1078	
-0.548454	0.607444	5072	
0.444804	0.880062	4215	
-0.770235	-0.426740	1347	
-0.296783	-0.785129	5408	
-0.424366	-0.037051	3938	
0.719826	0.588040	10092	
0.077667	-0.231471	3832	
-0.108959	0.703274	8718	
-0.087654	0.448471	7300	
-0.691093	0.030943	6801	
0.428719	0.411514	7269	
0.082903	0.837108	4567	
0.056428	-0.787371	3839	
-0.589728	-0.486358	7683	
-0.591394	-0.009931	5888	
-0.301383	-0.218027	7357	
-0.924805	0.327581	5302	
-0.294690	-0.914969	2379	
0.593141	0.712975	395	
-0.681440	-0.180351	2848	
-0.208257	0.092098	9147	
-0.563687	0.239443	4612	
-0.342258	0.349663	3877	
-0.809911	0.084706	8248	
-0.706460	0.643655	6682	
-0.378843	-0.194294	2896	
-0.036139	-0.930327	9492	
-0.236142	-0.638917	2645	
-0.098417	0.158809	1455	
-0.210933	-0.605397	606	
0.608833	-0.137455	6294	
-0.519214	-0.718297	5845	
-0.013467	0.496304	5102	
-0.200104	-0.424483	7541	
-0.481080	0.078570	2789	
-0.004073	0.873022	7169	
-0.167528	-0.056662	3757	
-0.692457	-0.077601	3844	
-0.937165	0.110089	9908	
0.354951	0.192097	3539	
-0.867172	0.232865	7917	
-0.854962	-0.027492	2000	
-0.976336	-0.037305	1824	
0.310325	-0.756401	1904	
0.087468	0.513405	3807	
-0.103132	0.330147	7135	
-0.016716	-0.187221	10247	
-0.233607	-0.386168	7424	
-0.288323	-0.217038	5386	
-0.166663	0.047872	4981	
-0.294993	0.471396	5750	
-0.253506	0.758722	6197	
0.116735	0.936454	9152	
-0.374969	0.232216	3410	
-0.779870	0.020174	8399	
0.002252	0.699005	6759	
-0.644356	-0.074972	3900	
-0.907134	0.007058	9758	
-0.038215	-0.316447	5182	
-0.640440	-0.148783	731	
-0.666401	0.414229	5457	
0.303451	0.773043	5407	
-0.154263	0.631243	2242	
0.515340	0.749918	7295	
0.903758	0.269035	2630	
0.113297	0.420345	4886	
0.010729	-0.842782	5136	
0.505484	0.218682	10121	
-0.469204	0.093736	3296	
0.519382	0.688726	9091	
-0.685879	0.573111	9225	
0.467379	-0.535739	9611	
-0.085147	-0.054360	5480	
-0.713080	0.334174	7482	
0.299711	0.880812	8222	
0.162875	0.523422	5760	
-0.588000	-0.359060	385	
-0.314108	0.528610	5463	
-0.831579	-0.307012	5008	
-0.524505	-0.081803	2656	
-0.570220	0.243872	4612	
-0.620532	-0.341151	5381	
-0.486971	-0.465565	6653	
-0.846249	-0.395120	841	
-0.454492	0.500741	4234	
-0.273430	0.604052	742	
-0.733642	-0.155390	1474	
-0.721378	0.231394	7802	
-0.480469	0.402411	6049	
0.200706	-0.294081	6318	
-0.103248	-0.333955	4494	
-0.307963	0.462277	5750	
-0.198703	-0.164458	2894	
-0.616369	0.626777	6073	
0.658949	0.711051	1337	
-0.105335	0.975260	9287	
-0.402010	-0.422317	9867	
-0.612637	-0.212786	6209	
-0.779869	0.020175	8399	
0.232987	0.758517	6885	
-0.214798	0.234945	3462	
0.773007	0.621388	5263	
-0.026808	0.913595	8186	
0.758254	0.045769	10233	
-0.293177	0.231957	5773	
-0.034221	0.941108	9632	
-0.489138	0.474940	1333	
-0.016926	0.844896	5135	
0.242948	0.802067	4416	
-0.162305	0.886819	6058	
0.622557	0.009086	7040	
-0.720145	0.163300	1575	
0.745043	-0.036047	8827	
-0.211218	0.216986	4227	
-0.385767	-0.221733	8872	
-0.799092	-0.379416	8085	
-0.567219	0.030089	5897	
-0.782559	-0.548791	6922	
0.170347	0.783763	4680	
0.235304	0.909743	378	
-0.648978	-0.276563	2486	
-0.088425	0.820620	4565	
0.762484	0.524846	6556	
-0.767599	0.300450	2096	
-0.477482	0.219217	3010	
-0.071997	0.630849	4992	
-0.107173	-0.738447	4400	
-0.129389	-0.704366	9633	
-0.345784	-0.605838	4643	
0.661294	0.465092	6185	
0.725500	-0.223649	7801	
-0.368319	0.311007	593	
-0.915759	0.251611	2142	
0.638330	0.573888	5054	
0.831421	-0.128833	686	
-0.614245	0.149635	10087	
-0.394411	0.683723	2557	
-0.545009	-0.008041	560	
-0.268985	0.632044	6966	
0.660181	0.210552	5081	
-0.587507	0.566427	10078	
-0.803395	-0.222168	1099	
-0.925028	0.358077	2946	
0.581816	-0.126319	5248	
-0.289679	-0.047917	1867	
0.352668	0.862663	9932	
-0.114982	-0.276228	6347	
0.021059	0.415276	4535	
-0.910707	-0.076948	8276	
-0.651338	0.301128	8314	
-0.690469	-0.470283	7184	
-0.168103	0.846273	5964	
-0.702301	-0.392819	8578	
-0.167275	0.441644	7786	
-0.779867	0.020177	8399	
0.872716	0.441682	4397	
-0.797405	0.296959	4373	
-0.286315	0.116819	9777	
-0.041199	-0.311656	4529	
-0.742758	0.193279	2862	
-0.191931	0.473223	634	
0.781810	0.567815	1205	
-0.763553	0.161355	4964	
-0.764275	-0.071244	886	
0.967482	0.142803	7840	
-0.157905	0.896061	6058	
-0.261828	0.109877	8171	
-0.091410	-0.538482	5118	
0.457672	0.761053	8918	
0.011531	-0.229200	4244	
0.018810	0.664578	3699	
-0.299646	-0.450788	4209	
-0.031238	-0.222994	4534	
-0.221504	0.411930	9357	
-0.317115	0.421082	5586	
0.060666	0.705889	7056	
-0.757213	-0.369654	7150	
-0.320600	-0.264765	10261	
-0.784013	0.129612	2203	
-0.765845	0.103201	7640	
-0.335618	-0.148017	7068	
-0.201850	0.162547	4027	
-0.272149	-0.333013	10037	
-0.775216	-0.225433	8869	
0.189077	-0.124624	5237	
-0.888178	0.219372	10084	
0.137431	0.957899	6061	
-0.779101	-0.130212	7884	
-0.353303	-0.048397	623	
0.275627	0.116999	8959	
-0.780389	-0.023599	8592	
-0.151096	-0.079555	4113	
-0.118034	-0.324452	1610	
0.029412	0.923722	9491	
-0.165285	0.589532	7255	
-0.922430	0.082978	9738	
0.103234	0.439965	7333	
-0.397231	0.823947	3838	
-0.488094	-0.010142	622	
-0.076722	-0.162480	7518	
-0.779869	0.020177	8399	
0.726543	0.670824	3857	
-0.755872	0.242745	9018	
0.542893	-0.480321	3739	
-0.117017	-0.332777	9644	
-0.321171	0.913198	1034	
-0.692795	-0.471553	7184	
0.016966	0.422415	5282	
-0.085099	-0.262532	5930	
0.168117	0.659894	4777	
0.780038	-0.010460	8114	
0.634974	0.650264	6403	
0.825527	0.283976	3490	
0.692500	0.641778	503	
0.499010	0.732475	7316	
-0.943078	0.133291	8528	
0.670678	0.558825	5777	
