time = 49.227	Re = 13	rotation = -76.3688
0.589534	-0.076795	8545	
-0.769115	0.141167	7944	
-0.150495	0.675434	7289	
-0.969672	0.137651	9288	
-0.486197	0.554886	7430	
0.610620	-0.014120	8519	
0.762374	0.268257	8137	
-0.707499	0.578147	7049	
0.275241	0.658565	9878	
0.143638	0.648128	6645	
0.012834	0.853668	7091	
0.736833	0.047924	8277	
0.152008	-0.003008	5652	
-0.468564	0.670943	4329	
-0.459092	-0.865084	4863	
0.148531	-0.108277	7909	
-0.701176	-0.715085	2049	
-0.207519	0.888738	812	
-0.916788	0.172542	8301	
0.020097	0.651200	5681	
0.812768	0.204965	3565	
0.388713	-0.701076	3997	
-0.144161	-0.087370	7463	
0.350434	0.193827	7751	
-0.409650	-0.276481	8777	
0.092478	0.446263	5753	
-0.898031	0.330917	9151	
0.568827	0.593464	7771	
0.344766	0.385260	3286	
-0.456197	-0.049860	5513	
-0.783026	0.467334	2619	
-0.194919	-0.755310	8400	
0.028912	-0.394427	7228	
-0.843361	0.044195	4614	
-0.942618	0.079392	9529	
0.183773	0.883730	9999	
0.595903	-0.456088	5097	
0.543364	0.484423	2149	
-0.076999	-0.185622	1535	
0.732317	-0.423037	4416	
-0.596860	0.793475	8146	
0.085363	-0.373168	1869	
-0.433800	0.654607	3122	
-0.042006	0.179248	4302	
0.470171	-0.338533	8202	
-0.472326	-0.877818	4863	
-0.568634	-0.685333	4813	
-0.042361	-0.819448	417	
0.724814	0.119915	4844	
-0.700970	0.090820	8598	
0.027042	0.730751	7063	
0.698370	-0.429768	2652	
-0.756862	0.572233	1340	
-0.985495	0.085175	9638	
-0.432919	0.719849	3215	
-0.290876	0.279279	4426	
-0.558868	-0.574013	5458	
-0.813469	0.487280	2379	
0.727909	-0.085882	1598	
0.940058	0.298725	534	
0.317727	0.450677	8703	
0.177365	0.445237	3619	
-0.504319	0.192524	3842	
0.010137	0.688667	3608	
-0.275100	0.882081	1092	
0.856782	0.504892	8560	
-0.224712	0.762796	8578	
0.821950	-0.565128	4097	
0.074250	0.813546	8530	
0.716118	0.129540	4844	
0.805997	0.107989	1903	
0.710936	-0.635527	9500	
-0.018782	0.175934	4348	
-0.619707	-0.405944	7118	
-0.542992	0.709072	1068	
-0.874367	0.095298	7271	
0.647687	0.652516	8060	
0.133400	0.402625	3472	
0.673961	0.343986	2435	
0.780180	0.217852	5188	
0.194919	0.755310	8399	
0.186024	0.757596	8113	
-0.804001	0.468219	461	
0.212432	-0.254904	9895	
0.018445	0.878181	7306	
0.677254	0.347027	2435	
0.140160	-0.157330	2845	
-0.248137	0.715569	9677	
0.414137	0.511641	2585	
0.507676	-0.107678	9894	
0.599086	-0.184331	3737	
-0.049623	0.233980	5002	
0.656581	-0.131154	4511	
-0.128590	0.246935	3277	
0.146116	-0.037457	5261	
-0.366643	0.659086	953	
-0.460055	0.765761	5782	
-0.497881	0.408153	1051	
0.186092	0.757576	8113	
-0.013883	0.433854	5761	
-0.608636	0.271672	4273	
-0.431277	0.408871	6446	
-0.142199	0.307548	751	
0.005876	0.628536	3029	
-0.192567	-0.321002	1804	
0.210300	-0.121251	5435	
0.374211	0.358361	9535	
0.549718	0.834606	5302	
-0.809609	-0.187075	6153	
0.379018	0.739082	8016	
0.785802	-0.403511	6009	
-0.147190	-0.786608	8859	
0.428133	0.188521	2888	
0.051534	0.630582	2618	
-0.799044	0.582967	6734	
-0.926424	0.168212	9631	
-0.765525	0.032225	831	
0.475421	0.235745	3523	
-0.083377	0.549937	7036	
0.360113	-0.132816	697	
-0.632789	-0.547829	6928	
0.540189	-0.211660	4169	
-0.359534	-0.918450	4015	
0.068608	-0.439753	9477	
-0.481681	0.306939	6135	
-0.634514	0.627827	8917	
0.336631	0.096284	3445	
0.641771	0.316035	4060	
0.317998	0.249958	4153	
0.682672	-0.713990	9780	
0.525844	0.199102	2578	
-0.109096	0.218828	2533	
0.156643	0.650764	5767	
0.669262	0.448239	9094	
0.235419	0.119136	9310	
0.194410	0.755303	8399	
-0.921923	-0.302196	533	
0.116218	0.541706	7923	
0.582712	0.534387	5500	
0.064883	0.876615	3245	
0.432752	0.164675	1694	
0.290442	0.011132	9274	
0.065905	0.929080	8243	
0.262004	0.631780	2410	
-0.558665	0.284358	5013	
-0.625569	0.003603	6116	
-0.452522	-0.177143	3929	
0.288378	-0.285195	5833	
0.742060	-0.591762	5589	
-0.261353	0.121387	9553	
0.286147	-0.869419	635	
0.055158	-0.909856	8196	
0.033502	0.747815	9919	
-0.190985	-0.522385	511	
0.252842	0.489569	3380	
0.739943	0.326043	8425	
0.426056	-0.057571	5349	
0.564906	0.279142	6990	
-0.660836	-0.497700	8463	
0.161684	0.148408	2810	
0.571105	-0.084233	8069	
-0.130131	-0.144247	5808	
0.076968	-0.629348	6980	
0.673632	0.104363	6966	
-0.476904	0.268279	9102	
0.634475	-0.570078	7787	
0.185668	0.875751	8383	
0.239780	0.715884	4317	
0.807757	0.002541	3834	
0.528834	0.343765	7766	
-0.331199	0.713385	7722	
0.737494	0.001552	1132	
0.350180	0.553603	2925	
0.271058	0.292519	5891	
-0.132866	0.651478	4624	
-0.554711	0.801438	8134	
-0.325813	0.536047	6539	
0.506013	0.574319	9359	
-0.527193	0.793203	1338	
0.531014	0.564182	4783	
0.912173	-0.405778	8882	
-0.950298	0.040052	3479	
0.528752	0.331722	1312	
0.854381	-0.370060	7790	
-0.608082	0.266127	4908	
-0.806368	0.485816	9439	
0.054197	-0.886304	768	
0.317008	0.219015	9158	
-0.840973	0.381413	6818	
0.228853	-0.068999	7353	
-0.853746	0.519692	6835	
-0.735050	0.076338	1597	
0.696022	0.248910	3812	
0.296580	0.761162	8496	
-0.113427	-0.063676	555	
-0.425683	0.828054	9864	
0.335796	0.735736	1422	
0.139673	-0.293345	848	
0.310291	-0.018103	4103	
0.685296	0.262674	4290	
0.026713	0.217871	7939	
0.136148	0.690110	9843	
-0.573746	0.213268	2081	
0.394739	-0.078181	2146	
0.480640	0.124893	7976	
0.343027	-0.321284	890	
-0.197779	0.238223	8258	
-0.376348	-0.218368	470	
0.673979	-0.341661	7277	
-0.691216	0.340600	3258	
0.352045	0.336596	9261	
-0.005652	0.314796	3207	
-0.929911	0.053796	6243	
0.675144	0.439534	8693	
-0.921178	0.052525	6243	
0.475239	0.220255	3523	
0.145935	-0.079507	4842	
0.193652	0.755562	8399	
0.365962	-0.243055	4427	
0.615342	0.393370	5840	
-0.136966	-0.647958	6646	
-0.693738	0.693243	9078	
0.372093	0.875574	7844	
0.174865	0.758279	8474	
0.095375	0.572915	2065	
0.220829	-0.108186	7405	
-0.852194	0.367986	7789	
-0.071539	0.826657	765	
0.543466	-0.075506	4965	
-0.609278	-0.637770	6279	
0.485386	0.821824	5574	
0.308092	-0.487133	6712	
0.591739	0.218557	7194	
0.121845	0.207440	6124	
0.316183	0.021631	2638	
0.194919	0.755310	8399	
0.123150	-0.444125	6783	
0.410131	0.074032	9551	
-0.170511	0.496261	6904	
0.347036	0.057685	4735	
-0.294172	0.501552	7270	
-0.550929	0.697835	5234	
-0.565570	0.422810	6705	
-0.045400	0.520989	7254	
0.614492	0.462511	5346	
0.096722	-0.873319	3490	
-0.194919	-0.755310	8400	
0.915913	0.051176	6161	
-0.060402	-0.548958	4327	
0.227250	-0.497025	5224	
-0.390199	-0.628531	2390	
-0.366552	0.315737	1080	
0.319615	-0.040880	4911	
-0.020914	-0.509375	1574	
0.412168	0.569578	6024	
-0.216643	0.483382	1718	
-0.099129	0.850608	3177	
0.186092	0.757576	8113	
0.442960	-0.643978	3121	
-0.071478	0.922356	5515	
0.546204	0.262550	5005	
0.208304	0.602614	1976	
-0.646852	0.593662	7100	
0.315432	0.682080	1962	
-0.249854	0.664145	2754	
-0.678789	0.468170	4381	
0.064867	0.596058	9746	
-0.461816	-0.636687	6207	
-0.635604	0.567269	7788	
-0.706324	0.613594	1432	
0.953112	0.261501	7942	
-0.296738	0.870123	636	
0.530219	0.815261	3690	
0.194919	0.755310	8399	
0.325744	-0.021302	4879	
0.320784	0.415252	3010	
0.304281	0.489348	9241	
0.816724	0.321699	5107	
0.635178	0.231853	9760	
0.960381	0.190232	8612	
-0.240514	0.277265	9324	
0.019064	0.802268	8149	
0.807110	0.575798	3016	
0.926153	-0.005584	8769	
0.289662	0.272982	6320	
-0.951084	0.232935	5653	
-0.258063	0.332486	10037	
0.080325	0.558377	8851	
-0.413113	-0.803181	9421	
-0.388900	0.912066	1206	
0.265502	-0.295240	6331	
-0.523943	0.525345	6987	
0.445186	-0.790835	715	
0.240773	0.733441	9752	
0.013614	-0.998646	4774	
-0.793513	0.432281	6766	
0.641634	0.418590	7117	
0.523681	0.410791	6599	
-0.478785	-0.138268	4767	
0.590217	0.294515	3552	
0.385790	-0.047637	7841	
0.583917	0.301000	3552	
0.295196	0.757388	8496	
-0.381413	0.574532	9012	
0.246011	-0.075353	10009	
0.406421	0.781675	7917	
0.706762	0.632378	8844	
-0.797540	0.018177	2722	
0.453797	-0.528341	6025	
0.291661	0.338832	1635	
-0.885437	-0.434579	8453	
0.976652	-0.067760	7397	
0.692531	0.185019	1133	
0.772937	-0.563546	9660	
-0.649398	-0.219377	9822	
0.194919	0.755310	8399	
-0.664778	-0.158457	851	
-0.276704	0.144533	1048	
0.349360	0.233239	4299	
0.610225	0.337816	8594	
-0.240496	-0.214066	3284	
-0.419305	0.869659	8034	
0.342997	-0.169920	1281	
-0.498906	0.600509	773	
0.343101	0.699468	6047	
0.205563	0.074166	656	
0.105325	0.943633	1112	
0.022034	0.248929	9407	
0.985042	0.124580	4246	
0.741516	-0.599924	5589	
-0.737517	0.109765	1477	
-0.159985	-0.282159	4600	
-0.794238	0.012714	2722	
0.689432	0.630917	4450	
0.271830	-0.007974	1704	
-0.037789	0.312343	3556	
-0.024231	-0.975190	2020	
-0.690709	0.445298	4835	
0.367321	0.152701	361	
-0.008786	-0.802397	8567	
-0.951289	-0.119109	9603	
0.186092	0.757576	8113	
0.101365	-0.087521	1174	
0.528931	0.245362	5219	
-0.853122	0.392914	5865	
0.852770	-0.091505	6827	
-0.570840	-0.671375	3059	
-0.231327	-0.953010	2272	
0.470970	-0.251672	9461	
0.642610	-0.570445	7787	
0.064250	-0.350549	7067	
0.730735	0.082624	6085	
0.372594	-0.057458	1945	
-0.015233	0.125243	602	
-0.871333	0.333030	9252	
0.568436	0.499220	7002	
0.054869	0.244522	6187	
0.203117	0.080092	656	
0.858816	-0.214180	8013	
0.727254	0.198575	3818	
0.689509	0.288305	5049	
-0.589671	0.473511	2766	
-0.820336	-0.232311	3742	
-0.961888	-0.079432	501	
0.685453	0.336026	3995	
0.880829	0.180237	7203	
0.601306	0.457629	3928	
0.087691	0.423876	8575	
0.003958	0.579863	2668	
0.188702	0.047636	6893	
-0.337345	0.895611	2036	
0.086171	0.564368	9708	
-0.000684	0.820315	6660	
0.194919	0.755310	8399	
0.424474	0.846456	888	
-0.142893	0.772260	5387	
0.337341	-0.057295	7907	
0.530644	-0.221125	1182	
-0.474521	0.682801	4329	
0.291267	-0.187134	4493	
-0.733378	0.674588	8535	
-0.229232	0.844997	7106	
0.186092	0.757576	8113	
-0.267346	-0.431336	3313	
-0.458278	-0.142912	4767	
-0.175023	0.254371	6304	
0.762479	0.420494	8581	
0.433577	0.624424	7185	
0.770984	0.249534	3247	
0.504150	0.600434	7507	
0.017484	0.110898	4410	
-0.260500	0.672616	9405	
0.194919	0.755310	8399	
-0.987652	0.082928	9638	
-0.039830	0.745619	6581	
0.503704	0.659022	4476	
0.032001	-0.646553	1514	
0.198000	0.709115	8121	
-0.924527	0.262979	8273	
0.359193	0.434947	611	
-0.553621	0.032559	4239	
0.424511	0.860219	888	
0.194919	0.755310	8399	
0.121662	0.745408	9969	
0.741772	0.248546	7281	
-0.448478	0.870555	5162	
0.824746	0.467959	8722	
0.953921	0.174131	8612	
0.328365	-0.921247	4504	
-0.333750	0.580038	6653	
-0.826486	0.487945	2379	
-0.831895	0.151781	5140	
0.062204	0.976016	8991	
0.395564	0.570349	1712	
0.477379	-0.198539	3807	
-0.694754	0.177605	6949	
0.137247	-0.307837	752	
0.672018	-0.122118	5126	
0.186092	0.757576	8113	
0.746939	-0.371082	5312	
-0.520563	0.851329	6910	
-0.195526	0.292526	9905	
0.577965	-0.038490	7607	
-0.078328	0.968762	3576	
0.206799	0.395650	2152	
0.505714	0.294929	8329	
0.421024	0.768577	8953	
-0.280849	-0.444095	2880	
0.186092	0.757576	8113	
-0.698455	0.026165	5309	
0.212681	0.183338	6412	
-0.289208	-0.908805	787	
-0.265567	0.717288	3425	
-0.921990	0.382793	4352	
-0.123743	0.725748	8056	
-0.417132	0.593694	7567	
-0.404756	0.317110	1997	
0.343697	0.738187	1663	
-0.782727	0.606082	8752	
0.097944	-0.125837	8407	
-0.041657	-0.757084	8647	
0.450536	0.298762	1908	
0.541300	0.814208	3690	
-0.200135	0.240311	9228	
-0.493656	0.594272	773	
-0.364237	0.129502	698	
0.490325	0.390242	6049	
0.331099	0.853696	8713	
-0.223625	-0.918893	2054	
0.014651	-0.661643	1014	
0.235881	-0.396266	3449	
0.337448	0.404472	3747	
-0.706597	0.363588	3650	
0.588475	0.171817	5463	
-0.628494	0.265641	7691	
0.515188	0.832402	3108	
-0.193188	0.308409	9764	
0.396795	0.725472	8030	
0.865605	-0.091638	7272	
0.441323	-0.056166	6224	
0.069924	0.831436	8525	
0.141653	0.302795	3595	
0.259966	0.563647	1793	
0.152430	-0.851808	7114	
-0.278428	0.486090	5284	
-0.709729	0.645340	9499	
-0.304328	-0.040536	3044	
-0.119860	-0.635763	1180	
-0.365295	-0.887126	7843	
-0.137747	0.445848	929	
0.855129	0.279818	5886	
0.185480	0.757445	8113	
0.186793	0.777297	10263	
0.015959	0.951549	7359	
0.653456	0.655398	10130	
-0.356487	-0.428290	758	
0.309725	0.540174	8614	
-0.132974	0.689233	6232	
0.574441	0.374237	1333	
0.186095	0.757577	8113	
0.684901	0.573427	9364	
0.337069	-0.083907	491	
0.194919	0.755310	8399	
0.873253	-0.238571	6830	
0.798984	0.462180	6541	
0.485465	-0.103724	5102	
0.186092	0.757576	8113	
-0.315333	0.594214	4479	
-0.929387	0.217306	9447	
0.490046	0.245931	6742	
0.696997	-0.088205	8597	
0.717060	0.031498	5348	
-0.526549	0.559058	8226	
0.625474	0.473341	6177	
-0.301285	-0.510439	6543	
-0.652470	0.208318	5949	
0.067151	0.147201	3431	
0.375854	0.852499	10086	
-0.923086	0.380537	4352	
-0.815870	0.456709	461	
-0.160149	0.362441	9854	
-0.252208	0.484313	3980	
0.732659	-0.376374	4280	
0.084310	0.413255	5753	
0.251960	0.788891	8744	
0.360444	0.379758	4674	
0.103691	0.792395	8126	
0.875366	-0.091478	7272	
0.222215	-0.373802	9676	
-0.124364	0.175750	5218	
0.186092	0.757576	8113	
-0.141860	0.544316	2899	
0.150881	0.816267	8488	
0.755233	0.120291	8391	
0.261328	0.954393	4609	
0.195471	0.425552	3296	
0.871226	0.277306	6844	
0.194919	0.755310	8399	
0.620437	0.591450	7024	
0.579178	0.230239	7248	
-0.459714	0.885859	6384	
0.560740	0.315153	8218	
-0.034034	-0.376484	459	
0.636239	0.476835	6754	
0.447532	0.137034	7345	
-0.230274	-0.849838	10093	
-0.885609	-0.321862	2909	
-0.893717	-0.101549	6238	
-0.660788	0.250878	7231	
-0.783268	-0.067633	1234	
0.751486	-0.286615	433	
0.444132	-0.527589	5371	
0.265323	0.445567	3179	
-0.229961	0.339654	9705	
-0.440100	0.888111	6384	
0.168508	0.594767	8513	
0.555127	0.521237	2205	
0.667297	0.178171	5805	
0.891718	0.138970	8618	
0.592586	0.769678	4090	
0.055095	-0.342475	488	
0.031155	0.686226	4709	
-0.047744	0.439857	10132	
-0.478872	0.298190	6361	
0.897957	0.200380	3838	
-0.425136	-0.426145	5360	
0.649860	-0.661531	8685	
-0.761462	-0.647001	6087	
0.664980	-0.306821	9651	
-0.693168	-0.587717	9337	
-0.019820	-0.578630	2399	
-0.576704	0.520908	7821	
-0.191160	0.576216	8741	
-0.618362	-0.021493	7256	
0.322646	0.044555	2920	
-0.315663	-0.919637	1349	
0.294988	-0.161523	4554	
-0.484355	0.698887	6849	
0.318403	-0.683731	5268	
0.510136	-0.227292	9431	
0.291956	-0.324210	7544	
-0.551933	-0.256934	5703	
0.814366	0.533357	9194	
0.160587	0.554688	5897	
-0.140807	0.761165	2740	
0.003122	0.814542	4224	
0.186698	0.790366	1140	
-0.498572	-0.122711	7753	
-0.574111	0.439091	6705	
0.265642	0.688135	6568	
0.289348	0.421988	3168	
0.323818	0.895210	9908	
0.609136	0.438564	4517	
-0.544084	0.789857	1338	
-0.739981	0.464607	7712	
0.272341	0.669421	9878	
0.567525	-0.178152	3711	
-0.019518	0.644719	4672	
0.834709	0.026341	3746	
0.127502	0.218889	7309	
-0.786483	0.429429	6766	
0.572134	-0.052662	7818	
0.186092	0.757576	8113	
0.571319	-0.283266	3580	
0.800343	0.291509	6748	
-0.248865	0.606103	2875	
0.649672	-0.648102	8685	
-0.390389	0.695303	3998	
0.545419	0.833472	5302	
-0.512883	0.629686	1053	
0.419836	-0.623380	3666	
0.471553	0.437312	8130	
0.344812	0.486481	3888	
0.651711	-0.138825	3625	
-0.852014	0.230091	6829	
-0.435550	0.774762	5803	
0.477757	-0.044446	1538	
0.550523	-0.023462	4240	
0.515602	0.839306	3108	
-0.803022	0.459247	1481	
-0.311462	0.866106	1280	
0.186092	0.757576	8113	
0.736486	-0.602644	5589	
0.010955	0.940282	7359	
0.542665	0.624844	9848	
-0.424517	-0.550712	6023	
-0.906859	-0.036286	5973	
0.109477	0.559700	560	
0.169272	-0.225332	4805	
-0.291767	0.724375	6635	
0.379168	0.301792	1277	
-0.593467	-0.303573	3551	
-0.632188	0.418343	2564	
0.301901	0.752130	8496	
0.208416	0.770627	1031	
-0.294440	0.240536	1193	
0.495240	0.593576	9231	
0.194919	0.755310	8399	
0.397183	0.084645	7869	
-0.152274	0.580546	4734	
-0.289976	-0.957158	3981	
-0.424573	-0.733265	1229	
0.615917	-0.645587	7316	
0.452287	0.527175	9025	
-0.847822	0.478943	4242	
0.638876	0.687826	7590	
0.623651	0.373768	5266	
0.457533	0.670394	2072	
0.167646	0.586961	8513	
0.060587	-0.727479	8884	
-0.511439	0.588380	9142	
0.193855	-0.365360	5434	
0.486496	-0.766393	6396	
0.054403	0.244850	6187	
0.485904	0.524644	8063	
0.637101	0.428275	6815	
-0.709673	0.079985	8794	
-0.444635	0.419877	6604	
-0.337407	0.389817	3041	
-0.067574	0.598757	1420	
0.181319	-0.023576	874	
0.413741	0.511403	2585	
-0.285370	0.936285	3590	
0.735260	0.542714	5236	
0.846884	0.402099	2386	
0.011377	-0.281306	535	
-0.592560	0.061546	8546	
-0.071591	0.223130	7410	
-0.737455	-0.236835	6190	
-0.194904	-0.755304	8400	
0.358188	-0.648544	954	
0.974542	0.156196	6758	
0.362296	-0.033956	1223	
0.173325	0.611242	8630	
0.388492	0.005618	7307	
0.724330	0.664350	4888	
-0.717869	0.591065	7049	
0.139569	0.635513	6645	
-0.636644	0.084392	4307	
-0.110211	0.275511	949	
0.466971	0.142189	4768	
0.866744	0.026362	4775	
-0.173557	-0.461866	2192	
0.485748	0.455865	6667	
0.958734	0.245564	4088	
-0.668178	0.351326	4284	
0.470076	0.075167	7876	
0.194936	0.755307	8399	
-0.202502	-0.452122	3504	
0.737613	0.620221	3868	
0.478493	0.295659	4902	
0.457966	-0.241894	6976	
-0.592497	0.618793	5146	
0.194919	0.755310	8399	
0.331719	0.710226	4964	
-0.034017	0.378822	6007	
0.263325	0.109688	7847	
0.245590	0.318938	6953	
-0.171033	0.910578	7046	
0.366359	0.059623	8406	
0.576686	0.261418	4304	
0.353104	0.586043	376	
-0.940268	0.161747	9090	
-0.195486	-0.315838	1804	
0.376697	0.193326	553	
-0.311749	0.094509	7714	
-0.717186	-0.494665	8963	
0.447400	0.564000	8286	
0.414821	-0.059077	4615	
-0.782516	0.078566	2073	
0.264903	-0.396918	3398	
0.024785	0.864665	2841	
-0.124042	0.610949	1866	
0.837164	-0.167814	6630	
0.439843	-0.128632	9351	
0.493267	0.436106	8542	
-0.701684	0.519555	6245	
-0.121248	0.715286	1923	
0.332370	0.290225	6455	
-0.644071	0.704312	1164	
-0.641031	0.492659	5978	
0.207082	0.715107	9771	
-0.523262	0.700197	3091	
0.149297	0.922784	456	
0.179112	-0.063476	7084	
0.311601	0.736017	1566	
0.006364	0.435006	4738	
-0.348088	0.888856	2036	
0.462778	-0.454706	1231	
-0.911024	-0.026308	8927	
0.076334	0.662700	6034	
0.170813	0.597194	8630	
0.154359	0.154499	6770	
0.812541	-0.460663	462	
0.149850	0.987493	2050	
0.393904	0.375183	3330	
0.458358	0.446881	8139	
0.194919	0.755310	8399	
-0.143259	0.231218	4086	
-0.663390	0.724766	4040	
0.521886	-0.226900	5209	
-0.336634	-0.338437	9254	
-0.330720	0.199727	2276	
-0.584253	0.615014	5146	
0.904845	0.418083	7928	
0.478631	0.252068	5471	
-0.048890	0.306967	4488	
0.438716	-0.099327	7335	
0.639385	0.531477	9196	
-0.093847	-0.452152	5754	
-0.689351	0.284326	8116	
-0.194919	-0.755310	8400	
-0.575360	0.679443	5845	
0.919946	0.360068	4194	
-0.108138	0.437541	5948	
0.147891	0.498716	9549	
-0.428760	0.575109	3125	
0.608828	0.705656	10082	
0.567654	0.621093	2224	
0.513597	0.727042	5000	
-0.795157	0.562928	5664	
0.459752	-0.039062	7124	
0.879721	0.314848	8404	
-0.806932	0.198259	5741	
0.351151	0.874797	8214	
0.696714	-0.341141	3257	
0.872065	-0.035825	5964	
-0.130674	-0.792549	8886	
0.901728	-0.365862	6061	
-0.887793	-0.432785	8453	
0.005162	0.665401	1979	
0.336073	0.618427	2699	
-0.698446	0.171823	6949	
-0.135527	-0.682236	7932	
0.165102	0.517234	8758	
-0.316315	0.485760	9235	
0.116670	0.356020	7097	
0.654616	0.549638	8976	
0.750116	-0.124754	3151	
0.285198	-0.187102	1609	
-0.068457	-0.576661	8603	
-0.498392	-0.229033	5955	
-0.428461	0.340469	4958	
0.251686	-0.117414	9852	
0.193515	0.255882	359	
0.080556	0.916458	8010	
0.376614	0.871158	10180	
0.133783	0.756490	10206	
-0.236669	0.280152	9324	
-0.270172	-0.447995	2795	
-0.103493	0.742421	3090	
0.740892	0.629667	4820	
0.164706	0.342015	3548	
0.194919	0.755310	8399	
-0.364601	0.483301	8123	
0.919895	0.250488	1326	
0.620444	0.724302	10198	
0.627653	0.649516	7134	
-0.522377	0.429510	2814	
0.503372	0.142581	7754	
0.364836	0.366380	5232	
0.617243	0.192942	7453	
0.776065	0.077073	1233	
0.720449	0.122242	4844	
0.084458	-0.135522	4029	
-0.455990	0.726319	4346	
-0.266567	-0.542619	7125	
0.629281	-0.039429	867	
0.865569	0.277578	5886	
0.220158	0.106663	7550	
0.311185	0.489019	9690	
0.057790	0.716695	6932	
-0.023419	0.784103	7965	
-0.378861	0.390213	4209	
-0.310351	0.700353	6377	
0.370106	0.377755	5232	
0.353941	0.274923	7560	
-0.897907	-0.076789	8666	
0.261925	-0.007322	2278	
0.390367	0.570469	1712	
0.552385	0.384141	9681	
0.066525	0.452058	10101	
0.318102	-0.156137	8031	
-0.597271	-0.409995	4485	
-0.032945	0.790389	9135	
0.769591	0.636624	3652	
-0.516494	0.486015	5795	
-0.903507	0.099858	8173	
-0.781714	-0.092638	1210	
-0.107468	0.698256	893	
-0.820595	0.006503	3833	
-0.818716	0.333544	1968	
-0.875659	0.140142	6978	
-0.297997	0.463467	8732	
0.304476	-0.161731	5329	
0.595117	0.233402	1684	
-0.928604	-0.068721	6030	
0.095930	0.437167	8575	
0.657784	0.366454	9334	
0.194919	0.755310	8399	
0.685648	-0.108589	4546	
-0.232707	0.328763	7584	
0.523767	-0.348912	2497	
0.051961	0.202456	1721	
-0.582651	0.805969	4122	
0.090823	-0.894804	990	
0.273687	0.116236	2021	
0.670027	0.342426	2435	
-0.826877	0.142023	5140	
-0.186092	-0.757576	8114	
-0.099111	0.262659	591	
-0.166899	-0.253539	9952	
0.772472	0.599634	4072	
0.387864	0.035511	1327	
0.175173	-0.401096	9629	
0.128725	0.423010	7187	
0.619599	-0.571846	7830	
-0.080098	0.742367	1472	
-0.104477	0.966781	5334	
0.200443	0.415060	4837	
-0.453305	0.329533	7380	
-0.812648	0.039829	3729	
-0.953102	0.083518	10209	
-0.211628	0.279072	3950	
0.189265	-0.178610	6522	
-0.299147	-0.890174	1252	
-0.040129	0.557496	6068	
0.566146	0.524622	2205	
-0.440632	-0.290058	1907	
-0.459419	-0.662351	5673	
-0.805086	0.259690	7065	
0.692216	0.659229	7226	
-0.260235	0.662541	2754	
0.905533	-0.213517	9056	
-0.765551	-0.263367	8138	
-0.479279	0.519932	6027	
