time = 9.237	Re = 13	rotation = -14.4434
-0.050218	0.383295	4115	
-0.885545	0.026496	6978	
0.491918	0.679416	2224	
0.692680	0.412519	9069	
0.398916	0.329419	1235	
-0.145000	0.908110	5515	
0.634820	0.568738	8434	
0.004718	0.845655	1734	
0.743729	0.502382	4436	
0.139603	0.510321	453	
0.279762	0.681915	3984	
-0.168064	0.863625	3489	
-0.080275	0.787270	4286	
0.335813	0.511728	7784	
0.117245	0.847250	4192	
0.155115	0.162384	2810	
-0.056815	0.142097	6788	
0.175361	0.181897	1765	
-0.172102	0.200399	2305	
-0.341310	0.244955	5848	
-0.423709	0.254221	6084	
-0.448305	0.261436	6656	
-0.526686	0.247677	6606	
-0.609636	0.210492	3184	
-0.634012	0.197482	4908	
-0.661052	0.174258	6822	
-0.645796	0.189619	4908	
-0.611551	0.220394	3184	
-0.604945	0.223133	3579	
-0.597253	0.228732	3579	
-0.607239	0.222307	3184	
-0.606233	0.222742	3579	
-0.603149	0.224905	3579	
-0.591427	0.233172	3579	
-0.589201	0.233909	3579	
-0.582940	0.235701	3579	
-0.586617	0.229111	3579	
-0.564913	0.241202	582	
-0.564363	0.238093	2719	
-0.548463	0.245316	9968	
-0.551150	0.241589	582	
-0.526409	0.250667	6606	
-0.444295	0.265470	6267	
-0.311203	0.256196	6388	
-0.311701	0.253560	6388	
-0.348556	0.255382	6409	
-0.319922	0.247708	4426	
-0.182162	0.208962	2305	
0.172284	0.184575	1765	
0.422786	0.513119	7261	
0.046571	0.636768	514	
-0.191437	0.772593	2633	
0.152647	0.348385	2254	
0.213250	0.232269	2824	
0.166527	0.235657	6376	
0.001220	0.804652	8458	
-0.768650	0.494394	7049	
0.506043	0.607033	5457	
-0.024807	0.468866	1911	
0.536517	0.508089	3558	
-0.317395	0.355934	3323	
-0.236022	0.344878	9172	
0.656360	0.298201	4031	
-0.043423	0.404195	4167	
-0.051542	0.369534	4691	
0.553260	0.420354	7868	
-0.046130	0.388393	4749	
-0.183391	0.297246	7812	
0.763030	0.355464	6748	
0.825949	0.489334	2219	
0.027759	0.713853	1542	
0.871751	0.422311	598	
0.227569	0.935392	9908	
-0.874358	-0.059426	5963	
0.050789	0.709126	5547	
0.235103	0.523055	6898	
0.610695	0.727828	7226	
0.446408	0.747381	2686	
0.012126	0.864244	7892	
-0.145307	0.624153	4047	
0.570874	0.068769	4824	
0.443142	-0.106521	7450	
0.188422	0.443093	1596	
0.118605	0.244140	1465	
-0.216677	0.635620	8021	
0.790790	0.323225	3771	
-0.312240	0.422559	4995	
-0.163258	0.475300	5344	
-0.113752	0.674608	2406	
-0.149466	0.672346	7338	
0.163378	0.309127	4604	
-0.503654	0.494767	7483	
0.246217	0.282294	5562	
-0.741730	0.413452	5408	
-0.463940	0.426785	6043	
-0.098502	0.820527	6660	
-0.274916	0.594123	9923	
-0.183341	0.870913	3489	
0.252806	-0.036496	9910	
-0.363655	0.825821	636	
-0.704007	0.606001	3662	
-0.178341	0.633015	2573	
0.291531	0.285765	4153	
0.661288	0.566291	8964	
-0.699129	0.358081	2377	
-0.879804	0.211717	5911	
0.027545	0.503422	780	
0.648065	0.378359	3994	
0.290918	0.733219	3047	
0.153851	0.228322	6708	
0.347014	0.588343	4268	
-0.113467	0.750241	7536	
0.139214	0.615009	3541	
0.140497	0.630708	694	
0.202670	0.242453	7826	
-0.256576	0.234106	1589	
-0.338392	0.253982	6409	
-0.233565	0.241317	6256	
-0.409677	0.266810	3790	
-0.524943	0.254131	6135	
-0.578911	0.234127	5013	
-0.594656	0.237931	3381	
-0.640738	0.206855	4908	
-0.697732	0.156724	7055	
-0.715872	0.139441	6262	
-0.741400	0.101624	1543	
-0.728673	0.123458	4056	
-0.701683	0.166675	4527	
-0.699269	0.167264	4527	
-0.694002	0.174308	4527	
-0.698824	0.168948	4527	
-0.695424	0.173410	4527	
-0.696957	0.171395	4527	
-0.688666	0.182563	7231	
-0.686113	0.185456	7231	
-0.680799	0.188735	7231	
-0.683226	0.178894	7231	
-0.668825	0.195583	7720	
-0.665273	0.194615	7720	
-0.661536	0.195854	7691	
-0.656108	0.198385	7691	
-0.642510	0.209540	4908	
-0.577860	0.253946	588	
-0.504187	0.284522	8255	
-0.508880	0.279155	7329	
-0.531213	0.265852	6606	
-0.511623	0.267784	7329	
-0.417610	0.271426	3790	
-0.223366	0.243853	6256	
-0.040220	0.156554	3282	
-0.004804	0.151951	9247	
0.148766	0.186804	1640	
0.050140	0.148556	4018	
-0.135943	0.194041	3075	
-0.114581	0.174743	6685	
0.200002	0.242320	7826	
-0.152344	0.765672	2134	
-0.263048	0.626468	2270	
-0.164432	0.350245	5186	
-0.034356	0.546930	4953	
-0.483409	0.427375	5065	
-0.395626	0.426081	6397	
-0.608828	0.374831	6705	
-0.169135	0.356409	5988	
-0.174342	0.355916	6726	
-0.035601	0.541852	4953	
-0.174107	0.352346	6726	
-0.324746	0.383381	5642	
0.198274	0.783007	1630	
0.493822	0.351986	10119	
-0.625149	0.673227	1068	
0.928024	0.219052	9788	
0.061670	0.951195	577	
-0.946109	0.126276	9447	
-0.302780	0.294820	7641	
0.466700	0.547731	6811	
0.577834	0.355807	4296	
0.171410	0.474236	1531	
-0.174866	0.676870	5356	
-0.243874	0.852038	7113	
0.265858	0.770248	1663	
0.607647	0.036164	1045	
0.227178	0.034998	3819	
0.179917	0.043241	7297	
0.309127	0.229151	9484	
-0.252515	0.744685	8075	
-0.563580	0.452590	6263	
-0.580657	0.440771	6806	
0.177269	0.536026	2734	
0.277076	0.268072	3597	
0.216096	-0.019657	2836	
-0.075162	0.341418	8416	
0.319266	-0.097206	4632	
0.583042	0.203109	4281	
-0.748935	0.275993	4679	
-0.174759	0.676646	5356	
0.293671	0.305340	6739	
-0.121071	0.820508	1099	
-0.111873	0.651289	2457	
0.452363	0.652268	7506	
-0.341065	0.512939	5253	
0.281907	0.328409	2725	
0.310942	-0.089292	4510	
-0.394784	0.573989	6017	
0.214124	0.555489	7126	
-0.377273	0.705454	6692	
0.000429	0.234760	4309	
0.138611	0.166204	6770	
-0.080761	0.158132	3464	
-0.108524	0.175016	6685	
-0.028016	0.150877	3079	
0.172734	0.205170	5419	
0.133080	0.201814	3256	
0.125296	0.171860	373	
-0.140183	0.206757	2894	
-0.469725	0.271397	6301	
-0.523354	0.268940	6606	
-0.455275	0.290071	4958	
-0.570010	0.259371	588	
-0.641388	0.214694	4273	
-0.678957	0.184751	7231	
-0.691405	0.188571	7231	
-0.728359	0.139922	6262	
-0.779302	0.068654	7944	
-0.791790	0.042749	3839	
-0.809603	0.001530	2992	
-0.801511	0.024659	3705	
-0.786080	0.068862	3402	
-0.783175	0.071818	3402	
-0.778484	0.084111	7944	
-0.784078	0.070757	3402	
-0.780874	0.078867	3402	
-0.782295	0.075194	3402	
-0.776271	0.089613	7944	
-0.773611	0.094449	7944	
-0.768310	0.101288	4141	
-0.767048	0.094892	4141	
-0.756099	0.114896	3317	
-0.751738	0.116738	3317	
-0.747722	0.120103	4456	
-0.742804	0.124478	4056	
-0.731674	0.139669	4056	
-0.680961	0.210014	9633	
-0.629578	0.260752	4778	
-0.632605	0.252069	4211	
-0.645764	0.232092	6031	
-0.633034	0.236398	4853	
-0.572408	0.265359	588	
-0.444316	0.297907	4958	
-0.308039	0.288339	7543	
-0.288409	0.284669	7641	
-0.222507	0.270655	9905	
-0.275281	0.277661	5683	
-0.377807	0.284953	889	
-0.362858	0.276685	7424	
-0.143633	0.212465	2894	
0.054277	0.664476	9385	
0.322453	0.220092	9345	
-0.363125	0.440367	9235	
-0.190916	0.463631	6956	
-0.776144	0.242938	368	
-0.644342	0.386519	8190	
-0.869922	0.107207	7170	
-0.364343	0.446404	9235	
-0.369527	0.446363	9867	
-0.192444	0.461436	6956	
-0.369110	0.442267	9867	
-0.537565	0.431075	4259	
-0.114151	0.441165	9548	
0.654990	0.603007	9225	
-0.764341	0.247076	368	
0.817635	0.497442	1214	
-0.013431	0.941940	1715	
-0.849349	0.423869	9439	
-0.490453	0.346180	7838	
-0.099104	0.285336	6418	
0.814291	0.437655	5879	
0.211398	0.077857	1036	
0.282197	0.202232	6408	
-0.007261	0.864629	1700	
-0.156793	0.517002	2136	
0.695728	0.299703	5456	
0.450477	-0.000808	7319	
0.382075	-0.061309	3392	
0.272616	0.021740	1704	
0.344149	0.160746	7669	
0.252194	0.422629	2147	
0.241560	0.442596	3137	
0.297978	0.086680	9118	
0.288963	-0.011752	2912	
0.446581	-0.048137	7141	
-0.281379	0.381725	4258	
0.532467	-0.042587	4870	
0.659272	0.501679	9826	
0.157973	0.627714	1976	
0.283695	0.205062	6365	
0.198969	0.062183	1982	
0.248991	0.106596	7671	
-0.609643	0.501542	8229	
-0.176567	0.567650	9579	
-0.840942	0.225425	7121	
0.191501	0.069411	6832	
0.544453	-0.032045	4870	
0.367084	0.300105	419	
0.493153	0.443516	609	
0.464228	0.512311	6967	
0.021189	0.153150	3053	
-0.252528	0.254660	9324	
-0.338610	0.274490	7593	
-0.356555	0.281163	7424	
-0.308040	0.279658	7543	
-0.207260	0.263044	1567	
-0.151005	0.243680	4407	
-0.234437	0.275552	9764	
-0.379699	0.296878	889	
-0.606297	0.248933	3381	
-0.641611	0.235857	4853	
-0.593055	0.283675	3698	
-0.675650	0.217762	9633	
-0.731623	0.144845	6262	
-0.763853	0.101165	4141	
-0.783752	0.086561	3402	
-0.808209	0.031144	3705	
-0.848977	-0.052874	5227	
-0.857253	-0.073659	4658	
-0.875293	-0.095177	6947	
-0.867127	-0.084322	6947	
-0.858347	-0.055770	5227	
-0.855228	-0.052983	5227	
-0.853776	-0.043595	5227	
-0.855960	-0.052156	5227	
-0.854879	-0.047412	5227	
-0.855370	-0.050304	5227	
-0.852925	-0.038996	4614	
-0.851298	-0.034526	5206	
-0.847230	-0.028268	5206	
-0.842364	-0.029574	5206	
-0.836423	-0.013622	5206	
-0.831233	-0.009813	4589	
-0.826758	-0.003077	4589	
-0.821828	0.005328	4589	
-0.813156	0.025567	3705	
-0.781120	0.103984	2283	
-0.740486	0.178075	6241	
-0.739686	0.171478	6241	
-0.744918	0.150814	6241	
-0.731366	0.164007	5924	
-0.679836	0.222652	9633	
-0.586713	0.297813	3628	
-0.492537	0.334804	1674	
-0.480641	0.335823	7537	
-0.434142	0.336501	3693	
-0.472791	0.329754	7537	
-0.543250	0.302741	4730	
-0.534825	0.294761	8759	
-0.380291	0.301386	4847	
-0.035111	0.191521	5021	
0.296537	0.036933	2902	
-0.630369	0.409363	2766	
-0.416340	0.542545	7392	
0.175525	0.580131	1895	
0.196350	0.515863	3380	
-0.299651	0.707250	8853	
-0.647615	0.397992	5098	
-0.655467	0.390589	7000	
-0.416091	0.541337	7392	
-0.644631	0.397915	5098	
-0.879919	0.176278	5619	
-0.295772	0.493804	7478	
-0.056738	0.665441	1979	
-0.368396	0.695476	6635	
0.580991	0.746250	9106	
-0.090504	0.923313	5570	
-0.687810	0.625791	1164	
-0.631757	0.331809	7034	
-0.297043	0.381171	4258	
0.160157	0.886977	9502	
0.414059	-0.001720	3270	
0.326456	-0.015501	7907	
0.342636	0.133774	5660	
-0.436532	0.563222	10079	
0.858875	0.353805	6844	
0.624899	0.266670	3835	
0.592273	0.077865	9513	
0.495686	0.051010	3436	
0.452144	0.116656	5628	
0.439023	0.157826	4785	
0.437905	0.161796	4785	
0.463990	0.089746	6482	
0.514074	0.044147	3074	
0.629875	0.172463	1645	
-0.466411	0.464187	579	
0.667812	0.217546	4561	
-0.364746	0.651278	5267	
0.331671	0.109347	3959	
0.326022	-0.014957	6360	
0.407834	-0.023445	3374	
0.409932	0.034589	3294	
0.388204	0.482982	4666	
-0.693886	0.413402	2376	
0.188508	0.597431	8847	
0.396917	-0.029672	2146	
0.671095	0.233288	1133	
0.550351	0.430242	7868	
-0.023330	0.455412	1911	
-0.081728	0.206523	10204	
-0.276781	0.289108	6424	
-0.462432	0.303423	5625	
-0.519143	0.301206	8255	
-0.529967	0.304363	4730	
-0.496144	0.321542	1674	
-0.425100	0.331400	2642	
-0.378462	0.332212	4477	
-0.442732	0.339429	4971	
-0.542182	0.320975	2440	
-0.706977	0.192067	4400	
-0.741614	0.156614	6241	
-0.712654	0.217779	2009	
-0.778082	0.112595	2283	
-0.815576	0.026124	3705	
-0.841168	-0.025759	5206	
-0.861318	-0.041180	5963	
-0.878548	-0.071628	7145	
-0.935625	-0.022214	9529	
-0.946608	0.019681	2110	
-0.954769	0.087324	9631	
-0.953054	0.066085	9090	
-0.947597	0.040428	10159	
-0.943950	0.021687	2110	
-0.942034	0.014469	1246	
-0.944584	0.026444	2110	
-0.943263	0.020905	2110	
-0.944111	0.024372	2110	
-0.941525	0.014227	1246	
-0.940159	0.009386	1246	
-0.935917	-0.004745	8950	
-0.928804	-0.024121	9529	
-0.920423	-0.040846	6057	
-0.911590	-0.053717	6057	
-0.903085	-0.060963	7008	
-0.895524	-0.065434	7008	
-0.886759	-0.068871	7145	
-0.866331	-0.029647	7029	
-0.850279	0.018909	6828	
-0.844093	0.021133	5172	
-0.839457	0.010102	5172	
-0.826777	0.028670	4566	
-0.787767	0.106831	2283	
-0.715911	0.226201	2009	
-0.635517	0.317049	7034	
-0.624297	0.325091	5444	
-0.583199	0.350692	4037	
-0.614529	0.323428	5444	
-0.667860	0.266298	7322	
-0.655981	0.264483	7180	
-0.541853	0.328020	2998	
-0.246561	0.327556	9143	
0.507348	0.087842	2761	
0.266587	0.424673	2341	
0.330269	0.322081	7418	
0.367868	0.128185	8254	
0.366215	0.117279	7869	
0.373182	0.181524	5203	
0.274645	0.420424	2782	
0.269099	0.428234	2341	
0.326820	0.324386	7418	
0.263517	0.430079	2079	
-0.319107	0.714102	9565	
-0.685971	0.390263	2376	
-0.561977	0.537097	9142	
0.483402	0.404355	7726	
0.223542	0.907356	9738	
-0.154668	0.895712	1211	
-0.516511	0.741587	716	
-0.832908	0.121718	5741	
-0.478812	0.459449	411	
0.501352	0.343829	7043	
0.608593	0.209758	6077	
0.549523	0.079916	2963	
0.474413	0.128540	7700	
0.391813	0.319110	6913	
0.358486	0.843710	7776	
0.761724	0.406416	7502	
0.662596	0.406575	5242	
0.609612	0.431972	2708	
0.570614	0.478227	6815	
0.552707	0.504310	3928	
0.550351	0.507806	3928	
0.583517	0.461467	7117	
0.620415	0.423722	9336	
0.706742	0.399106	8425	
-0.860809	0.167756	5905	
0.767487	0.353249	6748	
0.422591	0.261536	3034	
0.478581	0.121414	644	
0.549091	0.080108	2963	
0.608189	0.168815	9956	
0.600270	0.247558	7453	
0.511940	0.335381	4516	
0.353384	0.470691	1059	
0.517799	0.331133	5005	
0.602150	0.143527	8785	
0.781510	0.354479	4452	
-0.038015	0.493429	2011	
-0.141927	0.312037	6640	
-0.307456	0.333029	9595	
-0.470364	0.346097	7385	
-0.599682	0.299281	2645	
-0.644128	0.276602	7180	
-0.655274	0.275095	7244	
-0.631685	0.305598	4795	
-0.574025	0.350263	4037	
-0.537999	0.371800	1051	
-0.591604	0.348843	4678	
-0.680551	0.273059	920	
-0.807558	0.066159	3716	
-0.837851	0.014836	5172	
-0.837007	0.055030	5140	
-0.866258	-0.024216	6625	
-0.888894	-0.061984	7145	
-0.927037	-0.026509	9529	
-0.947496	0.085477	9631	
-0.942452	0.166072	5931	
-0.925307	0.260996	9095	
-0.904490	0.316029	5865	
-0.884696	0.367559	1221	
-0.886778	0.358482	1221	
-0.890677	0.344901	7643	
-0.893117	0.335375	7643	
-0.894417	0.331103	5865	
-0.891075	0.339960	7643	
-0.891848	0.337013	7643	
-0.890679	0.339957	7643	
-0.892323	0.334967	7643	
-0.894041	0.329953	5865	
-0.898071	0.318992	5865	
-0.902266	0.306692	2199	
-0.907516	0.292128	2199	
-0.913668	0.272328	9209	
-0.918711	0.255479	9095	
-0.923655	0.238873	9151	
-0.931499	0.211167	8475	
-0.937815	0.161968	5931	
-0.941217	0.112030	9447	
-0.939466	0.053558	10159	
-0.930606	0.002698	1246	
-0.910417	-0.036703	6057	
-0.878348	-0.025631	7029	
-0.850233	0.048572	5961	
-0.816673	0.128994	6122	
-0.807915	0.144155	6122	
-0.778492	0.194192	7115	
-0.788231	0.165952	7279	
-0.806726	0.112877	4633	
-0.785231	0.134987	5746	
-0.685353	0.275775	920	
-0.438692	0.406339	6145	
0.577416	0.521036	6177	
0.494560	0.232011	7456	
0.519455	0.245730	2578	
0.534562	0.195421	7630	
0.536316	0.191858	7630	
0.534558	0.221656	2138	
0.511819	0.264737	6588	
0.508526	0.260337	6588	
0.513174	0.233151	5750	
0.493987	0.232698	7456	
0.452001	0.274973	3523	
0.330365	0.428691	3161	
0.447092	0.440420	5504	
0.634902	0.653025	9338	
-0.069496	0.881088	7306	
-0.195508	0.848831	3727	
-0.343663	0.791224	1049	
-0.676872	0.560929	7365	
-0.864657	0.161233	6829	
0.710688	0.522378	6487	
0.698367	0.442633	6271	
0.614331	0.483321	1106	
0.537219	0.565632	7028	
0.353613	0.734233	2246	
0.059553	0.780202	7580	
-0.021274	0.657510	5689	
-0.058313	0.590617	1585	
-0.075727	0.558632	4975	
-0.087845	0.537185	2763	
-0.092044	0.530018	4159	
-0.092589	0.529080	4159	
-0.084424	0.543292	2763	
-0.070748	0.567769	4123	
-0.045828	0.613298	2562	
-0.008563	0.680037	8941	
0.156651	0.806831	8896	
0.406715	0.697974	7832	
0.543396	0.558780	7028	
0.613860	0.483903	1106	
0.678504	0.445771	5783	
0.715846	0.450132	6271	
0.713981	0.514187	6487	
0.627863	0.632104	9364	
0.715786	0.509964	6487	
0.664440	0.451779	5130	
0.143429	0.808642	9292	
-0.196824	0.423037	405	
-0.347227	0.402732	8505	
-0.483717	0.399789	6391	
-0.620329	0.338043	5444	
-0.734698	0.209872	4802	
-0.778395	0.149461	6171	
-0.795068	0.130726	5746	
-0.791773	0.151649	6171	
-0.762152	0.213323	368	
-0.741331	0.250575	9856	
-0.789697	0.179707	7279	
-0.837683	0.085192	5136	
-0.890792	-0.037926	7093	
-0.928579	0.001102	8950	
-0.938276	0.072061	9631	
-0.935563	0.171495	8273	
-0.921027	0.242121	9151	
-0.899972	0.310196	2199	
-0.867909	0.390089	2379	
-0.836958	0.447221	10026	
-0.806885	0.497328	1340	
-0.779455	0.536331	1395	
-0.756444	0.565786	9499	
-0.750926	0.568273	1254	
-0.750457	0.565414	1254	
-0.750114	0.563941	1254	
-0.750000	0.562834	8228	
-0.745564	0.568525	1254	
-0.745217	0.568204	1254	
-0.743312	0.569994	1254	
-0.744150	0.568596	1254	
-0.746275	0.565864	1254	
-0.750775	0.559974	4414	
-0.754796	0.554599	1432	
-0.762203	0.545513	1432	
-0.769863	0.535608	1395	
-0.777265	0.525249	1395	
-0.785758	0.513556	7049	
-0.798754	0.495304	1340	
-0.814097	0.471039	9659	
-0.826911	0.447457	10026	
-0.846174	0.411681	9439	
-0.863743	0.375461	461	
-0.879218	0.339433	6138	
-0.892292	0.299941	2199	
-0.905168	0.258393	9209	
-0.915602	0.216761	9151	
-0.922660	0.184949	8663	
-0.927573	0.141910	5931	
-0.927175	0.077419	8301	
-0.918287	0.025775	9028	
-0.892642	0.001160	8151	
-0.849850	0.076115	7031	
-0.660427	0.356559	2564	
-0.182452	0.613618	2614	
0.452750	0.710802	9290	
0.554709	0.637322	7024	
0.539354	0.635122	5821	
0.540890	0.632561	5821	
0.562336	0.622245	7968	
0.568332	0.630069	8044	
0.547850	0.647853	7024	
0.512735	0.669743	7112	
0.451782	0.711545	5495	
0.358125	0.767117	1230	
0.225871	0.817456	9587	
0.075652	0.818654	793	
0.014194	0.778329	4595	
-0.021527	0.745711	8259	
-0.029814	0.737559	7563	
-0.041457	0.725767	7063	
-0.067706	0.700226	9224	
-0.087632	0.681646	2627	
-0.107493	0.663070	2169	
-0.137170	0.637893	6209	
-0.164063	0.617563	1681	
-0.186757	0.601912	2614	
-0.213794	0.585208	4690	
-0.233397	0.574357	9576	
-0.251405	0.565518	8689	
-0.268846	0.557417	1039	
-0.279325	0.552476	815	
-0.287577	0.548550	6627	
-0.290560	0.547158	6627	
-0.290973	0.547011	6627	
-0.285114	0.549884	6627	
-0.276345	0.554112	815	
-0.262667	0.560738	1039	
-0.247203	0.567966	8689	
-0.228821	0.577552	9576	
-0.209220	0.588866	4690	
-0.186206	0.603564	2614	
-0.165302	0.618033	1681	
-0.145190	0.633219	4047	
-0.131556	0.644583	2980	
-0.112795	0.660864	2406	
-0.104512	0.668895	2169	
-0.115142	0.660651	2406	
-0.153772	0.631195	4047	
-0.235222	0.581522	9576	
-0.391293	0.515108	6584	
-0.546548	0.444908	5447	
-0.711379	0.301234	4284	
-0.821890	0.135428	6122	
-0.868515	0.032885	7104	
-0.890814	0.006923	8151	
-0.909766	0.015052	8173	
-0.921215	0.051730	9704	
-0.925212	0.102740	8185	
-0.921948	0.164039	9492	
-0.912707	0.217227	10156	
-0.897595	0.272846	2077	
-0.879084	0.331855	7157	
-0.857450	0.384247	461	
-0.829734	0.436172	9606	
-0.801896	0.485272	1340	
-0.774747	0.524692	1395	
-0.746223	0.562522	8228	
-0.714054	0.601289	8686	
-0.682293	0.633520	350	
-0.653662	0.660423	430	
-0.628270	0.682860	396	
-0.605330	0.700298	396	
-0.590564	0.706490	5120	
-0.583638	0.708179	5120	
-0.580585	0.708651	5120	
-0.577426	0.709966	5120	
-0.574028	0.712396	5120	
-0.572336	0.712990	5120	
-0.570175	0.714158	5120	
-0.569766	0.713733	5120	
-0.570657	0.712617	5120	
-0.572986	0.710428	5120	
-0.575694	0.708039	5120	
-0.581575	0.703267	5120	
-0.587608	0.699009	4560	
-0.593965	0.694223	9774	
-0.601582	0.688265	1226	
-0.611155	0.680038	1226	
-0.620316	0.671558	1068	
-0.630072	0.661885	414	
-0.641443	0.649965	430	
-0.655084	0.636174	1063	
-0.668546	0.622685	6104	
-0.681339	0.608985	7296	
-0.694609	0.593481	3662	
-0.708486	0.577420	8917	
-0.720975	0.562740	9183	
-0.735023	0.544664	4414	
-0.748939	0.523702	8336	
-0.762386	0.501832	7049	
-0.774627	0.478837	6266	
-0.785255	0.456947	5374	
-0.792925	0.436829	6432	
-0.796302	0.419111	7828	
-0.793771	0.405438	7712	
-0.780909	0.400823	7712	
-0.758890	0.408667	6213	
-0.751164	0.415907	6213	
-0.758019	0.415661	6213	
-0.769392	0.414938	6213	
-0.778004	0.414749	7828	
-0.785855	0.411772	7712	
-0.793527	0.406056	7712	
-0.801387	0.397982	7878	
-0.808658	0.389793	7878	
-0.816297	0.379523	2619	
-0.824084	0.367012	1481	
-0.830454	0.356568	6766	
-0.837437	0.342192	5872	
-0.843843	0.326913	5872	
-0.849816	0.312278	5543	
-0.855368	0.296957	6818	
-0.860033	0.281360	7789	
-0.864364	0.266908	960	
-0.868100	0.256075	960	
-0.871143	0.247081	1242	
-0.874025	0.237453	1242	
-0.876145	0.229618	8311	
-0.877794	0.222972	8311	
-0.879100	0.217207	5911	
-0.879951	0.213301	5911	
-0.880584	0.210897	5911	
-0.880940	0.209828	5911	
-0.880988	0.210128	5911	
-0.880756	0.212278	5911	
-0.880182	0.215668	5911	
-0.879356	0.221080	8311	
-0.878071	0.228049	8311	
-0.876328	0.236788	1242	
-0.873985	0.246326	1242	
-0.870982	0.256873	960	
-0.867714	0.267173	960	
-0.863799	0.279290	7789	
-0.859275	0.293734	6818	
-0.853994	0.309107	6818	
-0.848193	0.324507	5872	
-0.841817	0.340366	5872	
-0.834649	0.357046	6766	
-0.826589	0.375229	1481	
-0.817738	0.394393	2619	
-0.808338	0.413117	7152	
-0.798222	0.432120	7828	
-0.787223	0.451464	5374	
-0.775431	0.471195	6266	
-0.762629	0.491265	5685	
-0.748832	0.511652	5685	
-0.734431	0.531848	8336	
-0.719088	0.552598	9183	
-0.703486	0.572884	8917	
-0.687277	0.592391	3662	
-0.670298	0.611715	7296	
-0.653141	0.630366	6104	
-0.635620	0.648284	414	
