time = 33.407	Re = 13	rotation = -29.5024
-0.240596	0.885040	6844	
-0.404626	-0.117695	5998	
-0.740084	0.648013	3084	
-0.536589	-0.181842	7376	
-0.538224	0.641527	7968	
-0.892162	0.123283	4538	
0.592233	-0.550691	9978	
-0.232533	0.586160	7140	
-0.917680	0.268422	1403	
-0.634613	0.367477	2352	
-0.806333	-0.110606	1805	
-0.844709	0.337880	8397	
-0.051910	0.580466	4129	
-0.565043	0.651419	8044	
0.247697	0.448781	6976	
-0.456274	0.194252	2191	
-0.755342	0.191131	441	
0.100932	0.504927	4288	
-0.444211	-0.812417	6138	
-0.754334	0.405445	8068	
-0.880984	-0.170434	7946	
-0.235456	0.678565	3393	
0.022961	0.256402	9145	
-0.452599	0.242834	1591	
-0.239131	-0.110297	3964	
0.435514	0.866155	7644	
-0.420101	0.408846	1059	
0.205003	0.933841	9632	
-0.256095	0.291466	6566	
-0.730799	0.238744	1525	
-0.572854	0.522387	9179	
0.830839	0.434618	503	
-0.596937	0.323180	5788	
-0.756273	0.192513	8474	
-0.037471	0.838912	3862	
-0.587290	0.068379	1207	
-0.962937	0.203865	1824	
-0.150855	-0.104254	3919	
-0.046625	0.272413	877	
-0.410689	0.211176	4837	
-0.563469	0.107843	9708	
-0.708517	-0.368397	3998	
-0.473656	0.872857	8560	
0.630414	0.536024	4036	
-0.821378	0.156581	408	
0.682269	-0.266930	2419	
0.158726	0.153403	3230	
0.241088	0.594392	2571	
-0.048546	0.708638	4715	
-0.442709	0.770068	6702	
-0.461564	-0.249560	4995	
-0.479891	0.734545	8964	
0.523226	0.539922	7370	
-0.748733	-0.170035	7074	
-0.208058	0.297232	8720	
0.126106	0.281060	4530	
-0.170235	0.899536	3838	
0.379320	-0.809497	9594	
-0.245402	-0.404713	7249	
0.084901	0.878882	7030	
-0.812398	0.015656	6660	
0.058106	0.807976	3730	
-0.602822	-0.247612	2750	
0.056415	0.660225	2338	
0.430262	-0.783108	6701	
0.049104	0.538563	3068	
-0.143124	0.556378	2538	
-0.609948	0.150702	6505	
0.204476	0.451476	2955	
0.205314	0.688492	6950	
-0.576910	0.182741	8513	
0.757930	0.035733	8909	
-0.229729	0.102509	9410	
-0.683566	-0.434869	4329	
-0.666000	0.326856	961	
-0.425158	0.598334	4517	
-0.878774	-0.140117	7113	
-0.606446	0.416521	2611	
-0.577639	0.392424	500	
-0.571818	-0.228172	6627	
0.730431	-0.145825	2986	
0.011669	-0.434464	5377	
0.320547	-0.616577	8593	
-0.359955	-0.734615	5827	
0.628051	0.141719	6902	
-0.284365	-0.662240	10043	
-0.949074	0.115419	1715	
0.154406	0.608434	2713	
0.132905	0.239176	9296	
0.276196	0.429884	4605	
-0.393495	0.031584	2288	
0.633855	0.654898	8227	
-0.868823	0.039076	2841	
0.832969	-0.155485	745	
-0.506449	-0.499577	5447	
-0.223888	0.514325	6666	
0.391932	0.322164	3042	
-0.948364	-0.036541	2629	
-0.746218	-0.223243	9565	
-0.413498	-0.125632	8491	
0.876719	0.438098	5161	
0.479032	0.648078	3544	
-0.322370	-0.165726	6060	
-0.557796	-0.411728	6314	
0.948512	0.298297	4504	
0.330511	0.522646	587	
-0.865020	0.286388	2431	
0.058219	0.644536	2236	
-0.334592	0.249391	903	
-0.102917	0.182715	1017	
-0.788453	-0.257330	8420	
-0.773859	0.279886	1755	
-0.658264	0.381985	5528	
-0.639690	0.346273	4586	
-0.386484	-0.207290	2852	
0.479231	0.878396	6758	
0.931031	0.195215	896	
-0.371318	-0.096308	2189	
0.149833	0.287565	9736	
-0.620241	0.581475	2224	
-0.410760	-0.322744	3336	
-0.900667	0.378597	4016	
-0.347836	-0.030754	8416	
0.032378	0.474472	2052	
-0.799662	-0.347112	6526	
-0.605576	0.789600	3652	
-0.720215	0.662958	8477	
-0.081329	0.102663	2340	
-0.027508	0.363235	7419	
-0.811148	0.547386	5302	
-0.621402	0.242621	2525	
-0.033127	0.782196	1928	
-0.852397	0.387410	10086	
-0.329769	0.432134	1509	
-0.193536	-0.040615	6282	
-0.002500	0.358004	7893	
-0.409087	0.365904	365	
-0.888509	0.444520	7058	
-0.283523	0.749752	7807	
0.567228	0.742914	9660	
0.766441	0.476670	4559	
-0.169026	0.316626	6365	
0.979017	0.144760	1096	
0.683034	-0.052678	1880	
-0.211620	0.536678	6588	
-0.813434	-0.334334	7740	
-0.378163	0.242149	479	
-0.368657	-0.133518	7489	
-0.613724	-0.272326	3907	
-0.514764	-0.180515	6738	
0.564797	0.777065	9748	
-0.798426	-0.152322	8020	
-0.477105	0.114971	622	
0.784049	0.616054	9733	
-0.484227	0.503065	6649	
0.967953	0.231170	6278	
-0.305877	0.432723	1819	
0.107638	0.532882	4870	
-0.756235	0.192269	8474	
0.149604	0.494957	7451	
0.000568	0.701696	4684	
0.263109	0.494379	7206	
-0.069507	0.320779	2915	
-0.389628	0.360203	3286	
0.733523	-0.048135	7564	
-0.095929	-0.080554	2173	
-0.412180	-0.734881	4867	
0.236045	0.706799	6261	
-0.377009	0.218701	8993	
-0.190340	0.820011	3741	
-0.750034	0.214431	8399	
0.332089	0.019141	4647	
0.447991	0.505784	2813	
-0.065953	-0.190616	1887	
-0.448331	0.265666	2724	
-0.773256	-0.219416	4584	
-0.170745	-0.011193	2363	
-0.150056	0.841541	5450	
-0.881320	-0.212155	1792	
-0.495923	0.316240	6544	
0.383950	-0.514571	9884	
0.750034	-0.214429	8400	
0.351430	-0.360602	8431	
0.590021	0.217044	6628	
0.292012	-0.595386	3551	
0.638289	-0.525206	8599	
-0.055260	-0.170875	10247	
-0.107697	0.781490	2001	
0.097822	-0.200245	6089	
-0.277013	0.301198	6385	
-0.142118	0.147557	7937	
0.936354	0.328908	4339	
-0.241857	0.189999	4818	
0.220903	0.085316	3209	
-0.155767	0.460190	3930	
0.006330	0.778731	3196	
-0.908930	0.154322	8654	
0.095364	0.857379	6626	
-0.436516	-0.212893	7025	
-0.692632	-0.204332	8357	
-0.464463	-0.407004	6043	
-0.760718	0.091412	6771	
0.667008	-0.506512	4475	
-0.649919	-0.167218	2510	
0.103432	0.431045	7141	
-0.158135	0.279430	3462	
-0.839137	0.366395	8393	
-0.928158	-0.128130	951	
-0.750033	0.214431	8399	
0.542668	0.736261	5373	
-0.823240	0.322850	8497	
-0.022670	0.328786	3999	
-0.078246	0.412979	1370	
0.106820	0.871996	7272	
-0.719352	-0.301843	7767	
0.043578	0.503236	1990	
-0.004320	0.811375	2504	
-0.448724	0.701801	9424	
0.338722	0.366710	1915	
-0.622349	0.530423	8600	
-0.630893	-0.270071	2488	
0.144675	0.431605	7412	
-0.298518	0.021148	8188	
0.820661	0.142690	7079	
-0.270382	0.926403	1826	
0.579838	-0.019660	2667	
-0.571829	0.018945	3923	
-0.319250	-0.307251	7547	
-0.338135	-0.250690	10037	
0.613326	0.770927	8751	
0.663459	0.702832	9500	
-0.586072	-0.138178	4734	
-0.382071	-0.045274	6750	
0.896693	0.343678	2201	
-0.226468	-0.171587	4806	
-0.651577	0.328081	5131	
0.220916	0.507928	5117	
0.368330	0.722941	5828	
-0.034028	0.589331	4761	
-0.384302	-0.017809	7227	
-0.810353	0.440088	10084	
0.709824	0.568793	1064	
0.209032	0.704297	6143	
-0.300579	-0.868919	9742	
-0.442963	-0.343462	4938	
0.307183	-0.200369	1804	
0.246857	-0.139321	9673	
0.013877	0.860029	5292	
0.670042	-0.040697	7920	
-0.956007	0.139492	1112	
-0.750030	0.214442	8399	
-0.110117	-0.451367	1921	
0.041018	-0.892169	5973	
-0.595514	-0.331405	6653	
-0.855254	-0.280686	636	
0.914867	0.396855	3965	
0.536143	0.755593	9605	
0.249824	0.752239	6172	
-0.148674	0.199153	4569	
0.108301	0.554345	740	
0.149767	0.513187	8093	
-0.157251	0.159842	484	
-0.674640	-0.025279	2169	
0.420785	0.881045	7902	
-0.146076	-0.905961	9028	
-0.168606	-0.192072	6693	
-0.600104	-0.573586	5063	
-0.100951	-0.081110	5725	
-0.621956	0.331268	2551	
-0.135367	0.674978	852	
-0.716947	-0.061917	1499	
-0.148687	-0.631935	3626	
-0.535488	-0.447816	6026	
-0.956163	-0.031834	2536	
-0.951346	-0.108651	1394	
-0.626221	-0.428284	2515	
-0.752599	0.204909	8113	
-0.002348	0.402961	3274	
0.025388	0.274683	1837	
-0.530090	0.379128	2996	
0.524409	0.409482	5371	
0.442068	-0.243239	2772	
0.015741	-0.313376	2637	
0.490102	-0.750635	9887	
0.674433	0.422117	3121	
0.869301	-0.068875	5518	
-0.336110	0.550346	1668	
-0.736408	-0.337106	4698	
0.138200	-0.465217	4767	
-0.030484	0.597421	9562	
-0.172989	0.826971	6287	
-0.243156	0.061021	6187	
0.226210	0.494153	5117	
-0.472096	-0.803545	461	
0.043956	0.655509	1747	
-0.682735	-0.310787	6533	
-0.654977	0.239320	982	
-0.839825	-0.432975	8916	
-0.006211	-0.581494	9313	
-0.671913	0.102859	10136	
-0.554608	0.233350	1261	
-0.061690	0.504955	644	
-0.648345	0.160555	6799	
-0.647811	0.138546	9385	
0.150083	0.848524	5962	
-0.649581	-0.234726	5164	
-0.276692	0.799874	1584	
0.252505	0.857925	6830	
-0.750034	0.214431	8399	
-0.542576	0.059120	5068	
-0.811100	0.322345	8651	
-0.446776	-0.173990	538	
0.524757	0.821254	5757	
-0.163516	0.406526	6422	
0.011297	0.617605	6115	
-0.430894	0.873850	3986	
-0.130191	0.011760	619	
-0.752578	0.204950	8113	
0.442731	0.469736	1372	
0.357917	0.558083	3627	
0.104758	0.714759	8793	
-0.185867	0.159166	3256	
-0.432525	-0.297392	8505	
0.444260	0.510016	2813	
0.113000	0.336070	8971	
-0.570831	0.742685	3674	
0.090435	0.378492	2146	
-0.750233	0.213595	8399	
-0.548030	0.793364	5148	
0.500205	0.826681	5757	
-0.905113	-0.198869	812	
0.149830	-0.452546	3967	
-0.547980	0.627669	6511	
-0.379745	-0.278258	3049	
0.564197	0.694309	6181	
-0.307789	-0.287816	6323	
-0.717122	0.040635	7063	
-0.383366	0.173390	1779	
-0.165393	0.047708	3476	
-0.840110	0.197978	2000	
-0.198790	-0.101780	563	
0.434846	0.629027	2563	
-0.648247	-0.518726	4035	
-0.224252	-0.408066	7334	
-0.732796	0.448054	1230	
-0.915019	0.004368	9122	
-0.342360	-0.015932	4648	
-0.409636	0.197481	8811	
-0.071107	-0.212021	5271	
0.216506	0.390835	6129	
-0.781980	-0.023242	9135	
0.457673	0.576386	5097	
0.761622	0.639154	8349	
-0.752578	0.204949	8113	
-0.659292	0.651665	7590	
-0.371386	0.916293	8176	
-0.148002	-0.122687	2698	
0.148854	-0.486681	5606	
-0.825174	0.217882	4192	
-0.743677	-0.394986	3413	
-0.593961	-0.257300	3830	
0.139869	-0.895924	8233	
0.674454	0.279763	5268	
-0.752489	0.204807	8113	
0.011609	-0.609827	7256	
-0.185953	0.498267	5586	
0.228978	-0.171413	8172	
-0.640662	0.239250	8283	
-0.534568	0.811717	3016	
-0.673871	-0.445323	3604	
-0.709303	-0.275317	5571	
-0.044056	0.424272	3236	
0.384270	0.642173	1011	
-0.386559	0.836354	4011	
-0.692435	-0.247786	2433	
0.622650	-0.253969	1952	
-0.496007	-0.329931	9754	
0.117971	0.578091	786	
0.382695	0.689062	3649	
0.131125	0.753848	2626	
-0.078745	-0.683520	5239	
0.546213	0.410754	5979	
-0.509394	-0.060885	4914	
0.316995	-0.801249	7501	
0.316840	0.118399	8702	
-0.869687	-0.421151	5162	
-0.525298	-0.298423	5884	
-0.572766	-0.153798	5918	
0.790600	-0.517343	995	
-0.890790	0.212406	9452	
-0.183029	0.746556	5776	
0.581165	0.760145	9660	
0.290123	0.629415	7576	
0.646006	-0.650718	7133	
0.238728	0.738512	5700	
0.307977	0.373638	7343	
0.413565	-0.648081	6869	
-0.059164	0.418678	3236	
0.098172	-0.400568	6775	
0.719852	0.616123	349	
-0.159468	0.648196	6141	
-0.967711	0.103171	8991	
0.113405	0.137103	7517	
-0.809621	0.478718	2142	
0.771815	0.548942	2583	
-0.637630	-0.520452	4035	
-0.329000	-0.244166	7626	
-0.437490	0.445951	4666	
-0.445639	0.390072	415	
-0.295026	-0.149032	9858	
-0.542346	0.714978	5155	
-0.460241	0.240845	1591	
-0.211454	0.044433	8450	
0.358637	0.636431	1149	
-0.591960	0.202682	3541	
-0.668590	0.517333	5495	
-0.872412	-0.050651	767	
-0.750093	0.214331	8399	
0.538437	0.536751	7284	
-0.162819	0.636365	7325	
0.510924	0.692643	6214	
-0.752685	0.204910	8113	
0.202982	0.729259	3318	
-0.474145	-0.210857	1718	
-0.316766	0.399226	6601	
-0.433221	0.730649	5157	
-0.256210	0.532836	4516	
0.178022	0.782054	3401	
0.025788	0.769580	2721	
0.346086	0.566757	3697	
-0.575896	-0.319868	6653	
-0.242232	0.703947	4290	
0.097492	0.624489	4992	
-0.526308	0.817204	9194	
-0.481791	-0.208310	1718	
-0.408175	0.416283	2867	
0.499339	0.597967	3153	
0.571882	-0.359842	5668	
-0.613255	0.156098	560	
-0.363330	0.436790	2674	
-0.063280	-0.159701	8773	
-0.659862	0.500378	9516	
-0.981232	0.150067	2050	
0.363067	-0.004113	4134	
-0.584807	0.123841	2216	
-0.752003	0.206819	8113	
-0.176092	0.600299	5463	
-0.356541	-0.053844	7068	
-0.308772	-0.113854	7952	
-0.094922	0.958280	8499	
0.269866	0.820404	6193	
-0.172381	0.022442	1001	
-0.750034	0.214431	8399	
-0.888794	0.083901	6537	
-0.065790	0.390532	8863	
-0.324997	0.931194	4194	
0.896802	0.330729	6921	
0.064027	-0.408772	9552	
-0.474961	-0.016920	7404	
-0.102242	0.532726	4024	
0.399598	0.486953	2997	
0.558393	0.318185	6583	
0.133228	0.351344	697	
-0.538159	0.496635	5658	
0.329527	-0.553350	1667	
0.873388	-0.014048	7987	
0.405045	0.169631	3002	
0.537612	0.621383	7207	
0.313277	0.830921	8312	
-0.296362	0.903712	2910	
-0.591260	0.184182	8513	
0.950479	-0.226473	2029	
0.483641	0.644201	2375	
-0.164793	0.710070	7813	
-0.706806	0.518116	5000	
0.591725	0.756891	1339	
-0.736460	-0.391480	3413	
0.342133	0.594569	4777	
0.358068	0.477413	8256	
-0.522292	-0.129319	4521	
0.139187	0.219710	6598	
0.908881	-0.266915	1404	
-0.347300	-0.918535	5996	
0.965930	0.021422	2535	
0.908304	0.244256	472	
0.808690	0.363861	7557	
-0.610373	0.019842	2562	
-0.201567	-0.079996	5034	
0.443077	-0.318286	5246	
-0.907492	0.147194	8654	
-0.598927	-0.363135	10079	
-0.615811	-0.380290	9701	
-0.793912	-0.281600	7184	
-0.008603	-0.400415	3273	
0.156891	0.936114	10160	
-0.948993	0.096758	1361	
-0.339935	-0.709012	9856	
-0.518832	0.591571	5500	
-0.339586	0.184386	3548	
-0.682231	0.244865	8036	
-0.596534	0.247941	2731	
-0.617639	0.506211	7581	
-0.831828	-0.455540	552	
0.392225	0.552134	2028	
-0.517505	-0.218662	5985	
-0.317022	-0.120420	8701	
0.572083	0.764569	9748	
0.009918	0.557366	4203	
-0.026018	0.894614	5974	
-0.597354	-0.022261	7342	
-0.184252	0.815008	3565	
-0.499822	-0.432800	493	
-0.453211	0.315479	6623	
-0.735303	-0.470143	6517	
-0.513626	-0.057960	4074	
0.130855	0.659040	4546	
-0.689087	-0.125517	7289	
-0.752578	0.204950	8113	
0.535347	0.538318	7370	
-0.417961	0.244254	1596	
-0.730195	-0.067284	1038	
0.609588	-0.380534	5624	
-0.864869	0.134055	8830	
0.130165	0.968433	4248	
-0.847844	0.235876	8371	
0.025403	-0.685618	3680	
-0.974315	-0.036827	2799	
-0.741651	-0.039749	8990	
0.570191	0.795244	5663	
0.397147	0.724705	4280	
0.386194	0.643718	1011	
0.048599	0.757100	832	
-0.722045	0.235901	1525	
-0.532137	0.231632	5258	
-0.133490	0.083970	3644	
-0.072540	0.567211	3356	
-0.752098	0.205713	8113	
0.952236	-0.025040	1719	
0.128356	0.745864	2953	
-0.600596	-0.053832	1420	
0.708639	0.516266	3891	
-0.793695	0.015851	4286	
0.055387	0.585314	7607	
0.439040	0.334220	4937	
-0.647982	-0.256395	2600	
-0.699044	-0.049927	7388	
-0.539586	-0.406408	5980	
-0.806000	-0.131335	6852	
0.018413	0.440045	5365	
0.361003	0.644547	1149	
-0.487267	0.766219	10214	
0.274620	0.548924	3702	
-0.750034	0.214431	8399	
0.159890	0.568760	6069	
-0.743507	0.488618	2566	
0.472868	0.866565	9642	
-0.650651	-0.483252	1726	
0.140697	-0.559092	7629	
-0.678962	0.162210	6923	
0.134827	0.673094	5126	
-0.279768	0.273286	4713	
0.027201	0.504065	1501	
-0.192747	0.324050	8682	
-0.643596	0.197998	6801	
0.355543	0.259513	10162	
-0.594685	0.500034	7482	
0.221548	-0.513992	6665	
-0.570275	-0.386938	9911	
-0.593121	0.145344	1897	
-0.335787	-0.025548	5868	
-0.960384	0.208650	1824	
-0.385857	-0.887657	6062	
0.573823	0.625787	7787	
-0.175089	0.761663	6562	
-0.374759	0.551841	673	
-0.691606	0.468695	8084	
-0.703646	0.316008	833	
0.100822	0.800772	2991	
-0.804890	0.529287	934	
-0.703920	0.419973	9044	
-0.171388	-0.929088	10159	
-0.332709	-0.463778	7329	
-0.290709	0.289784	5891	
-0.296575	-0.410125	6614	
0.116094	-0.818530	4002	
0.156461	-0.572183	1971	
-0.092050	0.332802	3445	
-0.095248	-0.256234	9300	
-0.478968	0.184966	8303	
0.639958	0.664724	8227	
-0.166313	0.660248	5805	
0.340044	0.791084	2222	
-0.856113	-0.301868	6662	
0.699468	-0.428249	9043	
-0.874127	-0.211178	1792	
0.191906	0.801138	4634	
-0.921000	-0.223107	713	
-0.469688	-0.770412	1481	
0.037156	0.332056	7795	
-0.148207	0.219463	6005	
-0.255787	0.190509	359	
-0.105858	-0.221221	7694	
-0.326749	-0.026798	7328	
-0.215069	0.611143	1684	
-0.705802	0.377591	1360	
-0.230588	0.571096	7140	
0.218220	0.928322	5666	
-0.438919	0.391007	763	
-0.750033	0.214432	8399	
0.152885	0.489027	7451	
0.403120	0.760874	5478	
-0.598570	-0.180707	8689	
-0.108250	0.110562	3212	
0.048262	0.747025	832	
-0.829973	-0.047763	765	
-0.028500	0.586093	4761	
-0.087240	0.475951	6342	
-0.101402	0.607107	4721	
0.686665	0.517109	9658	
-0.002673	0.253424	6311	
0.534742	-0.510050	3785	
0.442377	0.004287	5216	
-0.528793	0.214302	3240	
0.133936	0.643639	2684	
-0.853466	0.329946	9935	
0.807560	-0.221484	1382	
-0.145152	0.185131	3783	
-0.812038	-0.162578	8020	
0.582176	0.749640	1339	
0.144389	0.332786	7090	
-0.453594	-0.215217	8099	
0.325076	0.822303	7122	
-0.689622	-0.359222	845	
0.414500	0.713928	4868	
-0.753104	0.320724	583	
-0.457041	-0.194143	876	
-0.471445	-0.332562	8245	
-0.544754	-0.617558	7218	
-0.769777	0.085783	8261	
-0.621644	0.400014	2389	
0.029462	0.761123	912	
-0.672609	-0.189182	6450	
-0.680308	-0.054509	7338	
0.477478	-0.342477	9989	
-0.042399	-0.131251	9425	
0.547676	0.671558	6056	
-0.600325	0.103493	2950	
-0.787445	0.458987	7776	
0.769462	0.600039	9297	
-0.117548	0.976374	5812	
-0.335861	-0.265227	10141	
-0.534086	0.037963	6824	
-0.750034	0.214431	8399	
0.140609	0.597778	1424	
-0.256889	0.160349	4704	
0.805106	0.582204	8145	
0.186697	0.914567	8302	
-0.078731	-0.861409	6625	
-0.421583	0.218508	3296	
0.009824	0.950245	1772	
-0.757061	0.017374	2280	
-0.280765	0.553522	964	
-0.236916	0.531455	5219	
0.022346	0.924538	8769	
0.608340	-0.149586	6506	
-0.587494	0.595775	9380	
0.739706	-0.187509	3447	
-0.311138	0.018570	4557	
-0.384726	-0.017461	7227	
-0.682482	-0.436155	3604	
-0.536112	0.168899	5897	
-0.827713	-0.413573	9864	
0.019155	0.577512	8532	
0.411614	0.857655	2200	
-0.411080	-0.108150	4944	
-0.503490	0.618672	7709	
0.288247	0.683407	4399	
-0.835744	-0.180636	5277	
-0.739658	0.407420	7266	
0.020467	0.447102	6180	
-0.193811	-0.550187	3766	
-0.247679	-0.514972	5210	
-0.409284	-0.468864	2194	
0.612336	0.393457	3508	
0.659964	0.181498	2269	
-0.708009	0.299823	7640	
-0.947360	-0.042840	2629	
0.490096	0.598928	3153	
0.592881	0.161205	9575	
-0.075384	0.817843	3653	
0.161872	0.878711	6013	
-0.501356	0.119910	560	
-0.565454	0.410404	1712	
0.610144	-0.082446	3176	
-0.821511	0.306664	9221	
-0.491462	-0.051313	2780	
-0.947757	0.299229	2690	
0.374044	-0.756282	8642	
-0.560496	0.118690	560	
0.640986	0.701269	1431	
-0.131168	0.108457	4396	
-0.086108	0.248211	7797	
-0.626790	-0.210434	8781	
-0.703713	-0.167744	6866	
-0.630366	-0.432809	2515	
0.404145	0.822004	6817	
-0.604229	-0.295267	5491	
-0.210434	0.377323	909	
-0.750036	0.214426	8399	
0.939079	0.284152	6970	
-0.864736	-0.155151	8085	
-0.341862	0.633559	7480	
-0.120054	0.130234	2615	
-0.593041	-0.144539	5909	
-0.219324	0.435756	3349	
0.916129	0.319355	4339	
-0.540991	-0.059078	4359	
0.216438	0.831747	7169	
0.912645	0.257688	1160	
-0.021516	0.928088	6161	
-0.436659	0.584597	4020	
-0.071413	-0.349559	1102	
-0.390402	0.506340	9319	
-0.364618	0.260732	547	
0.152815	0.452729	9019	
-0.240142	-0.276563	1845	
-0.266752	0.210679	1913	
-0.222509	0.414425	3182	
-0.701615	0.403136	7986	
0.200745	0.501146	3841	
-0.643854	-0.322684	7599	
-0.188640	-0.078444	6685	
-0.663558	0.504743	9516	
0.109822	0.811301	2991	
-0.067641	0.698191	3773	
-0.355821	0.598902	7868	
-0.122423	-0.164464	1257	
-0.512893	-0.009141	6688	
0.359679	-0.570151	10117	
-0.890486	-0.200438	722	
0.169147	0.956657	9287	
0.152090	0.774159	3840	
-0.549778	0.599346	5821	
0.041779	-0.679578	3762	
-0.145025	0.849763	5975	
-0.199514	0.678194	9330	
-0.067666	-0.111755	6094	
0.204247	0.917621	9632	
-0.160231	0.465249	3930	
-0.786521	-0.352849	6526	
-0.004979	0.271937	1468	
-0.445868	0.816041	6761	
-0.458209	0.107124	5767	
-0.334812	0.008718	3495	
-0.750034	0.214430	8399	
0.768431	0.627275	9733	
-0.754442	-0.236850	4572	
0.788863	-0.029233	4285	
-0.043878	-0.134994	7415	
-0.354637	0.904580	8932	
-0.631903	-0.437966	2515	
-0.090741	0.257585	1487	
-0.176251	0.165373	1028	
0.283516	0.466100	4463	
0.752588	-0.204882	8114	
-0.036117	0.618507	824	
0.653519	0.284890	3377	
0.806408	0.444075	1343	
-0.225626	0.551449	5059	
-0.909179	-0.207004	713	
0.473181	0.615539	2483	
-0.695574	-0.589522	6104	
-0.220813	0.685665	4031	
-0.693080	0.349010	5426	
-0.835215	-0.095459	3177	
