time = 22.197	Re = 13	rotation = -32.8028
-0.609859	0.563442	5311	
-0.320252	0.501768	7513	
0.072593	0.652054	2573	
0.185083	-0.191803	7156	
0.263482	0.715528	9687	
-0.356875	0.487997	6295	
-0.012536	-0.130215	10212	
-0.652987	0.582198	6010	
0.420793	-0.033590	1370	
-0.144662	-0.431483	3298	
-0.403360	0.756406	5729	
-0.617164	0.667497	2619	
0.516127	0.591948	4964	
0.431278	0.683684	10022	
0.000050	0.459072	9928	
0.140621	0.404510	1618	
-0.645109	0.358363	1543	
0.509950	-0.152606	3574	
-0.098056	0.775595	7722	
0.895287	0.245552	660	
0.631931	0.689649	9139	
0.351030	-0.173580	2146	
-0.418164	0.411272	8674	
0.527397	0.446104	1318	
0.878579	0.430434	4888	
-0.481702	0.464329	4211	
0.703734	0.694220	4864	
0.040150	0.410683	2738	
0.448249	0.067893	6848	
0.114896	0.636425	6209	
0.284825	0.170828	725	
-0.119401	0.570655	6393	
0.952291	0.042609	2910	
-0.138342	0.612575	6617	
-0.102619	0.291316	6304	
0.607178	0.313068	6842	
0.540750	0.133790	5938	
0.474160	0.702469	8787	
-0.022212	0.854481	975	
0.180084	-0.600832	3912	
0.347540	0.281527	4781	
-0.400093	-0.669411	8400	
0.258263	-0.198574	6054	
-0.649297	0.632425	5872	
-0.196340	0.870578	716	
-0.587135	0.355587	4587	
0.884568	-0.364420	2109	
0.270958	0.294655	2939	
-0.489301	0.831117	10055	
-0.458402	0.783207	9183	
0.369600	-0.104688	2982	
0.682283	0.682056	2608	
0.658184	0.074033	9719	
0.719750	0.105569	4940	
0.001409	-0.400724	4969	
0.049885	-0.833875	8419	
0.516361	-0.592784	2378	
-0.158021	0.237566	5719	
-0.614261	-0.755964	1796	
-0.467240	-0.055350	2887	
0.698838	0.242225	4517	
-0.196681	0.658359	7312	
0.775765	0.130561	5993	
-0.382326	0.890808	9154	
-0.240183	0.667414	5575	
0.079855	0.760643	2740	
-0.664509	0.689009	2379	
-0.085339	0.763962	5571	
-0.255452	-0.335139	2958	
0.329899	-0.209447	3392	
0.120500	0.423985	4738	
0.044359	0.138100	3582	
-0.148693	-0.047154	3417	
-0.749712	0.539066	9836	
-0.492191	0.765152	8336	
0.428979	0.446215	8815	
0.416180	-0.071341	3236	
-0.184003	0.887062	1284	
0.773905	0.087195	5859	
0.355039	0.693056	9454	
0.533251	0.031640	7351	
-0.790559	0.122636	2002	
-0.791048	0.461380	9784	
-0.677344	0.582557	5543	
0.242391	-0.012380	1530	
0.776494	0.412123	6793	
0.256425	-0.160630	4442	
0.449898	0.057679	6848	
0.406346	-0.293917	3057	
-0.276192	0.746486	4378	
-0.211030	0.470517	3041	
0.383801	0.679933	8474	
0.551027	0.025539	5750	
0.971629	0.027118	1826	
0.325233	0.686082	9339	
-0.936540	0.044959	987	
0.194753	0.013224	658	
0.201545	0.904686	5515	
0.835862	0.306095	9225	
0.085904	0.476199	1153	
0.556676	0.320394	5180	
0.318894	0.162827	5558	
0.785772	0.142968	5130	
-0.612906	0.577261	4279	
0.329472	0.876703	1715	
0.421367	0.829730	456	
0.436458	0.824326	9255	
0.539098	0.595610	1360	
0.384248	0.679897	8474	
0.519605	0.446435	1318	
0.458701	-0.137451	1552	
0.003671	0.780960	7780	
-0.322432	0.595135	1022	
-0.050364	0.730653	9405	
-0.012513	0.629865	9045	
-0.156717	0.749353	845	
0.849727	0.410371	8844	
-0.299315	0.927264	8134	
0.801235	0.581304	5578	
0.640337	0.348641	4974	
-0.652362	0.253096	5239	
-0.697586	-0.211657	5839	
-0.246030	0.631275	5980	
0.596034	0.275247	8542	
0.521364	0.596832	1626	
0.439936	0.814807	9255	
-0.178866	0.665654	7392	
0.709287	0.678841	2608	
0.303063	0.149971	4788	
-0.167375	0.747686	845	
0.896751	0.413348	6088	
-0.546303	0.606279	2651	
-0.550417	0.312140	2714	
0.776252	0.066662	7991	
-0.480420	0.481967	4778	
0.348776	0.862920	8010	
-0.966723	0.168110	4245	
0.687005	0.214797	4486	
0.582274	0.739567	8214	
-0.021208	-0.573975	1900	
0.125562	0.012936	1577	
-0.949970	-0.094201	391	
0.090640	0.272420	1166	
0.724534	0.234728	6815	
0.186990	0.634230	731	
0.309985	0.480692	5897	
-0.718036	-0.275318	5345	
-0.943016	0.044006	987	
0.375241	0.290889	2264	
0.284385	-0.029569	877	
-0.258425	0.661247	7511	
-0.186787	0.702828	436	
-0.249327	0.779488	4329	
0.293488	0.825594	5517	
0.403940	-0.045136	9551	
-0.747202	-0.435962	3849	
-0.497535	-0.341997	6274	
-0.238790	0.061068	6312	
-0.174971	0.074664	873	
-0.280702	-0.759796	6557	
0.075921	-0.333913	9265	
-0.048717	0.325772	847	
-0.862473	0.287167	6057	
-0.376992	-0.118774	7708	
0.886400	0.233714	6702	
0.538885	-0.102579	3527	
0.450024	0.544870	1696	
0.099472	0.372074	4115	
-0.227457	-0.847413	7804	
-0.817584	0.545028	5858	
0.584860	0.597837	8016	
-0.079290	0.270132	3594	
0.486665	0.462967	5667	
0.802357	-0.028993	6562	
-0.481388	0.727890	7437	
0.249263	0.265589	1201	
-0.851229	0.306873	7093	
-0.574525	0.306901	3626	
0.635319	0.063869	1616	
0.399984	0.885308	1762	
0.661264	0.026408	1611	
0.136799	0.069131	1724	
-0.622258	0.669100	2619	
-0.309647	0.770748	1726	
0.406154	0.469775	1689	
-0.635546	0.518270	6159	
0.344363	0.703011	7580	
-0.915484	0.079372	8215	
0.359775	0.132849	3597	
0.182440	0.681438	2848	
-0.660197	0.723113	5758	
-0.455950	-0.587519	6095	
-0.196920	0.510188	4938	
0.933419	0.338830	3190	
0.340121	-0.230468	3304	
0.496237	-0.167429	3068	
0.075813	0.310119	4675	
0.442067	0.402079	1354	
0.642772	0.466909	7581	
-0.052403	0.522529	1300	
-0.398927	0.899492	9734	
-0.035021	0.810851	8738	
-0.171772	0.821907	2677	
0.797215	0.367067	2544	
0.066887	0.735826	2672	
0.237542	0.526268	10099	
-0.304103	0.423849	2121	
0.434483	0.275239	2826	
0.712449	0.262584	3928	
-0.572920	0.599258	4415	
0.235826	0.845077	7803	
0.542573	0.473116	1643	
-0.391387	0.869344	948	
-0.252715	0.499695	6611	
0.365032	0.694728	8592	
0.781796	0.239505	10078	
0.537155	0.115706	5471	
0.623479	0.758673	1795	
-0.759212	-0.515753	8111	
-0.641016	0.485255	434	
-0.041602	0.762575	3425	
-0.098180	0.402641	5433	
0.482787	0.243007	5099	
0.239862	0.653898	1237	
0.230083	0.839528	7803	
-0.530739	0.442944	7575	
0.532020	0.544803	2862	
0.293891	0.533962	7039	
0.326464	0.921133	4519	
0.196627	0.063927	2837	
0.567035	0.801446	2061	
0.520207	0.194102	2874	
-0.563839	0.320738	3954	
-0.423525	0.742218	7619	
-0.313368	0.782065	9938	
0.052770	0.674069	4624	
0.309931	0.363818	2804	
-0.058522	0.501638	876	
0.823598	0.404264	1608	
-0.574688	-0.709571	8394	
0.683037	-0.131947	3761	
-0.311898	-0.272016	4574	
-0.190958	0.417051	8879	
0.717478	0.513930	2906	
0.416866	0.057106	2153	
0.399437	0.669924	8399	
0.504957	-0.583699	1731	
0.011971	0.887053	1347	
0.489036	0.043087	3930	
0.385901	0.114611	4816	
0.524753	0.444133	1318	
-0.523944	0.660860	5408	
0.365395	0.113936	9158	
-0.411351	0.592568	6838	
0.253483	0.893457	9122	
0.222328	-0.370050	6410	
-0.220198	0.012128	2387	
-0.515313	-0.515150	2351	
-0.453729	-0.053594	2887	
0.846753	-0.470235	1966	
-0.466582	-0.142550	974	
-0.457468	0.423782	5013	
-0.490864	0.744686	8336	
-0.759959	-0.118189	5241	
0.866312	0.253327	8948	
0.419362	0.335842	5245	
0.209022	0.931827	2629	
0.291094	-0.096511	2695	
-0.146111	-0.753135	2297	
-0.834303	0.061675	6288	
-0.099737	0.633273	2048	
0.304421	-0.281263	3845	
-0.968596	0.083010	679	
0.924888	0.064982	8352	
0.301756	0.720800	6745	
0.043175	0.745253	5213	
0.119017	0.800678	2633	
-0.109429	-0.012546	1935	
-0.258767	0.501341	6611	
0.664812	0.146103	8594	
-0.191613	0.644868	7312	
-0.052414	0.281662	4407	
-0.457945	0.746792	7100	
0.400161	0.669231	8399	
-0.644932	0.529526	4659	
0.219256	0.560218	6196	
0.415565	0.091162	553	
-0.922834	0.087065	8215	
-0.449595	0.734672	7829	
-0.703317	0.601763	6818	
-0.316212	0.725104	9142	
0.643955	0.080449	4304	
-0.511107	0.469765	6031	
0.915885	0.382871	3652	
0.555682	-0.139915	4157	
-0.709446	0.397552	2877	
0.063261	0.223526	4095	
0.176791	0.717341	6581	
0.890874	0.362211	5200	
0.368649	-0.189834	4615	
-0.229277	0.111088	9304	
0.258551	0.065440	9076	
0.187336	0.078524	4214	
-0.895017	0.251918	882	
-0.006954	0.930669	1159	
0.053195	0.442571	3166	
0.509190	0.156905	1908	
0.820888	0.361850	9364	
0.150918	-0.098673	10248	
-0.543578	0.521579	7278	
-0.826526	0.217272	4776	
0.278230	0.595517	9664	
0.054888	-0.161960	3920	
0.691441	0.430808	9977	
-0.914463	0.075213	8215	
0.534582	0.248313	3671	
0.209396	-0.039211	3755	
0.963857	0.171230	8454	
-0.031331	-0.730145	7005	
-0.181217	0.399494	10065	
0.096380	0.887923	6236	
0.088559	0.748334	2596	
0.010715	0.666607	2510	
-0.723191	0.228962	831	
-0.227873	0.547655	9879	
0.211059	0.449678	449	
0.931330	0.130378	2386	
0.642539	-0.193746	3707	
0.844381	0.189045	9455	
-0.257888	0.795960	4329	
0.435532	0.875086	3982	
-0.001744	0.578918	4747	
-0.662747	0.270934	8794	
0.253438	0.518808	2065	
0.452790	0.539903	1324	
-0.852326	0.199576	5418	
-0.603144	0.325098	4512	
-0.561949	0.398112	7130	
0.451746	0.602260	6880	
0.050111	-0.273288	4005	
0.771411	-0.013448	5776	
-0.013501	-0.207645	10232	
-0.644546	0.365997	1543	
0.281618	0.261317	2427	
0.657706	0.064607	1616	
-0.853991	0.402634	10159	
-0.489368	-0.287794	2715	
0.303012	0.136753	4978	
0.483300	0.237270	5099	
0.435093	0.283703	2826	
-0.386296	0.453735	8907	
0.640289	-0.035716	6077	
-0.313403	0.540135	6604	
0.412068	0.108497	769	
0.603569	-0.029467	4281	
0.286531	-0.424670	2122	
-0.580895	0.075988	4127	
0.819247	-0.145526	4229	
-0.271091	0.177213	7744	
0.808601	-0.206785	3746	
0.533405	-0.742755	7144	
-0.448314	0.448366	3976	
-0.230237	0.382307	7424	
0.382249	-0.728972	4468	
0.247128	0.750075	1960	
0.500543	0.007047	5605	
0.260873	0.486802	6039	
0.529232	-0.036051	642	
-0.185509	-0.121439	483	
-0.904859	-0.012620	5885	
-0.160377	0.509301	8523	
0.527592	-0.254623	740	
-0.794707	0.117177	2002	
0.948899	0.074066	678	
-0.551972	0.635930	5819	
0.226099	0.112808	1545	
0.226211	0.101285	1765	
-0.061466	0.259337	3200	
0.349563	0.126738	8720	
0.004978	0.751700	8079	
0.382014	0.136087	4445	
-0.280050	0.388595	7344	
0.299009	0.758310	8530	
0.400324	0.669360	8399	
-0.094896	0.631133	2048	
-0.021688	0.448090	4431	
0.618078	0.151938	8218	
0.585432	0.660554	761	
-0.825842	0.326507	8151	
-0.197591	0.582476	7368	
-0.809559	0.391013	6014	
0.638844	0.454140	7482	
0.391938	0.674500	8113	
0.881891	0.454119	3726	
0.662130	-0.015123	6141	
0.151487	-0.244110	8028	
0.055299	-0.159584	4326	
0.002772	0.549458	3601	
0.012277	0.890898	1347	
0.403943	0.362114	6781	
0.425854	0.522126	2410	
0.236407	0.176291	4956	
0.165409	0.129516	9984	
-0.344043	0.559441	1143	
0.522740	0.113144	5471	
0.214866	-0.122117	6559	
-0.828632	0.107417	4002	
0.644305	0.354880	4974	
-0.693334	0.432175	6122	
-0.027684	0.337654	8701	
-0.541790	0.628670	4835	
0.138583	-0.219845	6694	
0.410879	-0.295060	3057	
-0.817381	0.244607	4658	
0.415997	-0.136268	5365	
-0.085792	0.490679	8099	
0.050543	0.602401	2777	
-0.627431	0.738073	5791	
-0.084493	-0.173212	7471	
-0.145001	0.363919	6169	
0.494891	0.175108	1321	
-0.141864	0.640731	4479	
0.654907	0.564713	6156	
0.011733	0.221934	9470	
0.261845	0.621701	9402	
0.388194	0.075847	9345	
0.359160	0.645788	5069	
0.216395	0.942349	2675	
0.251430	0.305692	3684	
0.073264	-0.152771	2788	
-0.228432	0.941525	5992	
-0.525718	0.628771	4381	
-0.618929	0.307645	5125	
0.093825	0.753911	3898	
0.420546	0.254400	8981	
-0.503015	0.633985	3543	
-0.726487	0.237486	831	
-0.910002	0.035957	7110	
0.324784	0.626513	9843	
-0.160607	-0.178152	1810	
0.848551	0.096188	7502	
0.252145	-0.402244	1079	
-0.041062	0.662013	345	
0.037890	0.196223	5021	
0.768398	0.321907	9196	
0.451890	0.827297	4979	
-0.760035	0.311614	4589	
0.194350	0.586785	3070	
-0.150378	0.636336	6584	
0.119748	0.537243	4159	
-0.666640	0.661976	377	
0.846266	0.273374	9888	
0.351033	0.393573	1832	
-0.204437	0.525482	5701	
-0.150306	0.758913	1307	
0.466681	-0.475518	4162	
-0.358625	-0.708872	8859	
-0.924675	-0.265364	783	
0.563760	-0.511904	7277	
0.748336	-0.316753	2103	
-0.121623	-0.561529	6710	
-0.764834	0.263805	3729	
-0.394816	0.585002	4232	
-0.604837	-0.384722	3785	
0.231656	0.520351	9791	
0.602718	0.577954	8845	
0.313295	0.592954	7833	
0.535714	-0.028437	1778	
0.005422	-0.281197	7219	
-0.959199	0.130752	5811	
0.192793	0.661898	7422	
0.958802	0.168540	8454	
-0.851253	0.042105	6147	
0.876498	0.095759	7502	
0.520763	0.447310	1318	
-0.094298	0.316190	1407	
-0.033505	0.250778	3964	
-0.528426	0.356227	3738	
0.740458	0.219353	1124	
0.342002	0.184457	5562	
-0.262750	0.861478	4560	
-0.458454	0.432248	3579	
0.299080	0.188612	3443	
0.547997	0.624072	1663	
-0.657355	0.441072	6171	
0.075987	0.582707	2374	
0.774251	0.391688	7865	
0.624614	0.185904	10124	
0.914594	0.226436	6761	
-0.755060	0.382507	6629	
0.465773	0.566977	7260	
0.088176	0.455206	1187	
-0.274400	0.455954	1798	
0.842764	0.522575	8477	
0.590787	0.285916	8542	
0.647749	0.507801	9646	
0.378859	-0.293833	1430	
0.593522	0.070670	5059	
0.336825	0.396700	750	
0.662968	0.283695	2313	
0.420077	0.410637	3734	
-0.201174	0.489462	5308	
-0.221508	0.621845	5984	
0.577898	0.665968	761	
-0.329177	0.757906	2207	
-0.205275	0.684622	9149	
0.285073	0.158638	4422	
0.148289	0.468223	2011	
0.615057	0.122952	1042	
-0.077487	0.536941	5223	
0.505947	0.462750	376	
0.391481	-0.269086	9019	
0.631931	-0.191320	3707	
0.175576	0.390909	3938	
-0.011674	0.655795	9808	
-0.134208	0.704315	6019	
-0.389215	0.615380	6114	
-0.541536	0.794648	5590	
0.040020	-0.147509	1438	
0.633408	0.380784	8868	
0.388990	0.571630	6854	
0.375493	0.435736	3242	
0.553825	-0.117580	4761	
0.130032	0.616305	4828	
0.283800	-0.073480	9274	
0.312123	0.394773	3427	
-0.875161	0.106313	5401	
0.400062	0.669452	8399	
0.075873	0.580136	10237	
-0.635833	0.400087	4056	
-0.203031	0.944619	5162	
0.043847	0.257487	7148	
-0.813276	0.093683	5445	
0.472490	0.542635	2856	
0.667330	0.333380	6992	
0.444468	0.061669	6848	
-0.817085	0.117397	1904	
-0.335511	0.449921	7356	
0.143521	0.363597	3222	
-0.037860	-0.220710	9467	
0.942274	0.205826	8290	
-0.386673	-0.331688	4540	
0.598059	0.563531	2292	
-0.102791	0.382112	7678	
0.080456	0.617395	986	
0.258658	0.350673	7041	
-0.135559	-0.366023	2287	
-0.103306	0.605085	5560	
0.329079	0.274602	2751	
-0.093667	0.556940	5941	
-0.909636	0.168142	8800	
0.208237	0.697079	8761	
0.445919	0.519174	2575	
0.323798	-0.188573	2817	
-0.559115	0.452944	10043	
0.670082	-0.394726	3318	
0.060837	-0.474874	393	
0.056452	-0.928249	1821	
-0.567281	0.140979	9514	
0.217009	-0.868616	715	
-0.037845	-0.525060	351	
-0.898133	0.264173	882	
-0.101888	0.553595	5941	
0.005608	-0.310083	6663	
0.183101	-0.213808	6803	
-0.124387	0.683260	5198	
-0.821478	0.199892	4776	
-0.124909	0.684019	5198	
0.201844	-0.411269	440	
-0.782978	0.188640	5493	
0.581377	-0.026420	3703	
0.898392	0.374513	3652	
-0.945827	0.037243	665	
-0.585489	0.386062	5874	
0.021527	0.262289	6528	
-0.280231	0.391506	7344	
0.564229	0.255718	6530	
-0.635713	0.314756	5999	
0.029974	0.194611	5529	
0.188320	-0.094586	2836	
0.779676	0.264343	6861	
-0.622480	0.390278	4056	
0.217561	-0.130385	9910	
-0.823683	0.298170	7029	
0.365244	0.357063	2724	
-0.266632	0.655415	7511	
0.585482	0.214823	5972	
-0.182602	0.826626	3413	
-0.121954	0.843502	6876	
0.436370	0.052073	6422	
0.274659	-0.143879	4983	
0.620586	0.674540	8294	
0.391306	0.674755	8113	
0.798661	0.583204	5578	
0.130744	0.793208	9108	
-0.139070	0.360556	6169	
0.626436	-0.197023	1747	
0.678630	0.526932	2175	
-0.091827	0.921788	6555	
-0.021826	0.413492	9903	
0.343156	-0.720407	8553	
-0.251016	0.873600	6404	
-0.444619	0.557148	6995	
0.148678	0.681831	4043	
0.508441	0.538973	1259	
-0.594823	0.540890	4679	
-0.873900	0.391625	10165	
0.313084	0.225704	3926	
0.208727	0.659993	3608	
0.561899	0.665823	4630	
0.067680	0.347497	8416	
0.594641	-0.176673	6115	
0.647258	-0.157305	3634	
0.751510	0.010659	5456	
0.694089	0.466442	1906	
0.371997	0.180468	6441	
-0.490496	0.762244	8336	
-0.913269	0.015718	6217	
0.273839	-0.277055	2333	
-0.380985	0.655199	7369	
0.397280	0.824676	8276	
-0.293928	0.428732	2121	
0.714607	0.031760	4031	
-0.262219	0.506675	5989	
-0.546016	0.701326	6883	
-0.691167	0.465735	7065	
0.750097	0.568595	10090	
0.400137	0.669409	8399	
0.579942	0.036117	2578	
0.536022	-0.215503	7818	
0.050587	0.955466	2459	
-0.079997	0.377134	7658	
-0.894042	-0.007628	5885	
0.208641	0.492700	2654	
0.174146	0.518542	4953	
0.668582	0.347895	2416	
-0.924857	0.034349	665	
-0.608215	0.452854	4802	
0.030966	0.229927	5252	
0.310248	-0.407122	6268	
-0.870371	0.394773	10165	
-0.586573	-0.050082	6382	
0.651082	-0.088452	3848	
-0.281519	0.477370	5677	
-0.455226	0.633286	3154	
0.384202	0.603169	7011	
0.551679	-0.622831	4836	
0.430495	-0.020078	1195	
0.207885	-0.062388	1891	
-0.496913	0.586238	1732	
0.575392	0.174266	6826	
-0.702946	0.482232	4790	
0.724172	0.141442	7474	
-0.291594	0.719742	837	
0.560881	0.253335	6276	
-0.115711	-0.757654	2502	
0.175744	-0.603306	3912	
0.489694	-0.777218	4413	
-0.667372	0.007583	7326	
0.460033	-0.772803	9184	
0.437598	-0.645571	6345	
-0.883862	0.222225	6162	
-0.488842	0.788529	4414	
0.372605	-0.782015	5810	
-0.793581	0.196824	3745	
0.370969	0.179361	6718	
-0.894240	0.301240	3479	
0.359529	0.072958	7556	
0.801706	-0.223364	3834	
-0.882387	0.036121	7166	
0.710167	0.424990	2123	
-0.450570	0.835922	9948	
-0.940614	0.244509	8323	
-0.829397	0.135658	4230	
-0.092028	0.396526	5433	
-0.458159	0.437865	3579	
-0.451940	0.415033	5013	
-0.766739	0.197638	2354	
0.444344	-0.046576	9279	
0.377960	-0.170715	4615	
0.132476	0.528577	2763	
-0.805604	0.222374	2503	
0.485661	-0.136851	3436	
0.397524	0.630437	9771	
0.439057	0.047193	1029	
0.445803	0.150869	1075	
-0.148586	0.736062	7586	
0.433617	0.586444	4543	
0.402188	0.600094	8106	
0.606827	0.486494	9074	
-0.463836	0.504449	4795	
0.614829	0.169018	1312	
-0.270264	0.811144	6849	
0.767534	0.623429	2946	
0.441154	0.626409	5009	
-0.944975	0.178816	8500	
0.726827	-0.091789	4844	
-0.503504	0.661532	5899	
0.415595	0.708951	972	
-0.250333	0.524755	5177	
-0.536951	-0.450093	2492	
-0.462642	0.753710	7674	
0.402530	0.062337	2125	
0.407080	0.419818	5850	
0.133415	0.367214	2288	
0.552243	0.233424	3882	
0.685930	0.523076	2175	
0.284481	0.084325	1658	
-0.195692	0.705634	436	
0.096455	0.547477	6152	
-0.032428	0.403780	6726	
0.728325	-0.010086	4270	
0.758148	-0.015632	4881	
-0.868653	0.421564	9090	
-0.189183	0.751739	2362	
0.410583	0.090308	1305	
0.455766	0.694277	10054	
-0.940594	0.082308	477	
0.496184	-0.265500	506	
-0.679004	0.472008	7065	
0.198328	0.636008	1979	
0.396871	-0.244322	9208	
0.073300	0.678083	6232	
0.661591	0.120747	3552	
-0.127152	0.920611	9071	
0.422481	0.485616	9163	
0.724956	0.570409	7060	
0.400133	0.669681	8399	
0.443177	-0.066478	4792	
0.700879	-0.033420	4561	
0.154277	0.943969	1394	
-0.279635	0.475188	4971	
-0.956954	0.103407	679	
0.135378	-0.148143	800	
0.622982	-0.119350	4927	
0.134280	0.482655	4968	
-0.917875	0.288995	808	
0.821783	0.466982	9106	
-0.119080	0.394680	8465	
0.330766	-0.488923	1673	
-0.704463	0.624127	5865	
-0.236726	-0.815753	7092	
-0.517891	0.594340	2377	
-0.488375	0.517696	5894	
0.859776	0.243747	8948	
0.238254	0.302462	3102	
-0.502056	-0.443924	3225	
0.493512	-0.105800	627	
0.293276	-0.020058	519	
0.537665	0.328585	1147	
0.652519	0.614989	4466	
0.443021	0.387075	1354	
0.834488	0.222061	6073	
0.590437	0.286426	8542	
0.572783	0.240831	5504	
0.413062	-0.683890	6536	
-0.611576	-0.712312	10085	
-0.045750	-0.898876	721	
-0.857952	-0.242169	8947	
-0.673072	-0.517516	2176	
0.522600	0.160765	3491	
-0.338067	0.783342	4066	
0.624600	0.249621	6599	
0.032161	-0.396433	6725	
-0.683968	0.644296	6138	
0.374220	-0.027816	9047	
0.256543	0.499143	1130	
0.402067	0.052281	361	
0.920923	-0.209857	6029	
-0.935488	0.205706	3525	
-0.120812	0.681234	3907	
-0.348690	0.872229	5096	
-0.870957	0.419589	9090	
-0.828052	0.470042	9447	
-0.181165	0.476041	4474	
-0.602347	0.413910	6262	
-0.558926	0.433467	7231	
-0.878937	0.024658	5696	
0.053667	0.344739	892	
0.648515	0.015796	7453	
0.006761	0.624140	9576	
-0.918140	0.223522	3525	
0.729030	0.143852	7474	
0.273002	0.372276	9532	
0.665321	0.383020	2309	
0.645313	0.442482	7507	
0.289932	-0.151175	8089	
0.521485	0.620483	1566	
0.501148	0.639207	8496	
0.030228	0.405553	1830	
-0.823399	0.288126	7029	
-0.724937	0.309688	2104	
0.303524	0.632095	5547	
0.705654	0.687065	2608	
0.115059	0.101404	4252	
0.219618	-0.078629	4753	
0.800310	0.016408	2557	
0.507804	0.469135	376	
0.686372	0.098061	4238	
-0.169841	0.671119	7407	
0.100785	-0.052216	2013	
-0.237419	0.651326	8764	
0.591102	0.111248	4516	
0.550190	-0.113161	3527	
0.144095	-0.029053	7221	
0.712224	0.548706	6164	
-0.555964	0.615246	4835	
0.492850	-0.195325	3385	
0.430307	0.007033	6551	
-0.252163	0.625881	5980	
-0.289038	0.523222	6446	
0.813039	0.115487	9069	
0.847502	0.120425	1094	
-0.791562	0.536958	8663	
-0.516512	0.741704	5685	
0.569960	0.185020	5967	
-0.041302	0.542265	6738	
-0.486676	0.477621	4778	
0.645699	-0.155695	3679	
0.518297	0.155939	1908	
0.226746	0.012370	640	
-0.015830	0.442216	8381	
0.743635	0.245614	6870	
-0.194800	0.605798	4102	
0.104373	0.175066	2102	
-0.238937	0.407797	889	
0.098362	0.789609	4453	
0.349406	0.627482	6923	
0.422283	0.556208	369	
0.279513	-0.023299	877	
0.096762	0.944406	1620	
-0.487987	0.516243	5894	
-0.910501	0.324703	7398	
0.372319	-0.215133	5282	
0.318262	0.180450	4263	
-0.070046	0.479420	5672	
-0.720141	0.301771	2073	
0.539742	0.655876	1266	
-0.327347	0.493660	1674	
0.509298	-0.513581	7243	
-0.815254	0.457515	9055	
0.484354	-0.686004	7199	
0.660177	0.665209	1692	
-0.851209	0.308832	7093	
0.182090	0.804279	765	
0.235563	0.247987	3914	
-0.219684	-0.144028	4744	
0.643460	0.271874	967	
0.696048	0.088301	4238	
0.246724	0.805431	3164	
0.403361	0.769669	661	
0.263636	0.805348	3164	
0.195128	0.805095	1099	
0.222561	0.805636	7982	
0.535342	0.463708	1643	
-0.326837	-0.221682	5287	
0.275369	-0.759863	4377	
0.089963	-0.828380	6185	
-0.177689	-0.800364	9509	
-0.556549	-0.326366	5179	
0.324723	0.756943	8237	
0.411476	0.572801	9384	
0.273074	0.293003	2939	
-0.670512	-0.138549	8593	
0.415557	0.846403	577	
0.597591	0.067450	6381	
0.167416	0.857799	3489	
0.597557	0.102387	5005	
0.804879	-0.476264	9491	
-0.678435	0.658056	377	
0.359048	0.079051	7556	
-0.647443	0.419412	5699	
-0.909436	0.039967	7110	
