time = 24.147	Re = 13	rotation = -29.9663
-0.561952	-0.024691	1993	
0.704151	0.222089	2389	
0.217625	0.804080	2559	
-0.788222	0.434648	7166	
0.643528	0.441050	8399	
-0.291294	-0.472839	8945	
0.367107	0.861289	1159	
-0.303337	0.661473	9652	
0.342729	0.534293	1681	
0.694240	0.555221	7715	
0.632370	0.166806	3390	
0.420374	0.541734	2356	
0.195923	0.413231	6784	
0.754481	0.600088	1397	
-0.689368	-0.252533	2384	
-0.643966	-0.441226	8400	
0.233037	-0.656206	4777	
-0.717417	0.044802	4019	
0.952668	-0.193468	6704	
-0.298878	-0.541264	2833	
0.065117	0.320281	9858	
-0.872078	0.209777	6283	
-0.343972	0.336242	2051	
0.515906	-0.272367	3703	
-0.039973	0.613399	6357	
0.433151	0.865766	4398	
0.094864	0.692275	8211	
-0.696316	-0.038508	6650	
-0.589385	0.409531	5406	
0.493412	0.743781	5008	
0.192007	0.002713	2914	
-0.824008	0.187598	8642	
0.730855	-0.243507	5049	
-0.325325	0.680368	2349	
-0.253953	0.870589	7152	
0.696777	0.082654	8063	
-0.670834	-0.306689	962	
0.263238	0.342724	8832	
0.200857	-0.113222	2706	
0.788864	0.277329	8845	
0.320300	0.684959	10007	
-0.439319	0.605686	1543	
0.643455	0.440956	8399	
0.554620	0.710179	7655	
-0.019078	0.799519	1518	
0.546726	0.556351	675	
-0.594792	0.464761	3570	
-0.390447	0.614200	6262	
-0.770034	0.347950	3772	
0.582901	0.143878	3888	
0.175181	-0.098493	7685	
-0.040933	0.409482	5834	
0.969881	0.221635	3952	
0.060911	-0.149244	3902	
-0.032415	0.473855	797	
0.350533	0.179393	3102	
0.719593	0.003209	5771	
0.831766	-0.087803	9914	
0.267731	0.288683	2490	
-0.168728	-0.643125	5492	
-0.336190	0.811653	6010	
-0.102079	0.865427	7100	
-0.226318	0.571728	5013	
0.173488	0.933304	552	
0.744249	0.105271	9414	
0.689697	0.518089	2000	
0.379436	-0.122918	361	
0.363411	0.321166	4419	
0.067037	0.432800	9159	
-0.304069	0.547511	1878	
0.868534	0.157505	4814	
0.726961	0.316975	1626	
0.213137	-0.201855	3077	
-0.571915	0.479258	1131	
0.195352	0.550795	7196	
0.489941	0.658871	765	
0.888952	-0.060662	9225	
0.744979	-0.551573	8939	
0.657670	0.455574	8370	
0.643231	0.698536	5003	
0.563279	0.740425	5515	
0.665773	-0.031753	6599	
-0.418803	0.457698	8385	
0.369309	0.413476	2127	
0.585409	0.438736	5069	
0.735560	-0.194353	3995	
0.194875	-0.370606	4393	
0.555234	-0.285526	4281	
-0.834496	0.275182	7501	
0.573103	0.795923	3576	
0.477770	-0.025800	593	
-0.317483	0.443806	8094	
0.229594	0.824982	6526	
-0.698003	0.589389	8927	
-0.290466	0.557053	1878	
-0.196429	0.416668	7436	
-0.133620	0.416918	4147	
0.068600	0.896735	1068	
-0.282461	-0.692859	9390	
0.474118	-0.372097	9513	
-0.569889	-0.441878	9306	
-0.253483	0.476778	3842	
0.743634	0.094743	9414	
0.121885	-0.149732	542	
-0.769015	0.316416	8749	
-0.048737	-0.579653	9200	
-0.039399	0.865818	5809	
0.039007	0.558134	5701	
-0.045512	0.596895	6446	
0.109631	0.256507	7220	
0.068475	-0.219096	4681	
0.206049	0.339512	9050	
0.359095	0.541412	4047	
0.131620	-0.092223	4894	
-0.125580	-0.154295	3624	
-0.117156	0.097983	9463	
0.485235	-0.486993	4627	
-0.196649	-0.677486	3377	
0.381309	-0.527556	3953	
0.891291	-0.340757	2910	
0.070875	0.333775	10174	
0.737860	0.286005	6846	
-0.565716	-0.207733	3733	
-0.639325	0.566139	4658	
0.075819	0.781008	2515	
0.447601	0.334378	560	
0.290347	-0.067964	6905	
-0.444235	-0.777655	7945	
-0.692101	0.335785	5775	
0.587766	0.503584	2043	
-0.021970	-0.229433	1627	
-0.542186	0.420124	3633	
0.767968	-0.204779	5993	
0.580497	0.107476	6484	
0.598905	0.345378	5940	
0.743203	0.098478	9414	
0.222229	0.244204	3223	
0.512243	0.547937	10244	
-0.635089	0.668479	8950	
0.263816	0.520448	2650	
0.131176	0.141125	8269	
-0.307344	0.688804	8804	
0.643526	0.440868	8399	
0.681390	0.613633	4342	
0.694884	0.143344	8314	
-0.025969	0.708553	6027	
0.151521	0.806112	2448	
0.282740	0.499450	9526	
0.411404	0.456526	2562	
0.053042	0.864063	3892	
-0.161915	0.694119	6995	
0.637867	0.448971	8113	
0.948182	0.299793	2602	
0.091241	-0.251577	7156	
0.391087	0.679576	6716	
0.699841	0.271665	1259	
0.546855	0.275237	1895	
0.360192	0.865179	8153	
-0.025915	0.616923	6043	
-0.833925	0.309067	5108	
0.842688	0.400414	10086	
-0.469516	0.752541	6216	
0.186452	0.359020	2162	
0.667308	0.121023	7350	
0.373633	0.633065	2596	
-0.537186	0.454721	5337	
-0.705036	0.500579	7703	
0.101490	0.460117	4272	
0.667276	0.222187	5487	
0.611136	-0.065610	5972	
0.510154	0.415974	901	
0.164075	-0.008890	2944	
-0.247419	0.544156	3701	
0.326592	0.018575	3429	
0.745201	0.397470	4889	
0.501924	-0.209370	5750	
-0.717433	0.659985	8552	
-0.290749	-0.718717	4007	
0.400503	0.189385	8411	
0.240768	0.540805	6722	
0.856653	0.215120	5000	
0.349169	-0.109404	6349	
0.649366	0.350841	6096	
-0.829985	0.398568	6217	
0.610446	0.547258	8237	
0.643015	0.406185	1525	
0.363487	0.903567	6969	
0.641094	0.429337	443	
0.650351	0.633326	8243	
-0.197224	0.953174	8752	
0.558397	-0.130568	7911	
-0.226624	0.423716	1429	
0.758339	0.567081	4979	
-0.076495	0.580907	7385	
0.518025	-0.110033	5471	
-0.418777	0.464872	4991	
-0.638065	0.415335	8392	
-0.298078	0.617319	7691	
-0.864008	-0.269492	10146	
0.630486	-0.292573	5805	
-0.363184	-0.385761	2632	
0.545059	-0.187786	6588	
0.214754	0.718538	5267	
0.330416	-0.252194	2181	
0.948238	0.135358	10198	
-0.211095	0.521645	7205	
0.660701	-0.142335	4234	
0.823286	0.173944	5495	
0.414678	-0.169697	4635	
-0.920867	0.277100	2220	
0.446028	-0.273177	634	
-0.093081	0.544368	5625	
0.447652	0.446071	3220	
-0.336674	0.621834	7231	
-0.032432	-0.374887	5555	
0.667047	-0.555685	5292	
-0.806170	0.135425	8012	
-0.063122	-0.437530	1996	
0.232138	-0.521035	5209	
-0.468277	0.223325	7753	
-0.343367	0.520229	5176	
0.178858	0.398766	8872	
0.422003	-0.619249	4055	
-0.061607	0.838780	5729	
0.324491	-0.097221	5588	
0.570224	0.673077	7803	
0.290545	-0.070004	6905	
0.064342	-0.801648	8230	
-0.807264	0.222296	8305	
0.264916	0.870925	7601	
0.851175	-0.102556	8866	
-0.603127	0.410794	4808	
0.675296	-0.281647	4031	
0.659035	0.586958	8830	
0.298443	0.778873	8420	
0.324295	0.301452	3254	
-0.027344	0.349593	5249	
0.250011	-0.282476	7841	
0.701333	0.494671	4192	
-0.393018	0.851336	2199	
0.061896	0.330346	1567	
0.537915	0.057972	2815	
-0.022258	0.762104	6495	
-0.015076	0.462059	473	
0.481649	-0.213404	7447	
0.352660	-0.147039	7669	
-0.145913	0.686325	6705	
0.680892	-0.186923	4060	
0.149990	0.470189	876	
-0.396310	0.810093	960	
0.517817	0.223957	2756	
0.176847	0.268290	3556	
0.917269	0.385084	7058	
0.682947	0.577956	9976	
0.247404	-0.147830	877	
0.214754	0.272752	4106	
0.422830	0.127881	479	
0.532091	0.039790	5276	
-0.027110	0.733970	6532	
0.448389	0.593640	8990	
0.558400	0.488428	3252	
0.381915	0.469031	2597	
0.321697	0.785007	8251	
-0.479640	0.569052	4186	
0.533642	0.225407	6298	
0.534614	0.116140	8703	
0.457669	0.038745	3545	
0.145209	0.796464	2448	
0.777671	0.163407	7581	
0.450369	0.717160	1813	
0.254247	0.298735	4749	
0.156260	-0.352236	1281	
0.394283	0.315921	546	
0.597585	-0.162517	5005	
0.609485	-0.134436	964	
0.257569	0.435235	521	
-0.631950	0.739744	9288	
-0.308265	-0.663830	7624	
0.634482	0.079991	2693	
0.233094	0.600597	5763	
-0.127575	0.629599	3368	
0.116459	-0.084114	7221	
0.692088	-0.048002	2408	
0.025182	0.670841	5980	
0.607840	0.684536	5570	
-0.486615	0.516196	8717	
0.643504	0.440939	8399	
0.470917	-0.210798	6355	
-0.199591	0.477922	8898	
-0.167564	0.959881	8344	
0.375664	0.324746	449	
-0.562573	0.417822	4716	
-0.686919	0.599430	8770	
-0.004035	0.763100	8008	
0.199430	0.870315	1284	
-0.533016	0.450301	5337	
0.110592	0.172192	9832	
-0.221500	0.805993	4381	
-0.359555	-0.183905	4550	
0.800736	-0.151233	3827	
0.163923	-0.614644	2497	
0.843861	0.358298	8294	
0.317264	0.095099	9803	
0.652025	-0.120225	9962	
0.480054	0.298043	7252	
0.269590	-0.792760	4416	
0.850396	0.181043	4649	
0.855534	0.105043	7112	
0.785103	0.179682	10033	
-0.355194	0.573358	5949	
0.741095	-0.041228	3558	
-0.832355	0.371484	6843	
0.177190	0.113409	8342	
-0.105484	0.438487	5854	
0.172117	-0.489184	7553	
-0.744951	-0.151948	7382	
-0.096431	-0.941200	357	
-0.029485	0.175997	4742	
0.304236	-0.881501	462	
-0.515363	-0.173541	5174	
-0.312598	0.584412	4990	
0.783770	0.253103	1550	
-0.024887	-0.819717	1054	
0.395968	0.680783	6716	
0.482492	-0.151042	3760	
-0.367897	0.535835	3700	
0.483465	-0.153770	3760	
-0.716827	-0.223428	7801	
-0.467783	0.478097	2235	
0.204162	-0.063326	3873	
0.942689	-0.018366	3868	
-0.736488	0.304918	7282	
-0.176277	0.434553	7334	
0.617261	0.325127	8904	
0.130315	0.145151	9204	
0.477754	0.565518	2240	
-0.270810	0.445667	2267	
0.385907	0.203076	1521	
0.455055	0.643061	1942	
0.359484	-0.286970	7168	
-0.215818	0.468082	8898	
0.407703	0.636473	3090	
0.009174	0.484989	2479	
-0.184445	0.601944	748	
0.576521	0.528788	6745	
-0.135088	0.877984	8336	
-0.597796	0.713256	9704	
-0.232873	0.890173	9606	
0.702179	0.614045	1270	
0.187066	0.659364	2488	
-0.480975	0.658960	4633	
0.637925	0.448899	8113	
0.886458	0.447922	4016	
0.683466	0.069033	6108	
0.471603	0.257540	1462	
0.144290	-0.348726	1281	
0.325590	-0.141638	2293	
0.040790	0.944660	5096	
0.643829	0.210393	1015	
-0.579645	-0.160601	8801	
-0.329052	0.880334	377	
0.113686	0.403095	10261	
0.083001	0.901781	1226	
-0.820423	0.382263	6217	
0.459731	0.526020	3608	
-0.848228	0.192180	9456	
0.538216	0.036263	5276	
0.519237	0.764152	4541	
0.399501	-0.015085	3749	
-0.376651	0.743609	4659	
0.039091	-0.277794	7799	
0.168728	-0.347819	849	
0.379247	-0.370654	3068	
0.262347	-0.210242	4831	
0.159513	0.505078	1718	
-0.877737	0.367389	7081	
-0.675667	0.371447	6132	
-0.158791	-0.010080	3211	
0.814602	0.223317	4373	
0.793662	-0.004581	7022	
0.130665	0.121699	1024	
0.221652	-0.319028	3392	
0.257183	0.341190	8832	
-0.422658	0.608315	6144	
0.478899	0.532013	2178	
0.802901	-0.089823	9094	
0.643505	0.440923	8399	
0.364723	-0.003298	7072	
-0.011780	-0.194586	2697	
0.186450	0.947757	5992	
0.277176	0.092215	9755	
-0.673325	0.357238	5512	
-0.106628	0.831476	7788	
-0.250021	0.741466	6886	
0.086485	0.792834	3604	
-0.678090	0.378254	6132	
-0.090209	0.459985	7541	
0.183358	0.176311	9407	
-0.161482	-0.036789	3764	
-0.833253	0.221654	3770	
-0.384153	-0.046326	3572	
0.109425	-0.295484	10218	
0.180979	0.279568	5400	
0.848472	0.254778	2566	
-0.015357	0.877484	5809	
-0.609312	0.068160	4923	
0.022390	0.687491	5980	
0.024898	0.661949	5297	
0.281026	0.467743	2136	
0.732147	0.086927	3786	
0.797864	0.481207	9738	
0.198379	-0.278109	8203	
0.635832	-0.033984	9883	
0.427694	0.562809	4043	
-0.867224	-0.057964	7086	
-0.446915	-0.496738	1980	
0.795926	-0.525727	9604	
-0.098839	0.256900	9295	
0.879357	-0.357653	8404	
0.598571	-0.652933	8152	
-0.170697	0.547600	6135	
-0.724414	0.623505	882	
0.864371	-0.230419	4011	
-0.435474	0.501077	3642	
0.168606	0.505435	1300	
-0.584280	0.487529	1137	
0.682073	0.515364	3082	
0.354915	-0.531641	2643	
-0.609949	0.428850	8334	
0.261112	-0.225843	6257	
-0.545363	0.793753	5837	
-0.879340	0.125071	8947	
-0.490449	0.489380	4628	
0.334035	0.311998	3501	
0.060707	0.335325	1567	
0.072313	0.302403	5563	
-0.465258	0.467662	2235	
0.687035	0.136440	8314	
0.193886	0.092918	1744	
0.410263	-0.136200	2153	
-0.347594	0.534531	2644	
0.279115	0.028689	7534	
0.643533	0.440448	8399	
0.607161	0.127913	5603	
0.182781	0.528018	5270	
0.889311	0.106384	6960	
-0.333368	0.836985	5872	
0.143953	0.622911	2437	
0.644915	0.067515	6859	
0.038587	0.390584	7628	
-0.165129	0.684448	5799	
-0.852694	0.388998	7081	
0.855633	0.505083	2061	
0.309695	0.853068	6662	
-0.776094	0.274019	1876	
0.378774	-0.396758	4321	
0.582768	0.107588	6484	
-0.594488	0.567427	3729	
0.301627	0.371431	7404	
-0.688500	-0.563001	4597	
-0.849601	0.242095	7258	
0.755160	0.502973	9710	
0.380348	0.593857	893	
-0.286369	0.787569	4415	
0.423811	0.561544	4043	
0.353092	-0.109682	6349	
-0.574322	0.676963	6978	
0.529307	-0.168535	6292	
0.425505	-0.173980	7345	
0.764170	0.184105	9074	
0.307076	-0.361626	1672	
0.427435	-0.378134	4203	
-0.930662	0.128047	8353	
0.828310	0.366859	1313	
0.517274	0.556381	10030	
-0.282160	0.684696	920	
-0.701601	0.363618	6101	
-0.036133	-0.169332	2904	
0.371962	0.510949	4828	
-0.814571	0.432988	3837	
0.297710	0.323001	3232	
0.478960	0.603660	7536	
0.175400	-0.110863	2098	
-0.033166	0.947167	1164	
0.551714	0.634287	7982	
-0.123236	0.765855	6227	
0.643588	0.440860	8399	
0.466404	0.222903	750	
0.224333	-0.337600	3304	
0.346131	0.902069	4340	
0.183375	0.280633	5400	
-0.779790	0.256226	7964	
0.653657	0.327512	6981	
0.061438	-0.271108	7569	
0.432205	-0.073227	909	
-0.816098	0.235440	1093	
0.777267	-0.127997	1124	
0.210964	0.224912	4557	
-0.146705	-0.270013	8197	
-0.930404	0.198981	8289	
-0.696531	0.136711	10187	
0.753329	0.412394	8435	
0.027776	0.411776	7626	
0.518070	-0.275743	3703	
0.383594	0.224612	7187	
-0.605122	-0.626026	2842	
0.292537	0.003863	6501	
0.646032	-0.163966	3552	
0.220380	0.567990	1039	
-0.331789	0.695805	2349	
0.377110	0.589852	7233	
0.493387	-0.293310	4077	
0.708015	0.554111	7715	
0.764941	0.480511	9004	
-0.599334	0.111220	9950	
-0.822952	0.027577	9195	
-0.426022	-0.839468	2460	
-0.515243	0.276985	3744	
-0.281275	0.183760	3970	
0.752347	0.503339	9710	
-0.660829	0.474499	6198	
-0.709657	0.525023	7703	
-0.771641	-0.224219	2521	
-0.929233	0.230651	1213	
-0.107883	0.662221	2814	
0.529405	0.394978	6645	
-0.082158	0.651740	1143	
0.521617	-0.524452	445	
-0.745145	0.323662	3248	
0.481400	-0.147634	3760	
-0.400902	0.866888	2199	
-0.943733	0.123761	8353	
-0.863494	0.178091	8582	
0.723136	0.410770	3735	
-0.179491	0.459795	7214	
-0.122645	0.431816	4898	
-0.622017	0.412965	9042	
-0.402476	0.716641	916	
0.090559	-0.181153	2317	
0.484124	-0.194072	7351	
-0.537968	0.515336	831	
0.215720	-0.286530	549	
0.613204	0.401814	8121	
0.165826	0.799697	3998	
-0.077766	0.710126	5795	
0.179130	0.673921	3907	
-0.053565	0.845902	5729	
-0.371774	0.763736	4659	
0.523956	0.713486	989	
-0.055945	0.498385	1916	
-0.304509	0.511492	3186	
-0.609779	0.681462	9028	
0.809594	0.573170	2271	
0.338478	0.737206	4584	
0.075812	0.669580	9012	
0.547404	-0.348068	1647	
0.409250	0.734710	7264	
0.114821	-0.209961	7701	
0.603117	0.675557	9917	
0.131992	0.776976	2326	
0.608327	0.525769	8126	
-0.017805	0.704438	6027	
0.132669	-0.055587	9665	
0.679255	0.370668	8042	
-0.235136	0.722871	1089	
0.584674	-0.108803	8339	
0.146540	-0.033416	3319	
-0.270060	0.662972	7322	
0.349991	0.453215	6709	
0.219958	0.329675	1874	
0.526557	-0.321647	9902	
0.616121	-0.287344	3835	
-0.947877	0.166539	5431	
-0.908779	0.242003	2385	
0.059255	0.888117	1068	
0.835621	0.142061	4164	
-0.001938	0.393581	6332	
0.161387	-0.344062	849	
0.760842	0.490470	9004	
-0.789711	0.418171	7110	
0.714370	0.128656	7181	
0.263672	-0.281554	7841	
0.405526	0.474823	3029	
0.377510	0.711979	8109	
0.624295	0.491692	8860	
0.899707	0.071549	7134	
0.538934	0.397851	6645	
-0.785300	0.477677	8617	
0.643377	0.441543	8399	
0.289488	0.916107	2202	
0.025769	0.411086	7626	
-0.886337	0.125735	8947	
0.408084	0.381161	4328	
0.052617	0.866428	3892	
0.774607	0.196730	5674	
-0.329145	0.504308	3712	
0.371939	-0.043363	9212	
0.153369	0.277760	2045	
-0.013889	-0.421538	7625	
-0.745982	0.350623	5187	
-0.852665	-0.083231	7111	
0.802346	-0.076460	6780	
0.235862	0.492893	4521	
0.759347	-0.056861	5346	
0.527221	0.698347	937	
-0.780664	-0.088121	9541	
-0.480039	0.617118	7944	
0.128502	-0.245509	9860	
-0.346972	0.708071	586	
-0.282568	0.698472	7278	
-0.508187	0.667941	5136	
0.731139	-0.102393	5840	
0.394489	-0.155996	9828	
0.595111	0.636867	2841	
-0.155360	-0.857651	5089	
0.378134	-0.596740	6149	
0.236744	-0.884779	7151	
-0.757614	0.058339	3927	
-0.282047	-0.562815	5889	
-0.162809	0.715539	8077	
-0.847204	0.333746	9007	
0.430531	0.785599	7946	
-0.167465	0.120242	1377	
0.921436	0.290967	3108	
0.394045	0.071118	5168	
0.898599	0.055750	7882	
0.031733	0.770844	773	
0.767606	-0.327291	5280	
-0.912047	0.317595	8931	
0.644938	0.534198	408	
