time = 3.287	Re = 13	rotation = -5.03734
0.256748	0.464112	3889	
-0.165046	0.737515	7020	
0.443564	0.789255	9593	
-0.316701	0.839207	9758	
-0.484498	0.720282	7988	
-0.498818	0.709082	7803	
-0.430034	0.762315	3245	
-0.641947	0.583069	7106	
-0.850221	0.256101	5234	
-0.793792	0.081473	6346	
0.631842	0.585558	5402	
0.540935	0.574218	6102	
0.441443	0.612430	4290	
0.330346	0.680953	2708	
0.174726	0.770847	4457	
-0.094775	0.806182	7038	
-0.305783	0.651332	1542	
-0.302503	0.555855	2618	
-0.299639	0.501893	571	
-0.298631	0.485891	2332	
-0.298555	0.484300	2332	
-0.299695	0.502324	571	
-0.302533	0.555864	2618	
-0.305902	0.667134	5289	
-0.100307	0.805488	2444	
0.169610	0.772912	4457	
0.327457	0.682635	2708	
0.416656	0.624532	5049	
0.511558	0.583546	5776	
0.595685	0.564810	5446	
0.629015	0.576262	1256	
0.609669	0.632334	7165	
0.574059	0.667874	5695	
0.629830	0.598953	5402	
0.498086	0.589449	6189	
-0.306374	0.671128	8509	
-0.333523	0.261191	8921	
-0.470557	0.234687	4995	
-0.590837	0.211017	3312	
-0.699400	0.126101	5447	
-0.765440	0.009462	1732	
-0.791374	-0.039580	2377	
-0.802797	-0.050015	3753	
-0.802774	-0.024382	2651	
-0.788757	0.028021	2376	
-0.775982	0.066092	3154	
-0.806758	0.004483	3543	
-0.837182	-0.080323	4867	
-0.876363	-0.164403	1968	
-0.925840	-0.084862	377	
-0.940767	-0.004963	10026	
-0.944823	0.102844	1395	
-0.935461	0.175863	1288	
-0.919735	0.242758	350	
-0.894625	0.323169	2584	
-0.869707	0.379411	1909	
-0.844534	0.430535	504	
-0.821399	0.470463	9639	
-0.801534	0.500799	9016	
-0.798554	0.499435	9016	
-0.799155	0.494370	9016	
-0.800264	0.489900	9016	
-0.799373	0.490332	9016	
-0.795659	0.496092	9016	
-0.795221	0.495851	9016	
-0.794391	0.496315	9016	
-0.795386	0.494356	9016	
-0.796785	0.492340	9016	
-0.800513	0.486223	9016	
-0.804046	0.480373	9639	
-0.810090	0.471330	10091	
-0.815912	0.462375	10091	
-0.822244	0.451666	8916	
-0.829538	0.439073	8916	
-0.840306	0.420650	504	
-0.851666	0.398918	1485	
-0.863319	0.371470	6404	
-0.878144	0.336251	396	
-0.892527	0.299410	5096	
-0.904416	0.263530	350	
-0.914209	0.221653	1164	
-0.922863	0.181878	1288	
-0.930021	0.138038	1432	
-0.934203	0.106607	1395	
-0.935718	0.060939	1340	
-0.930065	-0.011106	7152	
-0.915149	-0.076428	1481	
-0.883607	-0.125461	5543	
-0.849519	-0.086694	5832	
-0.731491	0.161153	6532	
-0.390783	0.500245	2801	
0.334614	0.743277	8011	
0.435946	0.699012	8425	
0.411064	0.696748	9069	
0.412376	0.695044	9069	
0.440175	0.688961	8425	
0.452586	0.694443	7963	
0.431331	0.705840	8306	
0.391621	0.719191	5783	
0.330684	0.745163	8693	
0.249784	0.779839	9416	
0.126955	0.816917	2123	
-0.011948	0.831455	8084	
-0.112807	0.823228	1651	
-0.212596	0.799829	1755	
-0.227439	0.794815	8892	
-0.268166	0.776551	3884	
-0.329810	0.688279	2140	
-0.341173	0.641757	5058	
-0.350433	0.600860	1879	
-0.363555	0.552470	731	
-0.376902	0.514499	2523	
-0.388194	0.488888	4828	
-0.402744	0.462005	864	
-0.415211	0.443216	1754	
-0.426011	0.429726	2794	
-0.436905	0.417514	2777	
-0.443983	0.409753	2777	
-0.449777	0.403560	5909	
-0.452248	0.400988	5909	
-0.451805	0.401564	5909	
-0.447981	0.405687	5909	
-0.442286	0.411931	2777	
-0.432916	0.422573	2777	
-0.422927	0.433907	2794	
-0.412708	0.447973	1754	
-0.400743	0.467084	864	
-0.388584	0.490380	4828	
-0.377942	0.514652	2523	
-0.368262	0.541442	731	
-0.361986	0.562101	1979	
-0.353347	0.594582	1879	
-0.349585	0.611103	1237	
-0.354776	0.593023	4709	
-0.374185	0.533990	1475	
-0.419322	0.450833	1754	
-0.530111	0.348744	6111	
-0.648937	0.257808	8211	
-0.762455	0.110115	7821	
-0.831319	-0.035996	5819	
-0.861230	-0.114162	5477	
-0.882444	-0.121090	6010	
-0.904592	-0.095738	5872	
-0.920889	-0.046524	2619	
-0.930090	0.011863	9606	
-0.932137	0.079051	7049	
-0.927564	0.135017	1432	
-0.917783	0.190556	1288	
-0.904447	0.252615	350	
-0.887855	0.306031	2584	
-0.866279	0.356864	358	
-0.843470	0.408016	552	
-0.821257	0.448298	9864	
-0.797777	0.486558	9071	
-0.770871	0.526441	6922	
-0.744325	0.559510	1822	
-0.721430	0.586116	1092	
-0.700245	0.609303	1792	
-0.681815	0.626361	812	
-0.671730	0.630045	812	
-0.667609	0.629798	812	
-0.665375	0.630002	812	
-0.663826	0.630149	812	
-0.660707	0.633058	812	
-0.659684	0.633237	812	
-0.658051	0.634311	812	
-0.658007	0.633474	812	
-0.658854	0.632246	812	
-0.661025	0.629441	812	
-0.663364	0.626829	812	
-0.668361	0.621470	812	
-0.673224	0.616988	722	
-0.678484	0.611802	722	
-0.684990	0.605160	1792	
-0.693077	0.596121	1792	
-0.700911	0.586788	1293	
-0.709517	0.575747	1092	
-0.719343	0.562162	636	
-0.730787	0.547119	1280	
-0.741729	0.532795	6662	
-0.752467	0.517724	6555	
-0.763365	0.501117	7601	
-0.774592	0.484045	9071	
-0.784541	0.468954	9068	
-0.795792	0.449905	9864	
-0.807106	0.427224	1284	
-0.818125	0.402892	1344	
-0.827910	0.377021	6395	
-0.836618	0.352097	4560	
-0.842721	0.328546	9774	
-0.845500	0.305663	1068	
-0.843583	0.284366	1068	
-0.834131	0.268999	9657	
-0.818272	0.266120	9657	
-0.812991	0.271572	10236	
-0.817939	0.275305	3892	
-0.826148	0.281323	3892	
-0.832418	0.286652	3091	
-0.838017	0.287815	3091	
-0.843453	0.285020	1068	
-0.849080	0.279176	414	
-0.854214	0.272973	414	
-0.859522	0.264370	5234	
-0.864903	0.253064	5845	
-0.869274	0.243493	6104	
-0.874016	0.229559	6104	
-0.878275	0.213820	7296	
-0.882121	0.199153	7296	
-0.885589	0.183162	8917	
-0.888270	0.166890	8917	
-0.890630	0.151379	9183	
-0.892870	0.141043	9183	
-0.894605	0.132084	4414	
-0.896237	0.122566	8336	
-0.897309	0.114391	8336	
-0.898083	0.107721	8336	
-0.898651	0.101687	5685	
-0.899029	0.097667	5685	
-0.899313	0.095177	5685	
-0.899513	0.094024	5685	
-0.899600	0.094548	5685	
-0.899629	0.097124	5685	
-0.899436	0.100637	5685	
-0.899245	0.106700	8336	
-0.898810	0.114186	8336	
-0.898130	0.123870	8336	
-0.896898	0.133693	4414	
-0.895255	0.144363	9183	
-0.893390	0.154873	9183	
-0.891103	0.167321	8917	
-0.888444	0.182440	8917	
-0.885204	0.198197	3662	
-0.881488	0.214083	7296	
-0.877241	0.230307	6104	
-0.872374	0.247407	6104	
-0.866839	0.266222	414	
-0.860588	0.286266	414	
-0.853784	0.305801	1068	
-0.846437	0.325415	9774	
-0.838241	0.345575	4560	
-0.829171	0.366321	6395	
-0.819327	0.387386	6395	
-0.808676	0.408836	716	
-0.797321	0.430150	1284	
-0.785168	0.452274	7558	
-0.772651	0.474150	9068	
-0.759496	0.495385	7601	
-0.745617	0.516379	6662	
-0.731388	0.536871	1280	
-0.716571	0.556962	636	
-0.701056	0.576498	1293	
-0.685410	0.595481	1792	
-0.668842	0.614272	722	
-0.652364	0.631779	7946	
-0.635140	0.649036	7046	
