time = 11.067	Re = 13	rotation = -6.90245
0.288359	0.369379	3450	
0.508009	-0.070021	2724	
-0.269716	0.627870	3633	
0.323289	-0.154857	5558	
0.257864	-0.330902	6551	
0.239005	0.487748	3421	
0.268702	0.901111	7143	
0.413459	-0.111676	1655	
0.783384	-0.118376	8206	
0.509245	0.675882	3816	
0.643824	0.623372	6670	
-0.374818	0.822857	5973	
0.343498	0.861886	1254	
0.742089	0.555545	1792	
0.403180	0.478026	5253	
-0.018186	0.856831	2221	
-0.074351	0.881756	6216	
0.185972	0.799262	4381	
-0.148775	0.868692	7950	
-0.529601	-0.210535	3924	
0.536646	0.217871	3923	
-0.109373	0.019278	354	
0.097337	0.111298	595	
0.180276	0.238342	6308	
0.023188	0.369863	1282	
-0.043099	0.407164	3303	
-0.111096	0.446448	7320	
-0.073910	0.425501	5351	
0.015288	0.378225	850	
0.033071	0.368018	8032	
0.053059	0.357536	7595	
0.026917	0.371677	1282	
0.029674	0.370100	8032	
0.037580	0.365765	8032	
0.068115	0.349464	9644	
0.074053	0.345913	8771	
0.090180	0.335905	4764	
0.082765	0.338483	4764	
0.131210	0.305888	8459	
0.132988	0.302709	8459	
0.160230	0.277183	6615	
0.156419	0.279656	9228	
0.181424	0.240306	6308	
0.095627	0.110510	595	
0.700504	0.167685	1542	
0.692839	0.167523	1542	
0.313510	0.180579	892	
0.787446	0.161752	8885	
-0.628846	-0.215592	7920	
-0.169934	0.865504	7061	
0.629036	0.389454	2596	
0.215146	0.820432	6055	
-0.173887	0.896074	8185	
-0.069360	0.880938	6216	
0.711425	0.025835	9384	
-0.109279	0.873977	6829	
0.771469	-0.150942	9786	
-0.586616	0.567273	8426	
0.308636	-0.142193	3609	
0.172869	0.783601	3543	
0.141395	0.720694	7034	
0.644207	0.244214	3608	
0.761656	0.155126	7580	
0.086315	-0.288179	2695	
0.453447	-0.124148	1759	
0.858195	0.278679	9481	
0.101023	0.702189	5894	
0.494241	-0.082317	3148	
0.232937	0.078284	7609	
0.365524	-0.378701	5586	
0.882370	-0.173688	7524	
-0.784673	0.478434	5235	
0.920239	-0.137752	9971	
0.540184	0.802557	1338	
-0.439912	0.585926	3817	
0.439416	0.484912	3830	
0.072608	0.622750	5013	
0.963708	0.052280	1350	
-0.127103	0.751468	4141	
0.838994	-0.084998	7266	
0.540871	-0.316441	6049	
0.096776	-0.100144	4411	
0.444634	0.172451	4207	
0.587678	-0.167270	5603	
0.502739	0.600974	845	
0.498228	-0.307928	3372	
0.436345	-0.399293	7810	
0.572062	0.248362	2918	
0.891255	0.134378	9758	
0.892617	-0.001425	8587	
0.698889	-0.086616	2699	
-0.161403	0.868694	7061	
0.312744	0.330774	3494	
0.837306	0.349290	9220	
0.516719	-0.224550	3109	
0.287784	0.275760	7489	
0.756080	0.543142	2459	
0.267782	0.821308	5273	
0.273924	0.887415	7049	
0.547223	0.543806	5571	
-0.254648	0.903292	1246	
-0.896213	0.311397	9601	
0.541332	-0.311076	5504	
0.605135	0.356998	5356	
0.170550	0.768885	3795	
0.187491	0.414503	473	
0.341977	0.408113	3980	
0.775361	0.110816	9186	
0.121672	-0.289434	2902	
0.743781	-0.139191	8066	
0.291820	0.837359	7674	
0.662319	0.503491	5916	
-0.024193	0.906618	8311	
0.657316	0.614788	6662	
0.873821	0.294142	9481	
0.699415	0.032570	982	
0.350472	0.713888	1518	
0.570321	0.221764	2562	
0.351611	0.631096	7511	
-0.074219	0.076182	1935	
0.183181	0.240375	6308	
0.100920	0.327832	7872	
0.057743	0.357787	1850	
-0.062941	0.424260	4591	
-0.195287	0.499747	3384	
-0.227891	0.517110	4158	
-0.278136	0.532265	5896	
-0.251789	0.526057	4762	
-0.196156	0.507361	3384	
-0.192804	0.504514	3384	
-0.182123	0.499451	3573	
-0.191292	0.504313	3573	
-0.184451	0.501028	3573	
-0.187515	0.502553	3573	
-0.170564	0.494192	3067	
-0.165035	0.491340	2171	
-0.154434	0.484401	1989	
-0.161714	0.485182	1989	
-0.127889	0.467464	1537	
-0.119840	0.461033	1919	
-0.110616	0.455002	1671	
-0.098237	0.447192	7332	
-0.067426	0.428589	7142	
0.098043	0.337698	1496	
0.201561	0.226901	4739	
0.198196	0.230909	4739	
0.181342	0.261283	8583	
0.192256	0.226223	5326	
0.003726	0.117871	1763	
0.383940	0.608219	3125	
-0.170376	0.799646	4551	
0.748639	0.036649	1789	
0.000010	0.883647	1968	
0.606263	0.040228	8307	
0.481284	0.545163	6019	
0.360711	0.636929	1856	
0.710208	0.022714	4701	
-0.030891	0.908752	8311	
0.441956	-0.245675	6601	
0.790900	0.220906	8237	
0.390904	-0.171884	4217	
0.264540	0.295422	10221	
0.359721	0.234465	3308	
0.077429	0.416430	3094	
0.768762	0.236409	8458	
0.740229	0.249445	675	
0.402683	-0.159548	3535	
0.758582	0.237072	7884	
0.583737	0.240941	3338	
0.758879	-0.175995	9074	
0.188387	0.869431	7828	
-0.851751	0.436279	9085	
0.710465	-0.357550	7022	
0.413644	0.865341	9238	
-0.590000	0.538459	5994	
0.782805	0.155959	8860	
0.425878	0.791653	5845	
0.439999	-0.060274	10185	
0.628296	-0.085001	8614	
0.711441	-0.049239	5438	
0.087317	0.924504	6138	
-0.526722	0.686770	5103	
-0.059141	-0.217790	3271	
0.223842	0.621903	2962	
0.448509	0.601627	466	
0.715963	0.328392	9135	
-0.822254	0.414199	9057	
0.234203	0.365386	8655	
0.215228	0.375440	10141	
0.264170	0.436989	4474	
0.752189	0.422909	2547	
0.502119	0.014542	3193	
0.765099	0.436787	3727	
0.208626	0.016200	8342	
0.139322	-0.141211	2703	
0.034041	0.478211	1893	
0.707264	-0.052753	5438	
0.439413	0.402206	9000	
0.627478	0.681613	9068	
0.705964	-0.205901	8286	
0.198829	0.749843	2484	
0.477496	0.282246	8946	
0.402380	0.410244	7497	
0.292242	0.668168	6263	
0.581567	0.329774	2424	
0.113469	0.612192	748	
-0.211408	0.686613	8148	
0.514410	0.111872	2075	
0.305151	0.798829	7829	
0.793491	0.405297	989	
0.367762	0.707961	8554	
-0.143225	0.814532	5136	
0.159112	0.859300	7712	
0.423121	0.664261	3637	
0.461776	0.646242	2500	
0.485253	0.554518	7586	
0.161036	0.144544	9218	
0.188524	0.249348	9607	
0.166643	0.139922	9871	
0.115838	0.327198	1496	
-0.064887	0.428845	7142	
-0.151981	0.480549	1989	
-0.170691	0.499169	3067	
-0.240272	0.530604	4762	
-0.326473	0.557602	1648	
-0.348773	0.561868	741	
-0.389265	0.561500	851	
-0.366600	0.563527	741	
-0.321637	0.564470	1648	
-0.319967	0.562539	1648	
-0.308220	0.561499	7998	
-0.320412	0.563127	1648	
-0.312637	0.562465	7998	
-0.316187	0.562806	1648	
-0.302601	0.561167	7998	
-0.298027	0.560379	7998	
-0.292321	0.557676	7998	
-0.300255	0.554816	7998	
-0.276443	0.550309	8601	
-0.273095	0.546640	8601	
-0.267426	0.543783	8601	
-0.261230	0.540559	8601	
-0.242358	0.533877	9561	
-0.145068	0.489499	1989	
-0.034541	0.426669	4536	
-0.042050	0.428380	5281	
-0.072377	0.442581	7336	
-0.044993	0.423268	5281	
0.108858	0.334755	1496	
0.162766	0.129663	9796	
0.796923	0.152893	9234	
0.500311	0.147477	3061	
0.350946	0.711266	1518	
0.236418	0.086685	6673	
0.165831	0.099048	6735	
0.242105	0.157250	6220	
0.483525	0.555393	7586	
0.207192	0.823294	5899	
0.666105	0.345608	1472	
0.433128	0.236475	2780	
0.870515	0.079246	8813	
0.015625	0.493113	2956	
0.137371	0.415425	6414	
-0.105658	0.587331	1450	
0.432510	0.239004	2780	
0.422207	0.239478	2990	
0.869421	0.082265	8813	
0.420469	0.237740	2990	
0.200920	0.354619	7626	
0.837228	0.334644	9220	
-0.156877	0.762043	3152	
-0.013695	0.502070	3058	
0.870857	-0.191960	5000	
0.369823	0.878835	1288	
-0.789297	0.389224	4367	
0.234022	0.253407	751	
0.389940	0.741482	4035	
0.320969	-0.260962	1305	
0.587732	0.531355	5707	
0.666369	0.536790	975	
0.931573	0.012226	2231	
0.892654	0.027585	8893	
0.222134	-0.368862	7317	
0.230888	-0.091055	2657	
0.206882	0.052273	8659	
0.245821	0.628917	2962	
0.110759	0.641383	3628	
0.038514	0.549411	8539	
0.008321	0.574414	1181	
0.013514	0.678521	7691	
0.303809	0.587964	411	
0.284090	0.131667	5390	
0.714559	0.237349	9687	
0.120826	-0.059870	3696	
0.246076	-0.251972	5588	
-0.076238	0.639197	3700	
0.704325	0.492217	7150	
0.185222	0.635236	3292	
0.455948	0.768533	1068	
0.819275	0.302279	2841	
0.459852	-0.177502	8981	
0.287965	0.413566	5642	
0.174239	0.635387	3368	
0.069522	-0.103379	1097	
0.249914	0.471165	4183	
-0.167701	0.877755	7061	
-0.725879	0.522889	8947	
0.430755	0.116357	3254	
0.734997	0.016928	2806	
0.568522	0.223824	3029	
0.261987	0.164226	8198	
0.770676	0.161270	7659	
0.377909	0.618813	1856	
0.577834	0.028679	10181	
0.511708	0.008534	8303	
0.181463	0.117058	10250	
0.023761	0.383123	1282	
-0.063337	0.437254	7336	
0.052568	0.378399	2334	
-0.133223	0.483755	3931	
-0.237775	0.535291	9514	
-0.292991	0.554065	7998	
-0.300106	0.567305	4928	
-0.352721	0.573428	6965	
-0.429356	0.574198	1134	
-0.455452	0.569624	2467	
-0.502579	0.554876	4289	
-0.476632	0.564931	3811	
-0.426718	0.581658	7814	
-0.423941	0.580692	1134	
-0.412022	0.583750	1134	
-0.422249	0.581749	1134	
-0.415505	0.583343	1134	
-0.419654	0.582326	1134	
-0.405108	0.585778	4562	
-0.400846	0.586269	4562	
-0.395162	0.585452	4562	
-0.402011	0.579857	4562	
-0.380519	0.583283	4562	
-0.379383	0.580062	851	
-0.374474	0.578861	741	
-0.369734	0.577046	741	
-0.354259	0.576509	6965	
-0.277187	0.569022	883	
-0.200267	0.546812	5957	
-0.209850	0.546119	8531	
-0.234364	0.548575	9514	
-0.219418	0.538677	9313	
-0.135854	0.490103	3685	
0.066552	0.375364	3388	
0.228306	0.247992	847	
0.234118	0.232847	1469	
0.218080	0.174470	7220	
0.229937	0.217004	1469	
0.164778	0.307167	1019	
0.179043	0.288006	6256	
0.187444	0.123380	9376	
0.744228	0.036813	1789	
0.222468	0.650983	2814	
0.188428	0.398046	7547	
0.417043	0.317114	2233	
-0.088927	0.649620	3700	
-0.025332	0.597939	4812	
-0.236705	0.681765	6075	
0.185407	0.403228	7547	
0.177289	0.407350	7547	
0.415697	0.315659	2233	
0.177772	0.404447	7547	
0.143139	0.463123	7344	
0.516723	0.290781	8508	
0.719041	-0.144438	2611	
-0.086453	0.628478	2714	
0.960436	0.039062	8590	
0.325516	0.889221	9499	
-0.884413	0.361088	9667	
0.005701	0.441081	6336	
0.672188	0.248335	2178	
0.810119	-0.134784	1550	
0.384667	-0.040338	2144	
0.303275	0.611679	5398	
0.703317	0.576114	1092	
0.492633	0.344540	2650	
0.488793	-0.373565	9949	
0.041198	-0.198612	3656	
0.007435	-0.162338	4254	
0.210282	-0.108988	3781	
0.231979	0.727672	6315	
-0.112430	0.714149	7088	
-0.176042	0.717211	1477	
0.486240	-0.021194	3503	
0.194046	-0.067459	5731	
-0.003853	-0.220076	4533	
0.300721	0.297174	8672	
0.085477	-0.311450	4911	
0.615104	-0.261449	7261	
-0.418854	0.679652	8006	
0.303119	0.611510	5398	
0.257657	-0.105815	6204	
0.398104	0.709336	1053	
0.347252	0.487495	9754	
0.562828	0.349454	2573	
0.115753	0.614385	748	
0.268840	-0.101563	7378	
0.102585	-0.318654	7863	
0.074385	0.704056	7180	
0.242259	0.775974	5978	
0.153314	0.793095	2651	
0.379514	0.131615	3115	
0.195732	0.173152	1741	
0.198919	0.265555	1567	
0.186144	0.286351	9713	
0.221197	0.243168	847	
0.200542	0.155051	10257	
0.266402	0.177865	2045	
0.228533	0.188189	5506	
0.165375	0.316454	1589	
-0.183370	0.518056	4239	
-0.228148	0.546497	9313	
-0.157098	0.523453	4918	
-0.267343	0.568235	883	
-0.348246	0.579927	6965	
-0.396216	0.581245	4562	
-0.402114	0.592292	2890	
-0.466585	0.576606	4269	
-0.566269	0.541646	5241	
-0.597984	0.523497	5129	
-0.647989	0.491470	8012	
-0.623826	0.508509	3828	
-0.574808	0.542453	5241	
-0.569114	0.544348	5241	
-0.556453	0.552331	5860	
-0.568777	0.545102	5241	
-0.561087	0.549811	5860	
-0.565747	0.546879	5860	
-0.550052	0.556343	6402	
-0.543598	0.559419	6402	
-0.533474	0.563137	7992	
-0.534767	0.558702	7992	
-0.510432	0.570007	7163	
-0.505773	0.569006	7163	
-0.499481	0.569900	4948	
-0.490516	0.571901	4948	
-0.478278	0.574972	4948	
-0.382760	0.601492	2228	
-0.306226	0.608399	3762	
-0.316566	0.603543	2827	
-0.340696	0.596402	3774	
-0.327511	0.591498	2569	
-0.265778	0.574667	883	
-0.145073	0.524756	4322	
-0.013229	0.445323	7449	
0.004929	0.434057	5017	
0.079998	0.390716	3454	
0.017041	0.422588	4313	
-0.090084	0.479966	5101	
-0.078575	0.466010	1701	
0.165237	0.319976	1589	
0.570207	0.150222	9964	
0.233553	-0.129808	5483	
0.011180	0.588134	1181	
0.187686	0.482304	1916	
-0.473931	0.661387	3566	
-0.251588	0.712591	831	
-0.700415	0.529807	6488	
0.016770	0.590630	1181	
0.010364	0.596137	1433	
0.185256	0.482289	1916	
0.007490	0.593365	1433	
0.023668	0.654509	4273	
0.287661	0.388180	4258	
0.765633	0.418417	3489	
-0.362936	0.689249	1210	
0.845737	0.445397	1426	
0.291585	0.890409	1395	
-0.696985	0.644127	2385	
-0.143883	0.584556	5429	
0.284685	0.306048	10261	
0.830383	0.402402	5515	
0.059302	-0.160871	6930	
0.165038	-0.084467	2914	
0.460258	0.690177	4329	
0.243388	0.482602	3421	
0.827904	-0.158307	6156	
0.306095	-0.311069	6422	
0.194257	-0.321013	8406	
0.091418	-0.223597	4725	
0.232896	-0.169162	1658	
0.388530	-0.090530	5192	
0.410767	-0.079924	5825	
0.149953	-0.186501	6569	
0.094588	-0.245766	1704	
0.276705	-0.340353	1973	
0.053869	0.496697	7971	
0.372289	-0.379967	5586	
0.738141	0.352639	9510	
0.570327	0.009757	3240	
0.165845	-0.084604	2914	
0.036024	-0.166173	7598	
0.108002	-0.150300	5869	
-0.130678	0.776889	3402	
0.240960	0.535996	5989	
-0.603369	0.627232	4064	
0.039041	-0.157181	5412	
0.387693	-0.378884	4706	
0.414275	-0.151396	1635	
0.854930	0.069253	8787	
0.729468	0.220904	7531	
0.242891	0.227664	7952	
0.035647	0.395605	3846	
-0.054447	0.452292	7336	
-0.070619	0.466490	1921	
-0.019032	0.440470	7137	
0.096706	0.378635	2712	
0.171457	0.338070	4323	
0.065333	0.400530	2446	
-0.087869	0.491017	3354	
-0.300446	0.583766	7292	
-0.335093	0.596564	2827	
-0.268078	0.602778	2241	
-0.372760	0.604364	2228	
-0.466958	0.581731	4269	
-0.528300	0.561930	7992	
-0.557855	0.556906	6402	
-0.627610	0.514046	5071	
-0.750588	0.419789	2290	
-0.782425	0.385473	7866	
-0.831816	0.328442	7133	
-0.809141	0.356655	6794	
-0.769476	0.405567	8975	
-0.761474	0.412873	1528	
-0.751946	0.424282	2290	
-0.762347	0.412610	8975	
-0.756770	0.419052	2290	
-0.759722	0.415600	1528	
-0.748523	0.428344	2290	
-0.740927	0.436107	8433	
-0.729401	0.446006	8433	
-0.723085	0.447984	8433	
-0.702132	0.466383	9913	
-0.690574	0.472943	9423	
-0.679208	0.480368	9423	
-0.664622	0.490516	9825	
-0.645075	0.503811	3828	
-0.547676	0.567224	7808	
-0.457612	0.609291	4882	
-0.460635	0.604118	5775	
-0.478725	0.591087	5455	
-0.455257	0.595723	3817	
-0.373920	0.610426	2228	
-0.255704	0.610134	2347	
-0.162348	0.581883	8791	
-0.151742	0.575345	8546	
-0.113633	0.549632	505	
-0.150314	0.566421	8180	
-0.220047	0.586248	5016	
-0.219478	0.574538	8520	
-0.083867	0.493418	5101	
0.300952	0.242479	5186	
0.129130	-0.220118	4179	
-0.223761	0.721766	496	
0.043902	0.695758	6031	
0.521610	-0.015423	750	
0.458190	-0.043518	4837	
0.232450	0.737745	2766	
-0.236898	0.723140	496	
-0.256763	0.721224	831	
0.042556	0.695014	6031	
-0.242986	0.720898	831	
-0.705322	0.555327	6701	
0.100770	0.582713	6606	
0.516030	0.415686	9808	
0.160939	0.778704	3795	
0.670885	0.654163	6922	
0.270634	0.883521	7049	
-0.425398	0.827934	8940	
-0.267474	0.664471	8997	
0.039190	0.505126	8898	
0.514479	0.672249	3816	
0.261224	-0.295500	7521	
0.144147	-0.267907	3043	
0.220537	-0.180720	7503	
0.040936	0.723408	9652	
0.892925	0.290785	2329	
0.723802	-0.233499	9006	
0.508581	-0.337865	4924	
0.388267	-0.297471	3877	
0.379540	-0.246282	7427	
0.391326	-0.222191	7442	
0.393151	-0.219561	7442	
0.377154	-0.264926	437	
0.407387	-0.313978	4693	
0.622028	-0.303598	6967	
-0.050789	0.668112	5949	
0.572634	-0.337001	6599	
0.151943	0.740602	2564	
0.197528	-0.187707	9348	
0.143809	-0.267349	3043	
0.243853	-0.306767	6367	
0.273206	-0.271471	829	
0.805329	-0.029083	1384	
-0.300230	0.752148	3833	
0.555519	-0.019041	3359	
0.226924	-0.306372	6425	
0.723479	-0.270807	9331	
0.854847	0.138081	2000	
0.453533	0.222296	1110	
0.255902	0.280514	7632	
0.020977	0.430582	4313	
-0.157114	0.538931	4918	
-0.203572	0.570063	8520	
-0.209123	0.579210	1046	
-0.172957	0.572816	8726	
-0.108505	0.540422	381	
-0.066058	0.515768	8556	
-0.119023	0.556699	739	
-0.208389	0.600698	868	
-0.415934	0.603357	9819	
-0.471235	0.594143	5455	
-0.406916	0.625193	4862	
-0.538760	0.573060	7808	
-0.640756	0.509495	5071	
-0.717725	0.453090	8463	
-0.764501	0.416744	2290	
-0.820305	0.353123	7881	
-0.904580	0.262029	10103	
-0.910074	0.274116	9583	
-0.912465	0.299992	10197	
-0.911678	0.292557	10175	
-0.905971	0.290893	10175	
-0.903978	0.285664	10175	
-0.902341	0.284270	10175	
-0.903666	0.288236	10175	
-0.903181	0.286818	10175	
-0.903427	0.287432	10175	
-0.901380	0.286622	10175	
-0.901576	0.284555	10175	
-0.897979	0.282070	10151	
-0.891259	0.285094	10151	
-0.883514	0.289512	10081	
-0.872621	0.298836	10081	
-0.861312	0.310360	6959	
-0.847976	0.325248	7467	
-0.833898	0.340354	7133	
-0.763393	0.424888	9761	
-0.704465	0.484077	9838	
-0.691469	0.491349	9810	
-0.690545	0.485236	9810	
-0.657896	0.506611	9825	
-0.555963	0.569176	6402	
-0.406700	0.632618	5481	
-0.281636	0.655412	4683	
-0.266179	0.654767	5337	
-0.217309	0.649505	4628	
-0.260146	0.647482	5337	
-0.337665	0.636250	5406	
-0.328991	0.627678	5406	
-0.201879	0.605769	868	
0.071106	0.439782	4147	
0.429858	-0.284792	1235	
0.419289	-0.094408	2751	
0.366773	-0.134971	3988	
0.256065	-0.200009	3462	
0.248798	-0.204258	3462	
0.294532	-0.182531	7666	
0.426858	-0.097668	4781	
0.430671	-0.094125	547	
0.362649	-0.133442	3571	
0.422916	-0.092275	2751	
0.214975	0.758634	3154	
-0.295182	0.734501	3195	
-0.050668	0.778324	6241	
0.800907	-0.077814	7038	
0.501495	0.761395	9774	
0.264327	0.867314	5685	
-0.138295	0.894970	8014	
-0.616090	0.573376	1093	
-0.062797	0.671711	5949	
0.715531	-0.153628	2507	
0.643274	-0.270283	4933	
0.470710	-0.311616	2156	
0.419876	-0.249908	1277	
0.496101	-0.150331	3010	
0.585731	0.655618	6696	
0.852472	0.270746	6537	
0.860086	0.185968	4598	
0.822001	0.215437	1152	
0.743653	0.268151	1960	
0.705742	0.285472	2280	
0.701043	0.287328	2280	
0.771493	0.252975	6558	
0.839235	0.199376	6082	
0.863908	0.205922	9726	
-0.660446	0.576759	7016	
0.908718	0.091917	1389	
0.472069	-0.177379	8981	
0.419890	-0.255118	1277	
0.470426	-0.311266	2156	
0.602046	-0.293805	6667	
0.679489	-0.242228	5658	
0.714777	-0.161875	4484	
0.700194	-0.083031	2699	
0.715035	-0.163872	4484	
0.571285	-0.305526	8849	
0.906075	0.153778	9452	
0.420721	0.284339	806	
0.215463	0.359962	7626	
0.004539	0.477970	1429	
-0.136929	0.577621	5429	
-0.263049	0.619255	2347	
-0.312165	0.629590	4716	
-0.321612	0.635415	4716	
-0.284055	0.644275	4683	
-0.210481	0.643528	4628	
-0.169125	0.638525	2367	
-0.224382	0.653171	5309	
-0.344803	0.648773	6086	
-0.605199	0.540423	5129	
-0.684135	0.490762	9810	
-0.658940	0.522510	5843	
-0.762093	0.427237	9761	
-0.832776	0.345214	7133	
-0.888804	0.288060	10151	
-0.894986	0.328265	9601	
-0.875056	0.388550	10105	
-0.843995	0.459990	3867	
-0.802853	0.522949	5147	
-0.771180	0.568435	783	
-0.771818	0.565165	783	
-0.774845	0.558447	783	
-0.778107	0.552088	8353	
-0.778737	0.550424	8353	
-0.772564	0.559230	783	
-0.773240	0.557765	783	
-0.771296	0.560309	783	
-0.773891	0.556363	783	
-0.776464	0.552834	783	
-0.783017	0.543256	8353	
-0.789798	0.533023	6681	
-0.800195	0.518420	5147	
-0.811308	0.500960	5737	
-0.821117	0.484910	5199	
-0.831284	0.468606	3673	
-0.849011	0.438680	3867	
-0.862439	0.403494	4449	
-0.874517	0.368804	9667	
-0.883879	0.331592	9034	
-0.882830	0.310928	9034	
-0.859926	0.324594	7467	
-0.787718	0.406214	2543	
-0.686673	0.508181	6074	
-0.586293	0.583084	7964	
-0.564813	0.595364	1876	
-0.496966	0.629922	3248	
-0.523880	0.611765	8138	
-0.577891	0.574261	8426	
-0.535476	0.589950	7794	
-0.347816	0.653506	8334	
-0.071754	0.607096	5692	
0.691317	0.322510	8208	
0.549195	-0.210786	1059	
0.597156	-0.213682	2693	
0.557808	-0.243518	4666	
0.555913	-0.246153	5359	
0.586346	-0.230879	1147	
0.611817	-0.202190	7470	
0.602132	-0.203146	7470	
0.574550	-0.217136	1415	
0.549265	-0.210287	1059	
0.541008	-0.179757	611	
0.563236	-0.103230	7313	
0.812185	-0.037011	1663	
0.715317	0.531216	7959	
0.393090	0.778079	5194	
0.294661	0.817390	7437	
0.142942	0.854833	6036	
-0.309677	0.824509	7145	
-0.671076	0.568028	6283	
0.767639	0.408674	2213	
0.803575	0.294607	4986	
0.738766	0.303462	6499	
0.642701	0.336206	8062	
0.525850	0.368752	5890	
0.457311	0.384746	7520	
0.408669	0.395101	6344	
0.370402	0.402733	5223	
0.348103	0.406984	3980	
0.331246	0.410462	4995	
0.325289	0.411742	4995	
0.324486	0.411929	4995	
0.336652	0.409414	5403	
0.354630	0.405827	3980	
0.384620	0.400150	5223	
0.420630	0.392843	7196	
0.474140	0.381166	8741	
0.546124	0.364021	6477	
0.649584	0.334373	8883	
0.737925	0.304114	6499	
0.796713	0.287590	3164	
0.801793	0.316377	7988	
0.772191	0.398386	2213	
0.703046	0.497587	7150	
0.774041	0.393715	2213	
0.786916	0.289144	3164	
0.471815	0.383941	8741	
0.167485	0.462765	914	
0.001412	0.550990	5086	
-0.108609	0.627999	1423	
-0.254689	0.662368	5337	
-0.434082	0.629609	5512	
-0.519205	0.599057	7282	
-0.551216	0.587600	7794	
-0.535907	0.602048	8138	
-0.466225	0.640047	6561	
-0.421342	0.660440	7132	
-0.516859	0.622640	3248	
-0.643335	0.544834	8642	
-0.820464	0.370100	7881	
-0.879076	0.315769	9034	
-0.876084	0.350158	9105	
-0.856211	0.415635	8843	
-0.824413	0.477187	5199	
-0.784364	0.539321	8353	
-0.730913	0.608919	8289	
-0.678050	0.663345	2220	
-0.633433	0.704861	2909	
-0.590884	0.738899	8637	
-0.555847	0.763768	665	
-0.541807	0.770127	987	
-0.535755	0.771923	987	
-0.532598	0.772578	987	
-0.530051	0.773778	987	
-0.522974	0.778286	3837	
-0.521316	0.778822	3837	
-0.517597	0.780919	8215	
-0.518174	0.780246	8215	
-0.521069	0.778414	3837	
-0.527519	0.774144	987	
-0.533103	0.770298	987	
-0.545770	0.762164	987	
-0.557778	0.754177	665	
-0.568905	0.746042	665	
-0.582407	0.736154	7081	
-0.603912	0.719875	7081	
-0.627778	0.700109	2909	
-0.646140	0.682381	391	
-0.677721	0.652467	2385	
-0.707685	0.621281	727	
-0.734653	0.589976	8721	
-0.756555	0.560011	659	
-0.781836	0.524441	6681	
-0.804675	0.488425	5737	
-0.821581	0.460090	3673	
-0.836694	0.427620	9085	
-0.847088	0.391072	4449	
