time = 31.327	Re = 13	rotation = -43.8472
-0.533465	-0.537113	3152	
-0.132116	0.054791	2605	
-0.159208	0.143788	8659	
-0.026094	0.281006	6501	
-0.565964	0.511847	978	
-0.081757	0.869119	2544	
0.381524	-0.192203	3797	
-0.767155	0.236360	4572	
-0.758090	0.289595	9616	
-0.442195	0.481462	6645	
0.606997	0.584742	5135	
0.260433	0.865836	6252	
-0.376610	0.466955	8513	
0.158913	-0.134198	9994	
-0.151479	0.284241	2951	
-0.930780	0.170484	9016	
0.314091	0.490286	4824	
-0.175886	0.020395	3412	
0.055765	0.371554	7492	
-0.372463	0.205972	4884	
0.676706	0.616121	8186	
-0.436133	0.603618	1789	
-0.197287	-0.269738	7864	
-0.524289	-0.648092	5206	
-0.349659	-0.172184	2334	
0.269419	-0.530819	3733	
-0.248745	-0.511228	3355	
-0.050031	-0.864575	6074	
-0.748671	0.543699	5570	
-0.495237	0.399645	3220	
0.649525	0.095369	494	
0.555384	0.540281	7943	
-0.499613	0.105048	876	
-0.402224	0.547972	8283	
0.094406	0.703994	2930	
0.072901	-0.789725	7710	
-0.743028	-0.387593	4279	
-0.289681	0.519374	7126	
0.718376	0.171473	7107	
-0.758427	0.514228	9122	
0.216564	0.578557	4281	
-0.104224	0.574082	2867	
0.678683	0.695055	8081	
0.547705	0.751009	8769	
-0.360762	0.570432	2410	
-0.797096	-0.296526	6213	
0.900799	0.420356	4241	
0.659254	0.518650	5817	
-0.188255	0.728321	9006	
-0.032252	0.864268	8434	
-0.534921	0.019215	8523	
0.481724	0.251245	9461	
0.194292	0.446084	6342	
0.250941	0.299824	4389	
0.547946	0.670388	6626	
0.255884	0.633418	852	
-0.923257	0.026504	5120	
-0.938528	0.345484	3858	
0.958290	-0.206585	1205	
-0.015132	0.562877	2156	
0.606133	0.249016	3627	
-0.186015	-0.013940	2665	
-0.732454	-0.169704	7108	
-0.776363	0.567481	5003	
-0.842857	-0.000727	5611	
-0.386438	0.284288	5144	
-0.682306	0.525426	4986	
-0.586174	0.802044	2061	
-0.650585	0.720986	2271	
-0.220445	-0.066647	3272	
0.367088	0.645276	6085	
-0.719006	0.652953	1066	
-0.299625	-0.050734	6157	
-0.564337	0.569864	8706	
-0.565490	0.674785	10094	
0.228543	0.685111	2468	
-0.710256	0.140419	3904	
0.395149	0.617866	9023	
0.416047	0.324264	2268	
-0.834216	0.532937	2675	
-0.012303	0.625320	5972	
-0.246306	0.835743	2906	
0.608042	0.726628	9530	
0.387408	0.546734	3707	
0.966000	0.243932	4215	
-0.249150	-0.392360	7167	
-0.816201	0.228983	8420	
-0.674939	0.532812	4960	
-0.457894	0.005066	2401	
-0.068525	0.553011	9571	
-0.676701	0.443565	8002	
-0.294780	0.588808	9862	
0.219769	0.914355	678	
0.235637	0.810437	6748	
-0.352150	0.384292	622	
0.721342	0.682097	8522	
-0.732786	0.371053	1953	
0.936194	0.339783	5663	
0.272372	0.632039	852	
-0.620023	0.356823	7852	
-0.420694	0.527845	7835	
-0.416519	0.314328	2631	
-0.697854	0.229383	9369	
0.675315	0.543890	6193	
0.418223	0.549097	5310	
0.432449	0.289945	3807	
-0.599464	-0.667099	8173	
-0.610134	-0.000590	7368	
0.158957	-0.501011	3794	
-0.228562	0.108253	6390	
0.429897	0.176594	7070	
-0.165356	0.345838	2254	
-0.506343	0.593182	8399	
0.701356	-0.175641	9406	
0.693760	0.414236	5828	
-0.638091	-0.034593	3312	
-0.397704	-0.048045	6332	
0.162940	0.662193	9729	
-0.667284	0.156483	5164	
-0.004323	0.434933	5661	
-0.473972	0.667673	1630	
0.449635	0.141444	7542	
0.170598	-0.791455	4720	
0.506347	-0.593180	8400	
-0.430956	-0.321329	3203	
0.543562	-0.555920	9453	
0.344197	0.091299	1495	
-0.045845	-0.489342	2898	
-0.631282	-0.021706	3312	
-0.579787	0.550813	6919	
-0.489393	-0.310703	1181	
0.438729	0.342453	3204	
-0.577063	-0.013727	8245	
0.863346	0.485240	8882	
-0.543723	0.075410	5256	
0.838940	0.020612	9749	
0.546066	0.656325	6626	
-0.466985	0.634527	8538	
-0.444874	0.695665	421	
-0.111325	0.687376	6842	
-0.831166	0.302400	7106	
0.232594	0.483394	6720	
-0.718486	-0.278449	1732	
-0.226260	0.165614	1166	
-0.210404	-0.240488	4912	
0.241572	0.479581	4292	
0.553310	0.620049	5171	
0.440936	0.446118	2472	
-0.219368	0.730865	7381	
-0.738187	0.516469	9220	
-0.506341	0.593183	8399	
-0.701797	0.385288	8161	
-0.308461	0.123261	1345	
0.435218	0.545106	4627	
0.339378	0.715244	8005	
0.544714	0.725807	7007	
-0.736077	0.478913	7803	
-0.524651	0.347310	4672	
0.198929	0.180862	5031	
0.116970	0.263943	877	
0.639309	0.316578	7243	
-0.330235	0.015640	1407	
-0.612574	0.483167	675	
0.552076	0.611937	4565	
0.299376	0.210593	781	
-0.082972	-0.826803	5071	
-0.272064	0.918600	9584	
-0.147426	-0.345236	9048	
-0.205319	0.700080	7181	
-0.683272	-0.171680	5368	
-0.770145	-0.091574	9142	
0.503663	0.841272	502	
0.317328	0.891649	1326	
0.195983	0.387488	3405	
0.023153	0.514337	5332	
0.526611	0.788798	1772	
-0.806095	-0.043346	1053	
0.316292	0.491922	9314	
0.736733	0.575820	9741	
-0.679050	0.261158	7006	
-0.603101	0.406208	1768	
-0.887777	-0.006896	8901	
-0.389963	0.723391	2444	
0.114562	0.382573	7521	
-0.235030	0.165681	8640	
-0.008857	-0.716016	4485	
-0.739560	-0.197082	6315	
0.321943	0.131598	4493	
0.096363	0.070752	3630	
-0.160968	0.688666	8063	
-0.241955	-0.385548	7167	
-0.787415	0.519338	476	
-0.506317	0.593206	8399	
-0.697913	-0.560505	5619	
0.885277	-0.076977	5804	
-0.905108	-0.138286	3662	
-0.628273	0.561511	1152	
0.868641	0.486470	8882	
-0.217004	0.770657	7603	
0.108024	0.467618	3930	
0.470301	0.187224	3910	
-0.696398	0.316338	2740	
-0.471286	0.339578	2668	
-0.580347	0.006400	9867	
0.086194	0.793105	3288	
0.299920	0.920891	1826	
0.219736	-0.759816	7508	
-0.716578	0.010524	9149	
-0.929399	-0.278552	1858	
-0.624781	0.029919	3911	
0.322248	0.466278	4203	
-0.394009	0.124015	5998	
0.563394	0.692266	7094	
0.485875	-0.436900	6033	
-0.764865	-0.333415	5819	
-0.805108	0.479286	2629	
-0.868152	0.395946	1620	
-0.917583	-0.156123	8686	
-0.513222	0.587404	8113	
0.396171	0.679915	1233	
0.554418	0.308296	3580	
0.245076	0.657084	1057	
0.764104	0.291940	4382	
-0.431105	-0.195732	7249	
-0.469643	-0.487544	4545	
0.872262	-0.065686	5089	
0.929187	-0.164144	8033	
0.091570	-0.074877	696	
0.106783	0.198970	3155	
-0.811576	0.413580	2055	
-0.663847	-0.600450	7950	
-0.536953	0.444769	1563	
-0.059107	0.318662	4422	
-0.278710	0.306375	7923	
0.754202	0.516984	1241	
0.287628	-0.801071	2187	
-0.035730	0.876649	9225	
-0.777296	0.403036	3727	
-0.207881	-0.006245	5218	
-0.150133	-0.895878	4012	
0.761630	-0.273429	9615	
0.018538	0.278431	9061	
-0.095387	0.286467	4818	
-0.526965	0.331220	2523	
-0.471173	0.516616	6923	
0.385469	0.183349	4148	
-0.127458	0.685235	4933	
-0.767378	0.438313	989	
-0.114048	0.346709	2554	
-0.259917	0.090785	6364	
-0.506342	0.593183	8399	
-0.349155	0.559991	2745	
-0.075472	0.794604	7709	
-0.212981	0.562544	8926	
0.357744	0.897122	7212	
0.238511	0.700996	4270	
-0.509755	0.552613	3448	
-0.413336	0.874585	2608	
-0.633043	0.081397	2821	
-0.513375	0.587335	8113	
0.684750	0.375970	3649	
0.718703	0.482632	2222	
-0.709254	0.226485	9369	
-0.582582	0.085263	7486	
-0.776504	-0.157455	6535	
0.693652	0.419985	6160	
0.515924	0.466559	5123	
-0.471371	0.768318	7913	
0.435323	0.613211	912	
-0.508339	0.590815	8399	
-0.485512	0.821044	8776	
0.256299	0.918392	2910	
-0.719259	0.521842	7306	
-0.439067	-0.695426	3745	
-0.563209	0.555121	7659	
-0.760811	-0.120822	8226	
-0.373094	0.194837	9176	
-0.698155	-0.130547	5447	
0.269929	0.780507	5188	
-0.068146	0.264931	6708	
-0.608587	0.145977	6627	
0.176457	0.834092	1026	
-0.818281	-0.011508	4378	
0.803691	0.510599	2078	
-0.968687	-0.059117	9298	
-0.518277	-0.565106	2954	
0.221846	0.785348	8137	
-0.314552	0.710620	8561	
-0.703231	0.175471	9405	
-0.317415	-0.010197	6247	
-0.632624	-0.073641	6043	
0.519021	0.539497	4185	
-0.078279	0.149167	4981	
0.824941	0.374672	2620	
0.677527	0.720479	8423	
-0.513370	0.587335	8113	
-0.463806	0.731545	1290	
-0.362429	0.916375	5302	
-0.737448	0.060027	466	
0.369072	-0.235731	5762	
-0.337906	0.285735	3254	
-0.893633	0.300815	471	
-0.600616	0.482550	590	
-0.165492	-0.481238	7753	
0.778153	-0.411990	5007	
-0.522475	0.566718	441	
0.519836	-0.491300	1541	
-0.521237	0.315801	6608	
0.520752	-0.076356	4499	
-0.239856	-0.006580	1677	
-0.489973	0.828822	8776	
-0.944606	0.123345	8858	
-0.422934	0.671383	1871	
0.433498	0.681839	2353	
0.668749	0.653522	8302	
-0.397687	0.755493	8068	
-0.113630	0.703142	6649	
-0.196223	-0.082055	3688	
-0.793183	-0.209903	7218	
-0.643276	0.361439	1472	
0.037937	0.886709	8948	
0.080407	0.594103	4516	
0.393662	-0.167948	3307	
0.784236	0.298056	5407	
-0.650221	0.492488	8691	
-0.073827	-0.394007	830	
0.054655	-0.531190	1043	
-0.447921	-0.830620	9603	
-0.861889	-0.173914	7100	
-0.517253	0.637016	8580	
0.587676	-0.697308	2418	
-0.354002	0.716436	6846	
-0.019596	0.483416	1277	
0.157105	0.917131	5195	
0.536943	0.742918	7007	
0.207499	-0.739215	7508	
-0.212903	0.517045	6623	
0.606300	0.381985	9634	
0.000220	-0.209366	2838	
0.387397	0.699366	6197	
-0.287577	-0.722025	6132	
-0.011062	0.900686	9258	
-0.397690	0.094202	9903	
-0.850056	0.443226	1394	
0.687970	-0.065093	6018	
-0.577804	0.691249	9710	
-0.005203	0.898255	9258	
-0.966107	-0.057151	9154	
-0.773011	-0.086154	9142	
-0.412477	0.234389	1153	
0.311097	0.287075	4592	
-0.294332	0.553486	8815	
-0.892607	0.137260	7558	
0.395989	0.261341	1430	
0.337212	0.231280	3085	
0.767937	0.552281	9152	
-0.210416	0.368511	2037	
-0.238359	-0.053835	5919	
0.194842	0.568237	1972	
-0.506562	0.593197	8399	
0.854721	0.313399	5373	
-0.391342	0.082544	9854	
-0.566332	0.291500	1681	
-0.512926	0.586816	8113	
-0.796408	0.123140	4698	
-0.443786	0.595639	4492	
0.367429	0.401403	4965	
-0.097880	0.304418	359	
-0.633998	0.397648	4505	
-0.325909	0.651539	2352	
-0.251013	0.646183	1712	
0.741975	0.478317	1967	
-0.890085	-0.161245	8917	
-0.478299	0.138276	5428	
-0.504172	0.435210	8158	
-0.481954	0.834392	8776	
-0.394877	0.586404	8904	
0.225818	0.684451	2468	
0.911063	0.293104	1339	
-0.300922	-0.568445	7998	
-0.412014	0.452413	560	
0.362438	0.730945	1903	
-0.636259	-0.001504	4118	
-0.032370	0.623509	6049	
-0.952072	0.286554	6969	
0.611544	-0.202129	8200	
-0.085020	0.258902	9653	
-0.483359	0.245723	5029	
-0.302242	0.077232	7689	
-0.018909	0.509304	2622	
-0.059809	0.527145	866	
-0.134075	0.946859	8844	
0.075025	0.621444	964	
-0.617982	0.157052	5763	
-0.506342	0.593183	8399	
0.066526	0.371958	7492	
0.317538	0.705352	7131	
-0.312860	0.934094	3952	
0.554307	0.772054	807	
-0.348212	-0.708881	2002	
-0.063408	0.609339	6276	
-0.866202	0.202860	5769	
0.652452	0.436502	4801	
0.873227	0.177966	9184	
0.502274	0.506548	8071	
-0.280263	0.429727	608	
-0.145106	-0.171660	3972	
0.319961	-0.293606	2744	
0.171768	-0.552335	8165	
0.690526	0.645562	5666	
-0.196323	0.079805	10231	
-0.325369	0.876367	524	
-0.383263	0.474490	8513	
0.826492	-0.487680	1479	
0.580142	0.729750	6244	
-0.535827	0.223768	9526	
-0.080167	0.194967	8930	
0.215950	0.913045	392	
-0.891223	0.293241	1159	
0.812922	0.421875	6137	
0.621688	0.478594	5700	
-0.609713	0.503158	8765	
0.669629	0.040843	5979	
0.661129	-0.620135	8275	
-0.273254	-0.938420	533	
0.872413	-0.397736	1619	
0.971477	-0.146248	6383	
0.812662	-0.436520	4542	
0.107400	0.287259	3014	
-0.800091	0.022076	3122	
0.416845	0.053233	7544	
-0.399664	0.705371	1651	
-0.878820	-0.201993	8336	
-0.903262	-0.166761	8686	
0.009494	0.404387	4816	
-0.398907	-0.674744	1927	
-0.070680	0.929052	2798	
-0.737263	0.547693	6510	
0.060347	-0.091296	3158	
-0.302582	0.496811	1958	
0.276681	0.206559	8971	
-0.278609	-0.024803	5583	
-0.303667	-0.042944	8678	
-0.221799	0.501576	6677	
-0.104493	-0.899593	9818	
0.707666	0.470808	1978	
-0.445132	0.598696	4492	
-0.058493	0.531187	866	
0.130754	0.918337	1631	
-0.859399	0.148477	6526	
-0.101268	0.464476	8040	
0.192494	0.348812	1327	
0.084068	0.247644	6585	
-0.736114	-0.311325	2377	
-0.400756	-0.068940	6388	
-0.974352	0.071784	6910	
-0.675562	0.487713	452	
-0.063679	0.855188	1527	
0.102486	0.811633	5783	
-0.513375	0.587335	8113	
0.852119	0.317782	6431	
0.335892	0.154727	4315	
0.519873	0.734653	7007	
-0.483012	-0.692725	4658	
-0.617599	0.300216	5356	
0.089459	0.971623	6704	
-0.368056	0.178542	2928	
0.522598	-0.230783	9281	
-0.956352	0.233886	1554	
-0.413788	0.376820	8851	
0.431852	0.870546	5812	
-0.803229	0.120175	4698	
0.618013	0.693484	1245	
-0.043910	0.650016	9319	
0.132185	0.224837	7466	
0.179670	0.134267	5272	
-0.617987	0.088784	2821	
-0.807127	0.226528	8420	
-0.522289	0.574049	8474	
0.748206	-0.528404	9121	
0.095456	0.462268	2888	
0.263595	0.468298	3124	
0.865178	0.434554	8388	
-0.027987	0.166254	4220	
-0.717605	0.313421	6716	
0.743991	0.187126	6228	
-0.725147	0.438510	468	
0.456660	0.725857	5417	
-0.779217	-0.293807	5408	
0.337088	0.788656	5450	
0.588053	0.621591	5962	
0.600299	0.705674	8949	
0.110307	0.392877	5203	
0.790484	0.478897	7790	
-0.506342	0.593183	8399	
-0.544778	0.389571	1979	
0.075847	0.188365	6832	
0.404102	0.897882	8612	
-0.960801	0.008089	1338	
0.714615	-0.331943	5388	
-0.124939	0.215377	7614	
0.211512	0.871745	5829	
-0.487462	-0.063349	3809	
-0.531517	0.347079	4672	
0.375367	0.552674	2348	
-0.426304	0.525945	6801	
0.770211	0.102768	8225	
-0.440334	0.575676	8106	
0.308997	-0.527707	5248	
-0.820460	-0.270177	6245	
-0.392440	0.420672	560	
-0.762437	0.110436	7683	
-0.867369	0.440596	2748	
-0.185232	-0.936489	2220	
0.112678	0.889532	6284	
-0.023159	0.632107	6049	
-0.373035	0.028196	6128	
0.212632	0.243015	4911	
0.301492	0.430322	3574	
0.012371	0.328236	6451	
-0.654780	0.677531	1397	
-0.853945	0.008826	6849	
0.123961	-0.913229	1607	
-0.601080	-0.501926	3317	
0.414969	0.081753	6410	
-0.570660	-0.486120	4056	
0.052063	-0.096039	400	
-0.064572	-0.709000	10187	
0.377939	0.597259	5348	
-0.612951	-0.178354	2194	
-0.109916	0.297286	6891	
0.164057	0.586107	5523	
-0.400534	0.105263	9903	
0.128104	0.529849	6453	
-0.774240	0.474716	8195	
0.813972	-0.057620	2447	
-0.345868	0.698165	7926	
-0.425638	0.657858	1871	
-0.980086	0.106779	3858	
0.081511	-0.442649	3409	
0.473476	0.508787	5169	
0.473504	0.258993	8569	
-0.516115	0.066823	8326	
-0.648929	-0.065240	411	
-0.746337	0.129744	7683	
-0.394671	0.052875	7815	
0.187130	0.779277	7807	
-0.320198	0.538730	1689	
-0.008993	0.936570	5148	
0.310876	0.284917	4592	
-0.506339	0.593186	8399	
-0.418320	0.349423	5068	
0.030690	0.418494	769	
-0.669439	0.513260	4960	
-0.554928	-0.094199	4971	
0.091662	0.572724	7810	
0.405935	0.775980	7198	
-0.663019	0.366891	2298	
-0.385242	0.300112	4555	
-0.121423	0.856581	7865	
0.971497	0.119035	4039	
0.557341	0.268525	581	
0.358214	-0.528250	3218	
-0.012719	-0.501547	6914	
0.052652	0.238595	6429	
0.061719	0.346014	6433	
-0.253542	0.729131	6208	
-0.084106	-0.157467	7298	
-0.099956	-0.033763	5794	
0.045029	0.822959	8011	
0.017158	0.912997	10214	
0.541056	0.428991	5716	
-0.749054	0.385496	3177	
0.504786	0.748777	7153	
-0.816635	0.354712	8085	
-0.605004	0.289913	2688	
0.201747	0.257553	4879	
-0.297721	0.567793	10087	
-0.772553	-0.197824	6346	
-0.708724	-0.629024	9447	
-0.035738	0.137907	1186	
-0.240866	0.140179	536	
-0.118385	0.653709	7261	
0.236622	0.482569	6720	
0.242598	0.790977	5280	
-0.423414	-0.283179	3250	
-0.586644	-0.074768	5177	
0.157824	0.781093	6401	
-0.591315	0.223575	5890	
0.097342	0.640847	9732	
0.498685	0.822191	3526	
-0.132218	0.970610	4888	
-0.746207	-0.095290	6495	
0.043108	0.576818	8329	
-0.506342	0.593183	8399	
-0.542050	0.404419	8661	
0.404628	0.210426	6129	
0.723106	0.674585	1966	
-0.246857	0.860567	7898	
0.002351	-0.669952	9682	
0.354573	0.259440	7138	
-0.125091	0.928577	4450	
-0.066517	0.139648	3644	
-0.398049	0.550265	8283	
-0.799249	0.248513	8251	
-0.346687	0.794766	1331	
0.397158	-0.420515	1117	
-0.037036	0.291970	6501	
0.369236	-0.480456	8308	
0.395316	0.195070	4886	
-0.885857	-0.008260	8901	
-0.933281	0.163216	8034	
-0.359055	0.445354	5897	
-0.521545	-0.783725	1771	
-0.785289	0.242768	8376	
0.052610	0.927661	660	
-0.087942	0.581135	3605	
-0.211546	0.445193	4829	
0.300590	0.848416	6120	
0.198154	0.589215	6079	
0.248214	0.219263	8203	
0.652115	0.594374	7949	
0.467165	-0.355710	572	
-0.775693	-0.499226	960	
-0.657952	-0.404704	2349	
0.887366	0.204977	4413	
-0.232397	-0.461477	633	
0.291059	0.380607	958	
-0.758160	0.513684	9122	
0.910718	0.281951	1857	
0.407891	-0.198659	9547	
-0.126458	-0.010120	2173	
-0.341339	0.169198	6750	
-0.375545	0.405884	560	
-0.301830	0.180911	9126	
0.015680	-0.612265	5971	
0.029204	0.839717	9809	
-0.346308	0.619854	5438	
-0.893160	0.423336	1095	
-0.146324	-0.081918	4841	
-0.093918	0.249915	8667	
0.042659	0.911536	9934	
-0.603363	0.054701	6563	
0.499465	0.356680	2082	
-0.754806	0.449278	767	
0.070304	0.747570	9334	
-0.925369	-0.139238	1164	
0.034134	0.347119	6408	
-0.910015	0.181453	9071	
0.316587	0.596814	2570	
-0.506353	0.593177	8399	
0.771699	0.593856	5857	
-0.551588	0.290244	864	
-0.319494	0.026719	9607	
-0.557498	-0.081184	6611	
0.199905	0.393043	3405	
0.218039	0.706593	4270	
0.589556	0.754676	4061	
0.162764	0.356318	8863	
-0.130761	0.682418	6108	
0.977432	0.159111	8586	
-0.326392	0.825524	4607	
-0.334160	0.030612	10174	
-0.464843	-0.543403	8717	
0.023925	0.727764	5840	
-0.524832	0.011196	8523	
0.669559	0.571150	6830	
-0.668575	-0.142061	4643	
-0.547575	0.060364	5256	
0.328077	0.546667	884	
0.222182	0.664494	9330	
0.334490	0.821555	7165	
-0.802552	0.352376	8085	
-0.779801	0.047834	2326	
0.119437	0.337403	4256	
0.066743	0.312317	8966	
-0.664096	0.246864	5381	
0.328210	0.188598	1281	
-0.694751	0.043143	7407	
-0.256082	0.619175	3226	
-0.215991	-0.089946	5540	
-0.565877	0.617060	3023	
0.064527	0.962562	5432	
-0.228290	0.656053	4268	
-0.071406	0.233495	3256	
0.464675	-0.188469	805	
0.070472	0.632100	964	
-0.441309	0.125896	929	
-0.597364	-0.039436	9879	
-0.163572	0.896446	8060	
0.648606	0.609230	8128	
-0.698349	0.512763	2841	
0.539063	0.327827	2831	
-0.431915	0.782815	7936	
-0.337710	0.361796	622	
-0.527586	0.128664	5270	
-0.506344	0.593180	8399	
0.667026	0.725645	9287	
0.224079	0.526491	4077	
-0.008786	-0.167577	7463	
-0.594780	-0.059075	6145	
-0.348991	0.900674	3690	
-0.928350	-0.132833	1164	
0.491637	0.379530	3737	
-0.586477	0.052911	6549	
0.592282	0.551975	2878	
0.513207	-0.587611	8114	
-0.063613	0.861237	1527	
0.688147	-0.449474	8000	
0.354089	0.853219	3838	
0.088105	0.692753	9612	
-0.803470	0.459521	4541	
0.859572	0.419503	378	
0.650694	-0.414612	7535	
-0.462514	0.125814	720	
0.229493	0.659765	1057	
0.180639	0.822585	7963	
-0.757327	0.008255	3665	
0.093190	0.704168	2930	
0.682415	0.609765	9056	
0.120803	0.619832	4304	
0.336987	0.243994	4393	
-0.821825	-0.369023	2619	
-0.154470	-0.910598	5196	
0.961785	0.068742	9153	
0.904217	-0.237296	1821	
0.771587	0.285571	4382	
0.309416	0.622162	5026	
