time = 38.207	Re = 13	rotation = -57.6275
0.370044	0.616607	4701	
0.813784	0.047448	3565	
0.071773	0.964626	3530	
-0.500999	0.371367	5013	
0.052100	0.909237	2391	
0.586099	-0.211664	3614	
0.867812	0.472374	3652	
0.060601	0.225849	7989	
0.574570	-0.030213	3356	
-0.338347	0.324033	7069	
0.236142	-0.389018	440	
-0.037107	0.243547	10253	
-0.477157	0.709981	5729	
-0.313146	0.211723	850	
0.022378	0.680808	5356	
0.678148	0.586938	7178	
-0.661875	0.508016	5311	
0.577782	0.278110	9883	
-0.334593	0.405635	2121	
-0.187443	0.626982	4479	
0.716778	0.161785	4940	
0.072660	0.438888	5215	
0.602547	0.202148	8218	
0.072499	0.246982	9407	
0.746586	0.519600	7134	
-0.518980	0.580853	2484	
-0.326243	0.480781	5675	
-0.253773	0.806897	3413	
0.096304	-0.851427	976	
-0.382859	0.439087	8201	
-0.635225	-0.773000	2029	
-0.034681	0.582540	2650	
0.361931	0.584285	2250	
-0.722425	0.524886	5543	
-0.778241	0.259221	4566	
0.964686	0.199717	8176	
-0.759913	0.582858	7643	
0.502677	0.654809	1651	
0.547634	-0.363867	4369	
0.211990	0.499561	7923	
-0.900586	0.191929	7008	
-0.963285	0.127600	945	
0.164389	0.059764	7464	
0.458492	-0.445556	605	
0.645049	-0.007842	1645	
-0.335579	-0.704029	8400	
0.486276	-0.248293	3169	
-0.361747	0.722315	8462	
-0.697547	0.187247	8148	
0.177532	-0.094584	1888	
0.238623	-0.371662	7548	
0.667424	-0.174033	4627	
-0.978777	0.168291	8323	
-0.320136	-0.584906	5092	
-0.388157	0.897867	8134	
-0.296094	0.178078	6723	
0.508310	0.314873	3605	
-0.337945	0.433826	4915	
0.213517	-0.283696	684	
-0.203835	-0.960287	2117	
-0.166057	-0.568880	1208	
-0.579393	-0.676757	4465	
0.539090	0.520131	7185	
-0.712370	-0.671877	3951	
0.308154	0.736989	9444	
-0.825807	0.074337	4230	
0.738522	-0.092380	8277	
-0.758524	0.644185	4242	
0.049763	0.757647	2501	
0.239701	-0.098593	9303	
0.674688	-0.452934	367	
-0.845173	0.392755	9055	
0.832838	-0.524421	6061	
-0.058530	0.826130	9616	
0.650235	0.544908	4164	
0.432498	0.646753	1871	
0.098434	-0.289282	6307	
-0.387960	0.713813	1053	
0.082329	0.588751	7342	
0.201472	0.940115	7359	
-0.193306	0.576757	6563	
-0.870821	0.477173	4278	
-0.397723	0.795946	1068	
-0.736285	0.258950	2625	
0.139429	0.436156	9116	
0.012496	-0.266221	5363	
-0.154996	0.355489	6174	
-0.645055	0.269985	7088	
0.539365	0.397407	5315	
0.244450	0.014752	5736	
-0.034917	0.270548	8733	
0.533570	0.584372	9018	
-0.831880	0.100973	3861	
0.884271	0.203359	5166	
0.335270	0.704411	8399	
0.313447	0.710591	8474	
0.609866	0.037606	4281	
-0.311752	0.221656	850	
-0.909380	0.238746	9529	
0.630001	0.370308	2149	
0.200611	0.907286	5570	
-0.720922	0.434177	916	
0.255114	-0.010337	4771	
-0.301576	0.569903	4112	
0.845887	0.512019	4888	
0.260562	-0.069419	5075	
0.762748	0.619792	3084	
-0.861929	0.330796	6205	
0.622874	-0.102306	5015	
-0.115263	0.557672	6344	
0.134073	-0.180290	3866	
-0.858476	0.186697	7145	
0.327363	0.708132	8113	
-0.555267	0.546371	3795	
0.340824	0.179909	3597	
-0.770759	0.105585	1927	
0.597852	0.064541	1972	
-0.616033	0.602272	6773	
-0.520176	0.748650	8917	
-0.706103	0.344704	2283	
0.215096	0.623223	9354	
-0.526745	0.842952	4040	
0.224144	-0.273448	1495	
0.078127	0.547571	4155	
-0.076981	-0.541268	2764	
0.586839	-0.430289	821	
0.799580	0.290239	5157	
-0.045640	0.398221	4970	
-0.341940	0.885431	1485	
-0.243823	0.794479	2677	
-0.544823	0.779163	1254	
0.147246	0.052193	4189	
-0.642976	0.590278	7878	
0.833406	0.201759	1094	
0.563815	-0.706242	8335	
0.611351	0.752685	4864	
0.020225	-0.950502	842	
0.715442	-0.417152	4567	
0.316159	0.204583	5562	
0.431931	0.797130	9004	
0.656512	0.145430	9743	
0.061172	0.780583	8142	
-0.192231	0.469436	6240	
0.319396	-0.895155	551	
0.694285	0.337741	5346	
0.454689	-0.181844	5102	
0.198811	0.468032	622	
-0.657917	0.567046	6036	
0.266688	0.812151	1491	
0.296952	0.591550	6507	
-0.520603	-0.234321	2881	
0.239881	0.565742	6063	
0.003210	0.153396	2605	
0.471436	0.440556	3051	
0.539989	-0.076101	2963	
0.514159	-0.075148	4622	
-0.490127	0.714375	6183	
0.628453	0.408876	2416	
-0.515225	0.607479	5452	
-0.251806	-0.722045	2139	
0.737045	-0.291669	3715	
0.212693	-0.377760	10066	
-0.592193	-0.228364	1311	
0.452396	-0.715464	5145	
-0.427650	-0.811596	2432	
-0.543290	0.324489	3511	
0.563257	0.600881	8084	
-0.575539	-0.281354	9884	
0.575830	0.641606	1230	
0.353199	-0.010624	6192	
0.668404	0.389771	7028	
-0.094069	0.611661	1039	
0.338335	-0.529470	5066	
0.222069	0.597206	482	
0.289552	0.066859	2021	
-0.500875	-0.209911	3492	
-0.328483	0.345064	6334	
0.392246	0.311828	3191	
-0.321901	0.837206	5782	
0.770344	-0.052903	8619	
0.206342	0.592177	2590	
0.569588	-0.073545	4761	
-0.507897	-0.578233	8050	
0.879454	0.084839	5077	
-0.617614	0.637364	6432	
-0.094602	0.316208	9858	
0.704960	0.200221	2922	
0.714223	0.073358	2468	
-0.290475	0.708735	3665	
-0.094971	0.826256	8251	
0.076699	0.163495	4076	
0.606372	0.386501	6811	
0.536723	0.393754	5315	
0.507101	0.730695	4630	
0.609460	-0.790360	4215	
0.531931	-0.292046	3185	
0.317357	0.529056	3100	
-0.478279	-0.321795	3110	
-0.146040	0.384204	9143	
-0.271977	0.798987	3215	
-0.869931	-0.049354	5103	
-0.270602	0.479583	5485	
0.282921	0.732145	7580	
-0.025073	0.186526	5469	
-0.662211	0.747304	8752	
-0.872085	0.468821	4278	
0.584416	0.109317	6547	
-0.279395	0.449519	3421	
-0.961459	0.239508	4062	
-0.722257	0.540918	5543	
-0.712205	0.304164	7944	
-0.618235	0.315427	5715	
0.407378	0.203612	7560	
0.527095	0.217615	5944	
0.497868	0.169953	4693	
-0.417376	0.465207	2998	
-0.966393	0.250344	9638	
0.673382	0.585102	4649	
0.422077	-0.245317	3057	
0.247767	-0.253516	8772	
-0.118544	0.805023	9966	
0.721559	-0.132311	9098	
0.131161	-0.740773	3468	
-0.095192	0.565018	7376	
-0.047166	0.213374	509	
0.338177	0.882451	577	
0.436630	0.739389	8435	
0.426511	0.770442	671	
-0.790794	0.442970	5911	
0.824049	0.039863	6154	
0.631143	-0.028223	7997	
0.165964	0.401794	8575	
0.938969	0.338713	6704	
0.223878	0.707297	2422	
0.841277	0.043224	6154	
-0.177040	0.867798	6670	
0.611883	0.164347	6990	
0.312888	0.709897	8474	
0.433278	0.430673	8807	
-0.399027	0.657715	6495	
-0.476775	0.757225	7315	
-0.125558	0.533568	5223	
-0.924578	0.054451	9899	
0.139592	-0.720697	2434	
0.526486	0.769916	10086	
0.088705	-0.493683	1085	
0.444468	0.526262	5935	
0.041226	0.651740	4047	
-0.158406	0.498521	6690	
0.335579	0.704029	8399	
0.289279	-0.499887	7362	
0.495536	0.424957	2585	
0.563202	-0.078412	4157	
-0.932718	0.091731	8940	
0.434603	0.135138	3989	
0.232599	-0.135034	10061	
0.351055	0.438546	2947	
0.210329	0.138913	2657	
0.029993	0.514537	4074	
-0.284220	0.027670	1638	
-0.335579	-0.704029	8400	
0.522797	-0.412887	4212	
-0.760542	-0.482006	7881	
-0.423196	-0.024966	1196	
-0.081325	-0.416760	4144	
0.270988	-0.129121	2993	
0.429144	0.695951	1413	
-0.610020	-0.272998	9682	
0.151646	0.688172	2774	
0.333992	-0.055990	6257	
0.877011	0.085699	5077	
0.327384	0.708154	8113	
-0.259343	-0.078576	9309	
0.397418	-0.205349	7412	
-0.107077	0.412646	9134	
-0.311566	0.352354	7541	
-0.034129	0.419141	4944	
0.134553	0.865738	1489	
0.419447	0.222865	7418	
0.357554	0.783450	4192	
0.158230	0.635228	5733	
-0.619029	-0.333439	2314	
0.632930	0.208948	4234	
0.873142	0.334482	660	
-0.040882	0.910090	722	
-0.238173	0.361075	7547	
-0.134044	0.301257	9713	
0.335579	0.704029	8399	
0.524250	0.015461	642	
0.128944	0.492653	1745	
-0.907522	0.249754	9529	
0.362877	-0.096881	4389	
0.163496	-0.165519	4769	
0.250110	0.360041	8411	
0.587010	-0.007905	4128	
0.492042	0.648656	2444	
0.076375	0.944720	1426	
0.515283	-0.695855	7620	
0.626587	0.333295	2313	
0.222863	0.291524	1201	
0.607745	0.282283	673	
-0.207647	0.452021	5642	
0.730382	-0.360243	5745	
-0.263343	0.939407	6384	
0.091025	-0.680934	386	
-0.079706	0.680480	6450	
0.870602	-0.205542	7007	
0.689029	0.256469	5266	
0.840996	0.534827	3726	
0.830565	0.050958	3565	
-0.788448	0.357281	7170	
0.170299	0.634917	5689	
0.477133	-0.268391	3204	
0.495579	0.130450	4392	
0.589846	0.698465	7776	
0.433648	0.353743	757	
0.141919	0.736991	2280	
0.432526	0.249996	8952	
-0.573893	0.683291	5116	
-0.561166	0.367947	4908	
0.393384	0.689844	8712	
-0.058180	0.791479	9487	
-0.551281	0.202835	785	
0.524885	0.353623	6337	
0.076201	-0.848862	5083	
0.307976	-0.862578	1343	
0.131813	-0.143014	1454	
0.074907	-0.701642	5183	
-0.633984	0.258555	5125	
0.335579	0.704029	8399	
-0.620616	-0.042247	5454	
-0.620842	0.116075	5016	
0.139224	0.860809	7803	
-0.049224	0.221914	3210	
0.985480	0.136450	534	
0.319684	-0.243493	3845	
-0.596559	0.464743	7278	
-0.654677	0.551572	5832	
0.531136	0.264744	3372	
0.456390	0.376134	415	
0.359745	0.022829	4256	
-0.227306	0.458687	4474	
0.750219	0.645859	4090	
-0.726367	0.027803	4843	
0.427382	0.618828	653	
-0.143855	0.227845	6309	
-0.267410	0.854933	716	
0.857371	0.289896	6541	
0.160182	0.565110	1207	
0.175134	0.019983	1399	
0.120017	-0.860425	4620	
0.305727	0.267839	5168	
-0.484688	0.335246	1181	
-0.526636	0.309930	4812	
-0.124360	-0.057705	4472	
0.327320	0.708141	8113	
-0.336979	0.437868	4915	
-0.492776	0.694056	7619	
0.359855	0.444811	5850	
-0.075053	-0.747609	2297	
-0.242247	-0.211527	364	
0.104880	-0.917183	1091	
0.683257	-0.671578	9508	
-0.158244	-0.097133	2913	
0.679182	-0.603504	2620	
0.014141	0.581008	10237	
0.164641	0.198183	6380	
-0.411282	-0.860741	1548	
0.582724	-0.036612	4731	
0.079282	0.614512	4686	
0.103031	0.227387	6187	
0.486381	0.223849	1819	
-0.400246	0.235885	1739	
0.741223	0.127157	4290	
-0.065526	0.744041	7623	
0.655938	-0.025497	3848	
-0.129679	0.172404	3723	
0.065965	-0.868115	7105	
-0.134801	0.497894	8326	
0.675764	-0.039185	2570	
0.538222	0.568674	8644	
0.216671	0.505588	1897	
-0.594477	0.616909	6213	
-0.700362	0.489719	3171	
0.089684	0.307363	343	
0.517242	-0.197170	382	
0.223374	-0.208217	9866	
0.335579	0.704029	8399	
0.203070	0.203039	4319	
0.570881	0.494496	7381	
-0.261889	0.659687	10079	
0.890024	0.435075	3190	
0.028067	0.320982	7328	
-0.247445	0.430025	3041	
-0.501323	0.845993	4040	
0.884598	0.171034	5829	
0.327319	0.708141	8113	
0.347917	-0.717384	3638	
0.041250	-0.729334	7005	
0.756986	0.429264	2544	
0.402766	0.109515	531	
-0.215701	0.815812	2791	
0.536377	0.384961	6859	
-0.320412	0.565766	411	
-0.859039	0.457425	5858	
-0.467928	0.723300	5729	
0.335586	0.704037	8399	
-0.689101	0.698597	4098	
0.958432	0.235342	7928	
-0.159875	0.307124	2210	
-0.278705	-0.242419	4079	
-0.556272	0.422355	7322	
-0.863555	0.132865	5418	
0.768686	0.427411	2544	
-0.657086	-0.664750	523	
-0.097254	0.706178	8357	
0.335875	0.703899	8399	
-0.392853	0.491021	2194	
0.572880	0.418736	8063	
-0.136093	0.852550	4138	
0.240409	0.651885	7979	
-0.242003	0.283428	2311	
0.165808	-0.890826	6661	
0.289957	-0.035837	8840	
0.630974	-0.004194	9956	
-0.040721	0.518741	2233	
-0.130803	0.899443	636	
-0.080862	0.479116	720	
0.109650	0.343648	6371	
-0.033224	0.526873	3457	
0.065419	-0.091741	1985	
0.936836	0.357301	2050	
0.327320	0.708141	8113	
-0.894140	-0.017234	7166	
-0.406961	0.905504	4122	
0.485794	-0.151761	3686	
-0.680160	0.048879	2827	
0.540564	0.540327	7947	
0.012928	0.154377	3079	
0.052626	0.805738	2633	
-0.923781	-0.300225	8289	
0.326811	-0.722082	3603	
0.327308	0.708146	8113	
0.494762	-0.586291	2765	
0.595256	0.477287	9006	
0.298610	-0.476463	6612	
0.680232	-0.036617	2828	
-0.658733	0.731410	6734	
-0.030315	0.172530	3464	
-0.234884	0.773719	2396	
0.701999	0.166530	5567	
0.508920	0.491793	2491	
-0.375135	0.881609	1338	
-0.010903	0.852205	7264	
-0.349715	0.202802	2105	
-0.362354	0.711588	837	
0.587278	0.307549	8967	
0.032359	0.726916	1923	
0.703070	0.547825	6960	
-0.396736	-0.736687	10053	
0.319321	0.249382	6514	
0.205054	-0.098853	4384	
-0.733309	-0.050350	3817	
0.091181	-0.517965	707	
-0.554994	0.229052	1450	
0.776784	0.257812	5072	
-0.767349	0.432000	5905	
0.805017	-0.088944	8779	
-0.331313	0.363868	6084	
0.226883	0.671509	1542	
0.753412	-0.039065	9041	
-0.411519	0.694598	8554	
0.876921	0.003419	7203	
0.423781	0.777281	671	
0.628805	0.633739	4607	
0.871412	-0.057572	7198	
-0.689373	0.490543	3171	
-0.332076	-0.001722	2916	
0.424922	-0.257622	3767	
-0.734826	0.317113	2877	
-0.650009	0.239820	5125	
0.574816	-0.694891	5686	
-0.722909	0.219685	446	
0.131615	-0.167942	3724	
-0.217392	0.278162	1496	
-0.891316	0.263392	8950	
0.351111	0.507653	1689	
0.759415	0.116077	7164	
-0.533868	0.527535	2564	
-0.915028	0.309794	10165	
0.734523	0.071599	4270	
0.386928	0.108031	2125	
0.299846	0.798017	746	
0.312773	0.709889	8474	
-0.230745	0.364715	6323	
0.025768	0.477544	9460	
0.335582	0.704028	8399	
-0.026447	-0.111713	2970	
-0.176222	0.682838	3378	
0.056987	0.688745	7338	
0.327328	0.708137	8113	
-0.149818	0.638393	2750	
-0.873483	0.190805	7145	
0.334156	0.327668	3407	
0.386231	0.879833	2053	
-0.814449	0.283420	7104	
0.567410	0.006021	4077	
0.541415	0.001899	4024	
-0.305091	-0.519009	9922	
0.244487	0.329309	1861	
0.607292	0.666856	8364	
0.396555	0.243452	5600	
-0.645097	0.742611	8752	
0.135385	0.831101	631	
0.351215	0.302475	1759	
0.127622	0.000624	1097	
-0.361561	-0.435643	4443	
0.230217	0.524983	560	
0.359890	0.266858	1635	
-0.387812	0.659000	8008	
-0.116853	0.529743	5270	
-0.803463	0.045940	1904	
-0.038897	-0.459349	7611	
-0.572515	0.739750	1432	
0.327313	0.708134	8113	
0.834786	0.173597	7502	
-0.028171	0.459535	6784	
-0.812108	0.272077	6828	
0.041077	0.976243	1355	
-0.234940	0.816003	5039	
0.528971	0.109690	6453	
0.335579	0.704029	8399	
0.532447	0.753915	9560	
0.816374	0.331801	8948	
-0.356530	0.925092	8485	
0.417571	-0.272507	3249	
0.551376	-0.554122	3796	
0.543010	0.630693	8845	
0.040542	0.399004	1874	
-0.169423	-0.505979	2653	
-0.104728	-0.814575	9509	
0.585627	0.308251	8967	
-0.186907	0.532616	5284	
0.057927	-0.855920	6212	
-0.037627	-0.577951	9189	
-0.177664	-0.705692	7564	
0.119191	-0.064084	9426	
-0.064299	0.579800	5918	
-0.285748	0.927259	5162	
0.276798	0.543295	8513	
0.736318	-0.157876	912	
0.131334	0.466946	955	
0.243053	0.677177	1542	
-0.426140	0.409732	6606	
0.794304	0.009024	6131	
0.113155	0.117077	3644	
0.544832	0.739202	9139	
-0.444588	0.702866	3921	
-0.639309	0.629399	7828	
-0.582273	-0.271809	674	
0.549462	-0.341178	4369	
-0.567741	-0.811632	2063	
0.578335	-0.281165	2735	
0.510475	-0.298383	4811	
0.230106	-0.312862	4249	
-0.218222	0.622734	6653	
0.454858	0.204640	8778	
0.908897	-0.223871	6244	
-0.252949	0.339054	6409	
-0.101635	-0.033316	5622	
-0.080548	0.737938	9369	
0.260085	0.385427	8309	
0.714422	-0.304476	7943	
0.784091	0.588773	1614	
-0.514506	0.335052	1433	
-0.258293	-0.330026	3709	
-0.289316	0.390303	1080	
0.230489	0.413024	6971	
-0.444272	0.572399	6016	
0.267777	-0.155644	5181	
-0.104200	0.551886	6738	
-0.149273	0.188598	5919	
-0.380260	0.769269	3892	
0.673512	0.498379	2224	
-0.210426	0.516250	9010	
0.744291	-0.059172	8333	
-0.733412	0.286937	3716	
0.634544	-0.106633	2242	
0.253597	0.003864	5823	
0.291927	0.201515	4263	
-0.027131	0.811797	8020	
0.072488	0.581438	7746	
-0.364326	0.313106	8282	
0.208827	-0.086646	5109	
-0.299905	0.811377	5090	
-0.260923	0.671029	9543	
0.327319	0.708141	8113	
0.037466	-0.111006	743	
0.894286	0.326671	660	
0.177423	-0.025509	7728	
-0.605312	-0.373385	6812	
0.269365	0.021527	6585	
0.285906	0.944113	7839	
-0.138510	0.319930	10241	
-0.007642	-0.408516	2927	
-0.622042	0.243727	4512	
0.875740	0.386674	5148	
0.880740	0.457324	3652	
0.476890	0.744963	8587	
0.526954	0.474626	6024	
0.039750	0.559474	6152	
0.892481	0.158856	5829	
-0.040274	0.934448	895	
-0.836621	0.440731	8273	
0.058599	0.399119	6867	
0.327294	0.708147	8113	
0.419892	-0.351478	9101	
0.663796	0.607078	7178	
0.304751	0.127574	5679	
0.284460	-0.272711	3453	
-0.278915	0.604780	5984	
0.230120	0.691786	4166	
0.025599	-0.760437	6489	
0.089178	0.307397	343	
0.182143	-0.062371	874	
-0.094469	-0.361721	388	
0.314664	0.318749	547	
0.021173	0.627328	986	
0.071490	0.731543	8883	
-0.736207	0.616699	377	
-0.324478	0.713295	2515	
0.335579	0.704029	8399	
0.527592	0.164405	6742	
-0.493625	0.392123	3579	
0.677025	0.727163	5302	
-0.120769	0.251630	4806	
-0.331592	-0.403525	2160	
0.523846	0.799123	8528	
0.779828	0.471943	1418	
0.332004	-0.114794	827	
-0.063292	0.387311	6726	
-0.147023	0.782328	5707	
0.282168	0.558331	8513	
-0.610608	-0.243860	10123	
-0.571428	0.499972	1115	
-0.272525	-0.055227	7848	
-0.238486	-0.652701	2404	
0.191069	0.451703	5779	
0.722263	0.098941	4031	
-0.764403	0.116345	3570	
-0.808673	-0.566783	8181	
0.118018	0.168076	1744	
0.674461	0.347344	5346	
-0.672096	0.418809	7115	
0.477395	0.352012	699	
0.473991	0.525953	5623	
-0.173567	0.912913	6555	
-0.966226	0.048372	5811	
0.314853	0.772102	371	
-0.892302	-0.407034	3015	
-0.697618	-0.620155	10103	
0.532297	-0.147221	4917	
-0.671058	-0.574764	2905	
0.466168	-0.439132	605	
-0.820800	-0.171911	7964	
0.030386	0.926019	2055	
0.676539	0.204816	9612	
0.320399	0.638634	7011	
-0.246611	0.487304	4938	
-0.060013	0.820734	9616	
-0.740109	0.485678	1968	
-0.240100	0.319555	4426	
-0.375750	-0.750851	1239	
0.569033	0.434518	8063	
0.196193	0.686336	5717	
-0.527753	0.288238	3186	
-0.681556	-0.184232	4059	
0.220988	0.313265	3037	
0.061483	0.933390	1394	
-0.770821	0.527564	2077	
0.371865	0.474319	4294	
0.023114	0.659965	2688	
-0.747023	0.586608	1221	
0.805882	0.349552	9888	
0.386790	0.297347	8833	
0.825681	0.534357	3726	
0.540588	0.665534	9700	
0.335579	0.704029	8399	
-0.361319	0.499260	7324	
0.758308	0.460107	4368	
0.794183	0.485547	1608	
-0.424725	0.446955	4730	
0.075772	0.597869	6608	
-0.189731	0.488498	7562	
0.513814	-0.050427	2761	
0.167222	0.559677	8604	
0.077965	0.450972	4173	
0.314882	-0.291724	3093	
-0.173560	0.555271	6393	
-0.326683	-0.580147	1680	
0.137519	-0.667159	5163	
0.371099	-0.199656	4535	
0.728303	0.383683	9196	
-0.102258	0.324892	10174	
-0.823414	-0.337616	8947	
0.403650	0.106029	531	
0.447776	-0.109395	7300	
0.648599	-0.140213	1747	
-0.721831	0.339600	2283	
-0.230717	0.802854	2791	
0.593927	-0.015446	4711	
0.079792	0.320741	3223	
0.339921	0.787418	3082	
0.046503	0.184072	10246	
0.671594	0.528250	9002	
-0.823213	0.360208	7950	
-0.062930	0.108478	2173	
0.136498	0.613647	3070	
0.632218	0.341233	2313	
-0.372130	0.509110	7324	
-0.620431	0.553341	4415	
0.317661	0.141935	8300	
-0.517666	0.162112	4322	
0.599560	0.602305	4373	
0.260282	0.781404	10154	
0.071049	0.199808	8659	
-0.529666	0.382657	3184	
0.847531	0.063245	3741	
-0.077766	0.989350	6277	
0.561724	0.283760	6049	
0.254629	0.255057	2988	
0.335579	0.704029	8399	
0.487085	0.263293	9539	
-0.225130	0.888670	9068	
0.952179	0.296235	3986	
0.865462	0.119835	4452	
-0.172110	-0.175514	5339	
0.900451	0.176946	5829	
0.393608	0.893711	2271	
-0.148533	0.703133	3142	
0.317434	0.370472	4829	
0.318266	0.069454	1588	
0.953685	0.186007	8932	
-0.217345	-0.507866	559	
-0.209916	0.396187	10161	
-0.335563	-0.704062	8400	
-0.454078	0.441735	606	
-0.067158	0.886712	1347	
-0.002387	0.156273	2865	
0.239772	0.463718	9549	
-0.270035	0.253626	1850	
0.160551	0.689365	6768	
0.876208	0.106657	5077	
-0.102722	0.516296	1300	
-0.254366	0.404276	3000	
0.439334	0.567033	2520	
-0.624103	0.660614	5374	
0.491924	-0.115400	1501	
0.216271	-0.104769	7634	
-0.733271	-0.380262	9415	
0.257614	-0.799642	3414	
-0.424452	-0.528529	5787	
-0.264871	-0.370893	8812	
0.075410	-0.881726	1348	
0.328459	0.842291	8409	
-0.300354	0.341783	6416	
0.224881	0.088991	4490	
-0.562122	-0.260939	5971	
-0.461275	0.596125	6114	
0.291668	0.134512	3863	
0.157468	0.366021	7923	
0.583264	0.327868	2451	
-0.299680	-0.428198	1827	
0.020308	0.248653	6126	
0.533239	0.794304	7844	
-0.961476	0.003439	679	
-0.763533	-0.075457	6190	
0.908975	0.166644	8352	
0.600923	-0.185643	8386	
0.146010	0.642958	7896	
-0.164209	0.608087	2048	
-0.498212	0.617039	6346	
0.696443	0.103645	4497	
-0.116254	-0.044159	555	
0.301087	-0.225635	1281	
0.153946	0.208479	6380	
0.497302	-0.005341	7700	
0.335579	0.704029	8399	
0.693393	-0.149514	6076	
-0.795979	0.463549	9836	
-0.595804	0.384454	7231	
0.463977	-0.063112	7400	
-0.751658	0.458710	7121	
0.624370	0.583114	2175	
0.590706	-0.216236	3614	
0.175087	-0.081065	544	
0.385148	0.041622	6367	
0.517594	-0.279158	3711	
0.805229	0.549194	9014	
0.575594	-0.100877	9314	
0.779086	-0.470529	8312	
-0.253761	0.698765	466	
0.602845	-0.056681	5895	
-0.484183	0.578799	2766	
-0.629110	0.595028	6773	
-0.071576	0.484500	720	
-0.028404	0.293183	5506	
0.398399	-0.107459	3270	
0.473376	0.722201	1290	
0.087073	0.765392	8910	
0.373942	0.287859	8565	
0.284765	-0.047860	9274	
0.650687	0.081045	7453	
0.624998	-0.077660	884	
0.360443	0.393147	3560	
0.576979	0.295229	9883	
-0.858811	0.240274	8239	
-0.312941	-0.048332	3977	
0.167686	0.124681	373	
0.391466	0.904085	2030	
-0.174468	0.472813	6240	
0.072354	0.458537	4945	
0.235420	-0.439082	2808	
0.319956	0.192346	7072	
-0.152338	0.394183	8465	
0.897750	0.231032	5195	
0.956457	0.100039	8638	
0.733557	0.068530	4270	
0.089814	0.126749	4018	
0.542616	0.704819	8242	
-0.569328	0.774695	10055	
0.168320	0.407906	8575	
0.705689	0.148762	4940	
0.335579	0.704029	8399	
0.928678	0.362667	8322	
-0.321636	0.719018	3122	
0.738191	-0.345161	4634	
0.801842	0.380538	9225	
-0.398566	0.899206	4122	
-0.112413	0.053573	651	
0.830012	0.340163	9538	
0.373302	-0.007072	8406	
0.564813	0.700009	7917	
-0.327319	-0.708141	8114	
0.413671	0.752357	9512	
0.450366	-0.652648	8230	
0.193729	-0.227880	4859	
0.073505	0.629641	2801	
-0.334780	0.338438	6334	
0.044528	0.225496	4095	
-0.037384	-0.708840	894	
0.223350	0.232816	6891	
0.562286	0.500932	7216	
-0.680342	0.653908	9507	
-0.606724	0.416040	2009	
-0.268666	0.506625	6397	
0.794427	0.271112	5844	
-0.660773	0.304279	6144	
-0.015422	0.862377	7150	
-0.133463	-0.479181	956	
-0.645398	0.157330	2337	
0.183377	-0.270036	8460	
-0.098019	-0.118324	4017	
-0.196816	-0.787590	8692	
-0.213845	0.465119	4662	
-0.461622	0.377787	8674	
-0.177110	0.340712	6169	
0.020145	-0.505961	805	
0.678840	-0.376905	6242	
0.567896	0.549695	5674	
0.248946	-0.380708	474	
0.269627	0.620192	6799	
0.739791	-0.233487	2074	
