time = 15.147	Re = 13	rotation = -18.7976
-0.657249	0.656194	9529	
0.896044	0.225439	7616	
0.619097	0.671948	10018	
0.852286	0.223696	4547	
0.245537	0.424104	521	
0.506344	-0.217937	1168	
0.159684	0.427884	1860	
0.708515	0.553867	7715	
0.062162	0.507146	4662	
-0.237746	0.916201	10026	
-0.507029	0.465257	4670	
-0.017832	-0.234900	1678	
0.577839	0.789556	3576	
-0.083533	0.376834	2712	
0.430855	0.037289	3535	
0.937453	0.023129	4450	
0.221920	0.331942	1874	
0.498321	0.621211	9135	
0.404583	0.013319	6320	
-0.184402	0.941023	1858	
0.496319	0.206205	3346	
-0.837901	0.328649	6251	
-0.194559	0.673362	5444	
-0.604680	0.669672	8173	
0.146590	0.685622	6546	
-0.021017	0.393365	4196	
0.615664	0.555516	9997	
0.647162	0.561750	6082	
0.836272	0.038611	7024	
0.270963	0.606620	9808	
0.904213	0.313621	2142	
0.504068	-0.049780	2496	
-0.018014	0.744401	6532	
0.464100	-0.134924	2860	
0.751458	0.497214	9710	
-0.053472	0.755724	7283	
0.157013	0.922764	1485	
0.743646	-0.179493	2435	
-0.103856	0.554647	6473	
0.105562	0.539538	7526	
0.138686	-0.055016	8331	
0.183117	-0.113688	1982	
0.040911	0.404426	7584	
0.803793	0.228333	8084	
0.711359	0.000223	5771	
0.309202	0.094060	8489	
0.569233	0.418406	6923	
0.099396	0.935156	358	
0.902926	0.063471	8060	
0.152892	0.927166	1485	
0.268878	0.549275	5909	
-0.714165	0.634240	808	
0.664828	-0.181006	4296	
0.908100	0.179793	10050	
-0.891151	0.261867	5196	
-0.867382	0.216223	6283	
-0.266793	0.728388	4284	
-0.610080	0.487891	5493	
0.584490	-0.701823	6206	
0.245776	0.866763	7558	
-0.662210	-0.307414	962	
-0.185034	0.798889	5375	
-0.068235	0.809114	4467	
0.464597	0.244315	527	
0.187157	0.207811	1166	
-0.041068	0.109259	8923	
0.497128	0.453724	9402	
0.869445	0.228027	6164	
0.522499	0.305720	7605	
0.689217	0.396399	8712	
0.597696	0.378437	8025	
0.362801	0.102547	1803	
0.442645	0.220110	3427	
0.088934	0.069598	4410	
-0.683794	-0.446935	9291	
-0.701504	-0.418512	8891	
-0.694431	-0.431961	4403	
-0.364865	-0.114396	2428	
-0.644819	-0.469046	10227	
-0.100651	-0.032717	5028	
0.347489	0.660747	5213	
0.711170	0.582461	456	
0.120155	-0.800835	6250	
0.508700	0.689767	1264	
0.592117	0.568040	8530	
0.497970	0.395461	514	
0.685112	0.537639	661	
0.526686	-0.730611	8013	
-0.325538	0.865460	377	
0.276003	-0.171744	2920	
0.539835	0.765748	1426	
-0.390620	0.856880	5865	
0.216949	0.889470	1284	
-0.754175	0.525388	8800	
-0.874175	0.352165	8403	
-0.890028	0.267203	5196	
-0.916484	0.249386	2385	
0.067540	0.694660	5575	
0.256519	0.532602	4734	
0.507652	0.028738	9327	
-0.336726	0.827935	5872	
0.336477	0.754112	4584	
0.191316	0.123325	5201	
0.294837	0.537094	2834	
0.037849	0.531503	5160	
0.802880	0.224618	2072	
-0.015794	0.546062	4209	
0.414043	0.575988	8062	
-0.131405	0.669510	4037	
-0.256289	0.808781	5819	
0.890393	0.297857	5574	
0.240494	-0.371784	7412	
0.534252	0.815775	3530	
-0.301974	0.463345	3170	
0.554285	-0.132796	7911	
0.948492	0.146282	10198	
-0.445658	0.674056	5746	
0.344812	0.503613	1420	
0.528971	-0.089418	3201	
0.172615	-0.332619	1061	
0.170572	0.194549	6199	
-0.110940	0.834167	7788	
0.354378	-0.061279	8266	
0.497686	-0.283599	4077	
0.226273	-0.057355	6090	
0.673700	0.046488	6957	
0.701790	0.006190	7389	
0.449049	0.002348	4921	
0.502215	0.175414	3483	
0.901535	0.235748	524	
0.650845	0.676323	2329	
0.829112	0.488223	788	
0.329867	0.510339	1420	
-0.190490	0.583443	588	
-0.191556	0.766454	3543	
0.510825	0.533731	7563	
0.233767	0.896733	10091	
0.857778	-0.038598	2289	
0.472958	0.239736	4931	
0.297337	-0.206106	7419	
-0.548030	0.723511	8127	
-0.299844	0.720033	3258	
-0.265023	0.868117	8221	
-0.662398	0.513943	3745	
-0.511205	0.525346	446	
0.198874	0.292756	905	
0.396914	0.841539	713	
-0.513700	0.537197	446	
0.729876	0.587694	456	
0.106880	0.921177	358	
0.001804	0.791639	8554	
-0.553872	0.763644	9447	
0.804176	-0.057365	6754	
0.396472	0.766302	7150	
-0.739482	0.545300	8800	
-0.352293	0.842508	6138	
0.660686	0.054191	7261	
-0.817406	0.439891	3837	
0.163782	-0.842926	7199	
0.176763	0.823613	3413	
-0.297092	-0.299407	1617	
0.378353	0.350303	925	
0.721247	0.376181	8496	
0.104912	0.088143	735	
0.074286	0.172331	5469	
0.047368	0.283019	3594	
0.064393	0.235610	2533	
0.105932	0.095172	735	
0.107898	0.085908	735	
0.078592	0.095492	7823	
0.108195	0.083814	10109	
0.097767	0.083590	1883	
0.106371	0.081257	10109	
0.013836	0.123594	530	
-0.041785	0.117756	8923	
-0.104762	0.036523	1935	
-0.100178	0.050270	2006	
-0.126295	-0.012900	2469	
-0.114176	-0.016739	1523	
-0.027716	0.114776	1000	
0.183095	0.029658	6519	
0.468765	0.440556	2973	
-0.713826	-0.383604	1414	
0.455046	0.756127	6236	
-0.359211	0.736040	6159	
0.220300	0.227288	3550	
-0.358409	0.735680	6159	
0.006090	-0.822198	4036	
-0.182237	0.886896	6266	
0.617674	-0.055931	5972	
0.324535	0.846558	1280	
-0.395180	0.842663	7789	
0.158127	0.869870	5090	
-0.205465	0.830363	6213	
-0.585265	0.710394	6205	
-0.630534	0.659434	8239	
-0.762552	0.558026	8940	
0.353673	-0.010441	7791	
-0.068120	0.708017	6806	
0.442119	0.553904	2848	
0.044862	0.819389	1726	
-0.285757	0.780392	4415	
0.181821	0.119644	2197	
-0.058773	0.711240	6263	
-0.194468	0.689571	7034	
0.232547	0.528784	4747	
-0.293471	0.676621	822	
-0.480105	0.620657	3402	
0.398538	0.061468	5288	
-0.773014	0.351532	3772	
-0.346637	0.728795	368	
0.453771	-0.374819	9314	
0.469096	0.850382	1445	
-0.443965	0.482772	2367	
0.501961	0.772000	2055	
0.794030	0.541039	1547	
0.679063	0.011247	5613	
0.071514	0.594049	9754	
0.501337	0.588177	2382	
0.441065	-0.350278	4157	
-0.077039	0.672559	2962	
0.614179	0.275146	2757	
0.470316	-0.123669	2860	
0.692754	-0.135015	10188	
0.239261	-0.223202	4879	
0.461992	0.446305	2973	
0.840810	0.384947	9560	
0.762817	0.180357	9074	
0.704080	0.458703	2083	
0.365045	-0.124022	7571	
0.350147	0.820215	4619	
0.498174	0.788426	869	
-0.308762	0.626735	7691	
0.087106	0.631984	3911	
0.724954	0.219301	8066	
0.433810	0.587829	8883	
-0.059032	0.899084	8917	
0.939309	0.052604	7226	
0.242406	-0.108659	6585	
0.621299	-0.107925	10096	
-0.350072	0.708864	586	
0.695634	-0.017560	967	
0.798533	0.486899	788	
-0.668448	0.535409	4776	
-0.243618	0.575544	5013	
0.064388	0.401436	9143	
0.061462	0.899382	1068	
-0.826551	0.284885	4064	
0.278874	0.796375	7184	
-0.011915	0.910306	6104	
0.610579	0.022807	5359	
-0.460684	0.807974	10156	
0.917943	0.097840	7590	
0.714008	0.077304	8063	
-0.192913	0.832505	6055	
-0.120085	0.874443	7674	
0.810392	0.450442	2513	
-0.362633	0.804075	5543	
-0.466531	-0.435810	2974	
0.623332	0.489231	8698	
-0.119255	0.005333	1104	
0.051777	0.110513	970	
0.068552	0.231274	3210	
-0.065880	0.364298	1845	
-0.119076	0.384691	2276	
-0.198663	0.414657	7436	
-0.162085	0.401191	4236	
-0.069308	0.368887	2311	
-0.062043	0.365437	2311	
-0.038695	0.356733	683	
-0.060015	0.364974	2311	
-0.045841	0.359579	683	
-0.054437	0.362839	1845	
-0.026122	0.351732	10074	
-0.015408	0.346945	10074	
-0.000975	0.339273	9896	
-0.007870	0.340656	9356	
0.033785	0.313292	6304	
0.039917	0.304920	5841	
0.048597	0.293678	6308	
0.056207	0.280231	4022	
0.064226	0.258466	3200	
-0.070696	0.095561	447	
0.543960	0.444818	7979	
0.691520	0.254183	2225	
0.198197	0.272649	5868	
0.689692	0.264589	1738	
-0.679969	-0.452696	9474	
-0.022001	0.870757	5809	
0.715643	0.526018	7383	
0.152411	0.833716	3215	
-0.239848	0.878142	7828	
0.214892	0.746147	7767	
0.598238	0.345264	5940	
-0.212861	0.850043	6883	
-0.122612	0.840698	7788	
-0.460823	0.802621	9836	
0.266529	-0.138726	2034	
0.446761	-0.020817	7442	
-0.037041	0.722087	6027	
0.739109	0.339685	1663	
0.674129	0.297190	5131	
0.129537	0.255412	6610	
0.451028	0.011840	4921	
0.458926	0.018810	4757	
-0.068142	0.703064	4643	
0.464386	0.044828	7230	
0.474869	0.061253	8833	
0.376115	-0.134929	689	
-0.846300	0.267311	9112	
0.696775	0.222999	2389	
0.621719	-0.293672	5805	
0.397157	0.881434	5093	
-0.561859	0.461755	9097	
0.388585	0.785734	7106	
0.506889	0.783615	869	
-0.423417	0.627238	4456	
-0.558242	0.605174	4589	
-0.541171	0.651075	5140	
0.644604	-0.240035	9760	
0.241460	0.571316	8689	
0.313915	0.315918	3498	
0.608101	0.540761	9114	
0.861523	0.100011	3850	
0.538074	-0.184922	6588	
0.194074	0.386941	6004	
0.494155	0.464147	9381	
0.284157	0.359245	7748	
0.257181	0.398512	9460	
0.663604	-0.034561	6599	
0.239374	0.738307	5571	
0.275709	0.856777	7740	
-0.792946	0.382174	5696	
0.064796	0.745224	9395	
0.163625	0.333763	3777	
-0.548414	0.642105	5140	
0.047585	0.859952	3892	
0.809651	0.516711	1403	
0.353958	-0.168218	6367	
0.783258	0.412013	8587	
0.612793	0.234862	10190	
0.513879	0.704177	1264	
0.469426	0.648092	1385	
0.777847	0.095065	9331	
0.484911	-0.047083	8778	
-0.202823	0.549745	8674	
0.475615	0.374863	2216	
-0.821401	0.402194	6217	
0.670264	0.040692	6957	
0.036361	0.882404	5234	
0.665594	0.582450	9726	
-0.231309	0.876189	6432	
0.465955	0.774397	7241	
0.716577	0.593097	456	
0.594562	0.338911	8283	
0.143220	0.777665	2362	
0.517277	0.463300	3844	
0.186631	0.705790	6037	
-0.103824	0.032911	1935	
0.069507	0.240472	3964	
0.003915	0.334746	9896	
-0.026453	0.354755	8876	
-0.150189	0.401808	4236	
-0.296742	0.452725	3170	
-0.331617	0.459761	4998	
-0.386153	0.461001	5429	
-0.359463	0.461863	785	
-0.296727	0.457656	3170	
-0.292394	0.455579	2482	
-0.276442	0.452307	2267	
-0.290848	0.455701	2482	
-0.281434	0.453716	2482	
-0.286531	0.454903	2482	
-0.269370	0.450775	3591	
-0.260165	0.448321	3591	
-0.249069	0.444162	3058	
-0.255936	0.443422	3591	
-0.220417	0.433152	1429	
-0.212782	0.428576	1783	
-0.201592	0.424024	1783	
-0.187316	0.418353	7054	
-0.166940	0.410024	4952	
0.005635	0.343185	1019	
0.082803	0.220808	2966	
0.080065	0.231618	3266	
0.069990	0.268875	4006	
0.076100	0.223899	3210	
-0.066641	0.097956	447	
0.220023	0.696103	3904	
-0.365803	0.732867	368	
0.654391	0.443741	10219	
-0.073126	0.878973	7365	
0.405668	0.217064	9419	
0.354718	0.664615	5213	
0.193480	0.713031	6037	
0.601539	0.297449	2262	
-0.234764	0.866303	7828	
0.476895	-0.130115	3034	
0.773602	0.238464	7806	
0.431464	-0.042259	5661	
0.148775	0.344747	1451	
0.221298	0.327334	1874	
-0.031055	0.426716	7593	
0.763815	0.179888	9074	
0.770974	0.271419	9044	
0.439305	-0.017713	7442	
0.769977	0.257180	2246	
0.749966	0.382412	685	
0.705609	0.005228	7389	
0.507134	-0.155926	4706	
0.146570	0.327887	1556	
0.748726	-0.184634	2435	
0.324545	0.903953	2036	
-0.709056	0.367810	6101	
0.517309	0.429413	10229	
0.280511	0.855831	7601	
0.436227	0.132968	547	
0.558627	0.128454	1199	
0.597416	0.187106	1329	
0.783590	-0.098353	8054	
0.541831	-0.232416	2138	
0.067321	-0.148541	5036	
0.085995	0.653998	6046	
0.328938	0.705743	7780	
0.773377	0.402862	8320	
-0.086051	0.535484	5625	
0.151563	0.408318	9503	
0.084146	0.426295	9675	
0.023149	0.503714	4054	
0.824405	0.368267	1313	
0.443356	0.243412	3193	
0.200305	0.814282	2791	
0.317555	0.291717	2743	
0.215135	-0.093261	640	
-0.059772	0.473598	1080	
0.595255	0.181768	1329	
0.357792	0.528850	6209	
0.530536	0.766359	1426	
0.682906	-0.059843	2408	
-0.039366	0.750363	6532	
0.451319	0.496457	1979	
0.323349	0.522323	1754	
0.342577	0.027881	1963	
0.431677	0.504090	1013	
0.831129	0.275240	2566	
-0.379599	0.611078	5874	
0.388490	0.329204	780	
0.579642	-0.214707	7248	
0.817241	0.437033	2231	
0.170105	0.780055	2396	
-0.346227	0.749690	6159	
-0.047476	0.870529	7365	
0.246162	0.756925	6692	
0.282650	0.749971	5707	
0.356706	0.667962	6490	
0.107828	0.103059	9247	
0.073630	0.255909	3636	
0.123698	0.085875	6051	
0.022670	0.334424	6256	
-0.151510	0.405643	4885	
-0.246335	0.440984	3058	
-0.266272	0.454254	3591	
-0.347480	0.468932	4998	
-0.446438	0.468878	2235	
-0.470867	0.465509	2337	
-0.513719	0.451788	4670	
-0.489065	0.461831	2337	
-0.443451	0.476256	2367	
-0.440976	0.475062	2367	
-0.426849	0.478015	4991	
-0.439576	0.475970	4307	
-0.435847	0.476495	4307	
-0.437012	0.476445	4307	
-0.422501	0.479108	4991	
-0.420284	0.479605	4991	
-0.410272	0.478976	3613	
-0.417210	0.474332	4991	
-0.391856	0.477111	3613	
-0.387366	0.474614	3613	
-0.381400	0.473650	785	
-0.371759	0.472715	1450	
-0.359006	0.471675	1450	
-0.234255	0.449060	3250	
-0.117921	0.407721	3859	
-0.127864	0.408990	3094	
-0.162983	0.419057	6130	
-0.132392	0.404090	3094	
0.013176	0.343419	2210	
0.129884	0.079532	3053	
0.690680	0.246102	2383	
0.387200	0.351685	427	
0.151750	0.777692	2362	
0.202228	0.097961	9486	
0.177387	0.039773	5579	
0.136458	0.125433	8983	
0.350298	0.674871	7074	
0.013084	0.846720	4066	
0.567896	0.549226	8765	
0.316351	0.379018	6503	
0.757033	0.137264	7482	
-0.082792	0.485293	3790	
0.041415	0.436726	8655	
-0.220430	0.549439	567	
0.326698	0.385623	4833	
0.304325	0.375150	7652	
0.755451	0.140218	7482	
0.300182	0.371819	7404	
0.296096	0.400064	1110	
0.865093	0.309763	7496	
0.724142	-0.128087	3420	
-0.084285	0.474084	7344	
0.860936	-0.044885	2289	
0.288162	0.910494	2202	
-0.844046	0.215567	7016	
0.111523	0.261096	6448	
0.189488	0.816525	2677	
0.394380	-0.114391	2125	
0.471486	0.674116	4067	
0.571876	0.670748	7803	
0.895960	0.060091	8060	
0.806420	0.093644	4719	
0.239155	-0.290580	1945	
0.324883	-0.002791	4978	
0.270484	0.072991	1465	
0.083092	0.678018	9012	
-0.631066	0.509084	2503	
-0.074125	0.545470	4915	
-0.121754	0.568360	8201	
-0.145149	0.659449	4037	
0.157761	0.649437	5491	
0.161793	0.131254	4875	
0.750684	0.292398	7986	
0.220780	-0.015458	2527	
0.309727	-0.193752	6192	
-0.217743	0.603943	3976	
0.584954	0.662713	7306	
0.035389	0.659824	5297	
0.292819	0.846022	5769	
0.837666	0.265685	2566	
0.480465	-0.031254	593	
0.194809	0.480372	6945	
0.025279	0.656030	4112	
0.125194	-0.048690	1577	
0.148596	0.522794	5223	
0.154585	0.624248	2821	
-0.814064	0.355272	5078	
0.262774	0.249256	795	
0.805930	0.103817	9977	
0.516619	0.464129	3844	
0.132913	0.152038	9204	
0.686126	0.272317	1738	
0.220393	0.700884	3904	
0.485518	0.274880	512	
0.465326	0.250541	453	
0.173057	0.047580	5579	
-0.063453	0.376361	1193	
-0.151939	0.414781	4885	
-0.036941	0.377528	3259	
-0.227547	0.447462	3250	
-0.345585	0.473900	6070	
-0.409816	0.475661	3613	
-0.418913	0.485296	4307	
-0.478988	0.474203	2337	
-0.557509	0.449150	5347	
-0.584009	0.436949	6086	
-0.626998	0.408484	9042	
-0.604885	0.424936	6086	
-0.559079	0.456769	9024	
-0.552146	0.459199	8997	
-0.541819	0.465393	8997	
-0.553907	0.458773	9097	
-0.550764	0.460268	8997	
-0.551530	0.460044	8997	
-0.540888	0.466151	8997	
-0.535713	0.469086	8997	
-0.527871	0.470452	5337	
-0.532348	0.463839	5337	
-0.512318	0.473262	5309	
-0.507044	0.472463	5309	
-0.500116	0.473980	5309	
-0.497677	0.471966	5309	
-0.487723	0.474174	4628	
-0.392917	0.494027	2471	
-0.312092	0.493145	3136	
-0.320470	0.490271	3712	
-0.346628	0.486691	6070	
-0.327825	0.481265	4998	
-0.233679	0.453733	3250	
-0.025216	0.377816	4196	
0.102979	0.268297	591	
0.104970	0.246793	8733	
0.111002	0.145642	3757	
0.101095	0.222835	10013	
0.062858	0.323069	1567	
0.071593	0.303775	9120	
0.166005	0.061264	4981	
0.625882	0.347949	4701	
0.052815	0.677618	5984	
0.094299	0.431619	2852	
0.325577	0.445809	4159	
-0.234703	0.610263	3381	
-0.147727	0.575421	8255	
-0.403962	0.599359	6949	
0.097528	0.434238	2430	
0.085035	0.437434	2852	
0.324162	0.444220	4159	
0.084866	0.434778	2852	
0.052534	0.484226	4226	
0.457362	0.479171	7919	
0.894516	0.077918	7134	
-0.242668	0.597620	3579	
0.947581	0.065435	10106	
0.223574	0.920954	8858	
-0.917518	0.261398	2385	
-0.085021	0.431789	5851	
0.739955	0.355810	5208	
0.729350	0.050159	4974	
0.396368	0.155344	7551	
0.157630	0.670942	5198	
0.624031	0.679923	6510	
0.433176	0.507291	1013	
0.515052	-0.259079	7630	
0.123381	-0.175237	3214	
0.098996	-0.131094	7598	
0.305317	-0.047265	3718	
0.038919	0.762297	540	
-0.288670	0.662254	822	
-0.379070	0.641846	5924	
0.452171	0.197678	3503	
0.291439	-0.010653	6713	
0.088434	-0.197830	3018	
0.184881	0.364410	2896	
0.139931	-0.272739	4530	
0.609064	-0.123606	10119	
-0.580023	0.549707	3729	
0.157417	0.670727	5198	
0.345216	0.002096	5643	
0.203167	0.790151	4698	
0.193369	0.602707	6111	
0.718413	0.468907	8427	
-0.122710	0.625916	2998	
0.352588	0.016510	4788	
0.182352	-0.285000	7713	
-0.102237	0.697050	5368	
-0.070089	0.790809	8229	
-0.074811	0.798037	6535	
0.223909	0.239801	3223	
0.101202	0.139767	3757	
0.083947	0.280163	4407	
0.077653	0.302776	5563	
0.097377	0.256499	383	
0.125859	0.107793	1001	
0.127932	0.182488	9468	
0.107552	0.165768	5529	
0.062709	0.335711	10174	
-0.284918	0.470030	3203	
-0.340069	0.486306	6070	
-0.261765	0.480892	3842	
-0.387693	0.495123	2471	
-0.475642	0.481540	4628	
-0.526929	0.466918	5337	
-0.536713	0.474499	8997	
-0.597261	0.439778	6086	
-0.681520	0.380846	6132	
-0.709231	0.354636	6561	
-0.747280	0.312134	8749	
-0.729129	0.334403	3248	
-0.692911	0.378088	6101	
-0.685289	0.384156	6132	
-0.679784	0.390064	7132	
-0.686778	0.383372	6132	
-0.684234	0.385523	6132	
-0.685104	0.384985	6132	
-0.673486	0.397181	7132	
-0.670581	0.400111	7132	
-0.660882	0.406418	6744	
-0.658049	0.404374	6744	
-0.639303	0.420168	8392	
-0.630734	0.423835	9042	
-0.624510	0.427159	8334	
-0.619064	0.428680	8334	
-0.606591	0.436445	6086	
-0.514755	0.491601	6075	
-0.443059	0.518147	4545	
-0.451263	0.511182	5170	
-0.473887	0.497715	5239	
-0.458902	0.497412	4563	
-0.389686	0.500899	2471	
-0.250129	0.484612	5086	
-0.105913	0.433154	4428	
-0.086567	0.425174	2365	
-0.009141	0.395484	5798	
-0.073229	0.415789	1373	
-0.184404	0.452040	7214	
-0.170995	0.440611	7214	
0.064813	0.338506	9266	
