time = 11.447	Re = 13	rotation = -6.0913
-0.433349	0.156116	8144	
-0.514496	0.494250	2971	
0.378640	-0.582728	4237	
-0.829519	0.365635	7524	
0.008943	0.754810	3151	
-0.568770	0.682724	6487	
-0.695608	0.614641	2798	
-0.743468	0.524632	7134	
-0.514540	0.609275	8011	
-0.791123	0.444372	8112	
-0.133063	0.599512	824	
-0.678153	-0.428167	6692	
-0.489616	0.349701	699	
-0.818138	0.277031	9700	
-0.629067	-0.110733	3338	
-0.340802	0.583374	9729	
-0.517948	0.533650	4517	
-0.133651	0.327461	4765	
-0.583783	0.338726	6575	
0.544796	0.680539	5810	
-0.570649	-0.168741	8508	
-0.693192	0.307595	6634	
-0.520583	0.124947	4931	
0.129967	0.492646	2955	
0.617475	0.591370	6850	
-0.895297	-0.158814	9122	
0.788813	0.443447	6661	
0.418173	0.873845	5663	
-0.523122	-0.483075	9149	
-0.304204	0.743786	6102	
-0.421384	-0.223323	405	
0.888089	0.341114	842	
-0.660217	-0.219436	6232	
-0.064003	0.644389	2236	
0.075929	0.582390	3711	
-0.404317	0.260999	8833	
-0.211540	0.004051	4875	
-0.329923	0.473627	5219	
-0.095448	0.833535	4613	
0.043296	0.554893	3721	
0.188882	0.538958	8088	
-0.309258	0.647407	2468	
0.262446	0.732895	4283	
0.191128	0.721590	2010	
-0.578039	0.408056	5106	
-0.819011	0.392575	6164	
-0.154509	-0.037861	3026	
0.601378	0.666878	5233	
-0.153256	0.515164	4292	
-0.189613	0.108726	373	
0.575380	0.736675	1163	
-0.403260	0.795337	5886	
-0.089330	0.930241	6244	
-0.010164	0.823745	4565	
-0.621403	0.713861	784	
-0.932820	-0.136687	7359	
0.064969	0.580507	3135	
-0.106459	0.711253	8998	
-0.822905	0.131190	8744	
-0.115133	-0.150305	4433	
-0.367962	-0.086525	6007	
-0.416036	0.627072	3994	
-0.124328	0.347843	8406	
-0.261987	0.537291	1972	
-0.262297	0.863881	5535	
0.245110	0.817698	4936	
-0.566327	0.728085	9817	
0.351136	0.838585	2620	
0.661255	0.618397	4559	
-0.540505	0.599130	10078	
-0.484695	0.716188	3769	
-0.329751	0.661880	4270	
-0.620724	0.586075	8434	
0.105297	-0.101941	3916	
-0.118929	0.069151	1186	
0.062261	-0.210639	3156	
0.030865	-0.242088	10003	
-0.092175	-0.307352	7978	
-0.253524	-0.385515	7424	
-0.292497	-0.407023	5475	
-0.335633	-0.439633	4209	
-0.315841	-0.422624	3947	
-0.265435	-0.386110	797	
-0.259836	-0.383865	797	
-0.248119	-0.376823	7424	
-0.258956	-0.382884	797	
-0.251359	-0.378396	7424	
-0.254828	-0.380426	7424	
-0.235886	-0.369064	6414	
-0.229512	-0.365407	5848	
-0.215382	-0.358575	1373	
-0.219170	-0.363279	5848	
-0.179815	-0.342440	2712	
-0.167133	-0.338038	4126	
-0.154839	-0.332705	1850	
-0.138622	-0.325784	9644	
-0.100327	-0.309312	9735	
0.050315	-0.213892	3756	
-0.245133	0.162239	7378	
-0.212161	0.147180	4743	
-0.088966	-0.068287	688	
-0.214343	0.149375	4743	
0.122671	-0.121965	2943	
-0.484188	0.691726	8306	
-0.765356	-0.094366	3538	
-0.471111	0.621217	3399	
-0.669210	0.615983	3669	
-0.748739	0.103262	1525	
-0.162397	0.797148	3746	
-0.569272	0.635080	9837	
-0.518715	0.605573	8693	
-0.561766	0.733384	9817	
-0.116612	0.498337	2761	
-0.160469	0.633514	7291	
-0.381313	0.409457	3491	
-0.143242	0.060329	4252	
-0.248232	0.119304	8667	
-0.063917	-0.223169	4578	
-0.165792	0.634686	7291	
-0.190135	0.628127	3848	
-0.436243	0.392397	2924	
-0.197664	0.620967	1647	
-0.320067	0.633480	9330	
-0.076177	0.619332	867	
-0.398043	0.815149	5886	
-0.953497	0.041163	1397	
0.384366	0.650321	6316	
0.222559	0.936102	9096	
-0.615726	-0.487140	2362	
-0.529651	0.504261	3558	
-0.014902	0.909620	8174	
-0.739493	0.239770	6047	
-0.635007	0.377549	7181	
-0.630987	0.437728	2309	
-0.311736	0.882315	478	
-0.829762	-0.161857	631	
-0.197201	0.218732	1658	
-0.535079	-0.112821	2763	
-0.245486	0.796417	4001	
0.069749	0.743604	6143	
-0.883662	-0.218339	1211	
-0.105923	-0.103223	2303	
-0.093520	-0.124080	3455	
-0.247985	-0.124295	7220	
0.414294	0.762102	6246	
-0.699666	0.109676	8767	
0.474266	0.747313	7673	
-0.618479	0.152741	8943	
-0.377747	0.322157	6795	
-0.162395	-0.241279	3933	
-0.632222	0.431361	5709	
-0.462932	0.671639	9069	
0.378612	0.852298	7151	
-0.081987	0.601596	8519	
-0.818965	0.125805	8892	
-0.610080	0.001493	1250	
-0.694292	0.017390	9945	
-0.804997	0.260914	7266	
-0.194512	0.677786	3773	
-0.419790	-0.199464	6784	
-0.570217	-0.338156	4197	
-0.434056	0.001490	1987	
-0.378866	0.801141	5077	
0.526705	0.717708	7366	
-0.430509	0.747881	4063	
-0.788741	-0.039242	7996	
-0.521893	0.733696	9593	
-0.294969	0.799181	5450	
-0.186647	0.828256	4850	
-0.151091	0.803214	2504	
-0.459505	0.217549	3137	
-0.116937	0.054763	917	
-0.484452	0.217703	2879	
0.055182	-0.199485	1377	
-0.100045	-0.307738	9735	
-0.208657	-0.357101	1373	
-0.243506	-0.369206	7424	
-0.318289	-0.415113	3947	
-0.396987	-0.463897	10039	
-0.415538	-0.473221	5649	
-0.438112	-0.490822	579	
-0.428378	-0.480567	579	
-0.406048	-0.459161	10064	
-0.402022	-0.459005	10064	
-0.394752	-0.453236	10039	
-0.403212	-0.459030	10064	
-0.398382	-0.455311	10039	
-0.400603	-0.457037	10064	
-0.391524	-0.450372	10039	
-0.388136	-0.447976	6145	
-0.381085	-0.445196	7361	
-0.380060	-0.450205	6145	
-0.362739	-0.436967	7017	
-0.355665	-0.435336	7017	
-0.348929	-0.432145	6611	
-0.341556	-0.428460	4209	
-0.324170	-0.416441	3421	
-0.219738	-0.352335	1373	
-0.088776	-0.289910	984	
-0.093239	-0.294162	1048	
-0.123967	-0.310539	1610	
-0.085676	-0.296730	1048	
0.049564	-0.205711	3756	
-0.496445	0.220745	6781	
-0.521888	0.491384	4020	
-0.361601	-0.022969	795	
-0.488717	0.712931	3769	
-0.533098	0.131050	3359	
-0.547599	0.223313	6544	
-0.523696	0.180230	2947	
-0.155048	0.802799	2504	
-0.578909	0.674914	9940	
-0.014667	0.729671	1478	
-0.228114	-0.050239	9430	
-0.149564	0.623060	884	
-0.187575	-0.251760	8678	
-0.082043	-0.184145	1453	
-0.362714	-0.330074	5642	
-0.230769	-0.052005	5212	
-0.205489	-0.034957	7127	
-0.159733	0.618512	4927	
-0.201055	-0.027583	8192	
-0.061062	-0.134042	2639	
0.575357	0.676769	5846	
-0.689803	-0.201157	1499	
-0.205181	-0.269135	9356	
0.589190	0.606607	9749	
0.142578	0.945518	8664	
-0.742482	-0.440322	5836	
-0.210415	0.138834	4743	
-0.275124	0.829499	5402	
-0.112381	0.449999	6482	
0.081011	0.828691	5742	
0.286007	0.825355	5831	
0.664357	0.579111	5781	
0.145633	0.718508	4417	
0.056841	0.406485	3304	
-0.576978	0.284307	2546	
-0.600749	0.151708	1689	
-0.581682	-0.082904	2668	
-0.468231	-0.195448	5344	
-0.286039	-0.241668	6128	
-0.326964	-0.260965	9172	
-0.507367	-0.242713	4747	
-0.665794	-0.015292	9585	
-0.500611	0.141242	1828	
-0.305238	0.577306	1483	
-0.441462	0.267289	2826	
-0.152358	0.410341	7317	
-0.443646	-0.307199	1292	
0.350235	0.799086	7711	
-0.511429	-0.142696	7254	
0.012393	0.905554	6013	
0.404594	0.733633	7199	
-0.341219	0.438891	5938	
-0.239880	-0.113539	6364	
-0.501504	-0.151447	4074	
-0.322056	0.221422	4713	
-0.299478	-0.131053	5046	
-0.785603	0.470530	7984	
-0.851840	-0.232072	3489	
-0.236457	-0.006830	5127	
-0.514537	0.596708	1106	
-0.328796	0.663330	4270	
-0.505372	0.172202	3309	
-0.525518	0.509935	3928	
-0.505461	0.679795	8641	
-0.764284	0.111942	8861	
-0.747525	0.119985	9053	
-0.551411	0.211473	6934	
-0.009049	-0.261789	2456	
-0.113070	-0.305675	10260	
-0.000831	-0.244148	8440	
-0.207021	-0.344877	1539	
-0.324537	-0.413535	3947	
-0.375668	-0.446190	7361	
-0.400425	-0.447343	10064	
-0.437674	-0.470318	4112	
-0.490164	-0.494164	8764	
-0.504024	-0.500555	5575	
-0.523099	-0.512556	7567	
-0.515288	-0.505054	3125	
-0.502697	-0.487132	5575	
-0.498541	-0.487683	5575	
-0.494984	-0.483202	9911	
-0.499250	-0.486488	5575	
-0.497002	-0.484054	9911	
-0.498303	-0.485609	5575	
-0.493550	-0.480270	9911	
-0.491358	-0.478965	9911	
-0.485754	-0.478303	9911	
-0.480112	-0.484128	9911	
-0.471725	-0.475631	5984	
-0.465037	-0.477346	5984	
-0.459906	-0.476125	5297	
-0.453796	-0.475340	5297	
-0.443863	-0.469528	4112	
-0.392792	-0.434431	6397	
-0.327693	-0.389400	3041	
-0.330329	-0.395494	3041	
-0.343585	-0.411040	4183	
-0.322447	-0.401823	4477	
-0.217496	-0.346346	1539	
0.002873	-0.235549	4949	
-0.220246	0.145369	5442	
-0.300284	0.174346	3443	
-0.479465	0.196516	3179	
-0.358872	0.186854	7687	
0.022488	-0.155633	4799	
-0.012011	-0.131708	9425	
-0.550300	0.207706	6934	
-0.470008	0.623918	3399	
-0.582636	-0.095721	3040	
-0.092718	-0.148802	4742	
-0.381114	-0.059453	4115	
-0.464179	-0.311294	5223	
-0.367389	-0.281775	4272	
-0.572584	-0.350210	5164	
-0.097158	-0.151179	4742	
-0.096536	-0.156921	7518	
-0.370747	-0.061340	4691	
-0.092863	-0.156619	7518	
-0.165637	-0.178615	1932	
-0.330104	0.694219	6189	
-0.293837	0.518238	5523	
-0.427320	-0.315106	4500	
0.873997	0.360206	2460	
0.060412	0.948162	9448	
-0.950519	-0.043645	1112	
-0.104216	-0.263263	6328	
-0.314159	0.584409	1611	
-0.038552	0.646737	2236	
-0.724204	0.151419	6096	
-0.745477	0.025810	6809	
0.445087	0.800966	7144	
-0.302297	0.708871	4881	
0.163822	0.567486	576	
-0.291618	0.280147	4445	
-0.301664	0.239892	6566	
-0.482974	0.326086	1059	
-0.820036	0.163737	5785	
-0.586197	-0.274684	8730	
-0.612983	-0.289609	2270	
-0.770908	0.192209	1191	
-0.555168	0.283499	4612	
-0.239703	0.261257	9032	
-0.156691	0.055772	4145	
-0.092401	0.329634	4779	
-0.010555	0.594255	8545	
-0.698649	-0.327136	10007	
-0.743125	0.024580	6809	
-0.576110	0.292982	3051	
-0.316817	0.803623	6148	
-0.607417	-0.024494	3134	
-0.181030	0.695008	5405	
-0.424664	-0.197746	6784	
-0.606840	0.276989	3226	
-0.075480	0.339817	7439	
-0.564271	-0.186536	2374	
-0.682099	0.550632	7865	
-0.822106	0.267678	8068	
-0.325048	0.104116	3914	
-0.455722	0.204679	3137	
-0.117770	0.026336	6917	
-0.039927	-0.117210	8923	
-0.225443	0.149441	5442	
-0.507740	0.203083	5173	
-0.479770	0.174903	2724	
-0.451654	0.192922	1157	
0.016681	-0.158497	5651	
-0.276784	-0.377958	797	
-0.338076	-0.407149	4183	
-0.275983	-0.360623	439	
-0.387416	-0.428931	6397	
-0.446422	-0.465412	3312	
-0.478663	-0.481586	9911	
-0.503963	-0.473933	9012	
-0.529412	-0.492589	9701	
-0.582247	-0.502959	2478	
-0.593921	-0.507301	2326	
-0.612578	-0.513345	3998	
-0.605708	-0.509065	2326	
-0.599246	-0.493675	2362	
-0.594051	-0.495191	2326	
-0.591971	-0.491614	2326	
-0.595292	-0.494099	2326	
-0.593743	-0.492089	2326	
-0.594523	-0.493437	2326	
-0.591343	-0.489320	2326	
-0.588834	-0.488501	2478	
-0.582356	-0.488774	2478	
-0.573979	-0.495236	2478	
-0.566187	-0.489657	2478	
-0.558139	-0.492714	2478	
-0.552625	-0.493378	3507	
-0.545903	-0.493816	3507	
-0.538684	-0.492519	9701	
-0.507292	-0.462352	7312	
-0.473390	-0.433450	5370	
-0.470381	-0.440179	5320	
-0.471027	-0.453798	5320	
-0.455123	-0.451131	4118	
-0.397025	-0.426851	6397	
-0.274082	-0.352811	439	
-0.113903	-0.274132	5908	
-0.093085	-0.264952	6328	
-0.023144	-0.225404	4383	
-0.073123	-0.259562	9295	
-0.187283	-0.317628	1845	
-0.162331	-0.311647	8771	
0.014721	-0.159764	5651	
-0.634818	0.020622	514	
-0.452995	0.345836	1994	
-0.350694	-0.259949	1984	
-0.237044	-0.159398	4407	
-0.720877	-0.326536	7780	
-0.638400	-0.307195	5184	
-0.815001	-0.292269	7113	
-0.355297	-0.256845	1984	
-0.364352	-0.260824	2430	
-0.234591	-0.160490	4006	
-0.359468	-0.262349	2430	
-0.466379	-0.246208	6904	
-0.184082	-0.102709	10041	
0.451590	0.749581	5274	
-0.667400	-0.335048	9369	
0.748141	0.595535	551	
-0.023832	0.941052	9703	
-0.921512	0.245538	10180	
-0.368600	-0.353211	4662	
-0.146732	0.039064	3434	
0.653419	0.650504	395	
-0.348611	0.272550	3227	
-0.468322	0.310529	3825	
-0.146052	0.853727	5292	
-0.313213	-0.133606	1345	
0.153705	0.700871	7232	
-0.014992	0.451800	7319	
-0.040058	0.390614	2531	
-0.252395	0.316537	7751	
-0.337314	0.378999	5332	
-0.694284	0.255961	2383	
-0.713796	0.250999	2225	
-0.302331	0.343185	437	
-0.210620	0.323719	829	
0.028188	0.437586	7335	
-0.195191	-0.229365	7929	
0.134663	0.497032	8897	
0.218627	0.766587	4680	
-0.783332	0.218688	1663	
-0.468951	0.310796	3825	
-0.329374	0.260781	6441	
-0.369080	0.302623	6427	
-0.709091	-0.162579	6105	
-0.414660	-0.126076	9478	
-0.827728	-0.213215	2213	
-0.337230	0.255981	2725	
0.138232	0.506581	7161	
-0.472990	0.379862	6276	
-0.344038	0.531997	4304	
-0.356772	0.551412	9743	
-0.334251	0.179476	3926	
-0.028122	-0.252622	9909	
-0.134367	-0.298379	4580	
-0.160878	-0.306613	4438	
-0.107368	-0.278389	5908	
-0.008094	-0.215482	2835	
-0.008124	-0.159173	4430	
-0.036736	-0.233376	7354	
-0.203691	-0.315730	3259	
-0.428179	-0.441865	7210	
-0.468221	-0.451484	5320	
-0.445421	-0.418970	7368	
-0.505716	-0.457833	7312	
-0.540856	-0.486053	9701	
-0.572085	-0.493686	2478	
-0.605612	-0.481540	845	
-0.627062	-0.493407	3998	
-0.693390	-0.479312	2791	
-0.709785	-0.474518	6526	
-0.751384	-0.446674	6670	
-0.732347	-0.460138	5836	
-0.717204	-0.461388	6876	
-0.709994	-0.466078	6876	
-0.708961	-0.463470	6876	
-0.712059	-0.464243	6876	
-0.710823	-0.463248	6876	
-0.711317	-0.463976	6876	
-0.708886	-0.462197	6876	
-0.705821	-0.462522	6876	
-0.697565	-0.466659	6593	
-0.684128	-0.478131	2791	
-0.675590	-0.478343	2791	
-0.663454	-0.485323	2677	
-0.655097	-0.488759	2396	
-0.647226	-0.490207	2396	
-0.637779	-0.491115	2396	
-0.614013	-0.470445	845	
-0.589866	-0.449161	7586	
-0.582177	-0.456052	953	
-0.574280	-0.469900	466	
-0.558333	-0.469816	436	
-0.518112	-0.452451	7392	
-0.452388	-0.410068	5884	
-0.370107	-0.364591	4662	
-0.356034	-0.358385	4474	
-0.303438	-0.333993	10161	
-0.341291	-0.357634	4054	
-0.397600	-0.398594	8245	
-0.378689	-0.399685	4938	
-0.206356	-0.313164	3259	
-0.293686	0.154640	363	
-0.249466	0.337750	553	
-0.641775	-0.289420	5381	
-0.541787	-0.213432	2650	
-0.771711	0.235907	1360	
-0.755443	0.223420	4964	
-0.815980	0.247072	341	
-0.650840	-0.287345	5381	
-0.657730	-0.290851	5381	
-0.540226	-0.214848	1899	
-0.649649	-0.291683	5381	
-0.868027	-0.179806	7655	
-0.362802	-0.208742	10251	
-0.161681	0.739614	3569	
-0.828598	0.175266	9587	
0.469617	0.815678	1396	
-0.118792	0.923238	6058	
-0.819233	0.463981	10050	
-0.555457	-0.376540	5491	
-0.208464	-0.238118	9228	
-0.008001	0.873555	7103	
-0.060298	0.425492	5365	
-0.157831	0.356796	6425	
-0.306190	0.379574	2897	
-0.592150	-0.188630	986	
0.747424	0.551322	9863	
0.036296	0.646509	3953	
0.105446	0.571089	4045	
-0.010854	0.493118	3856	
-0.132205	0.471879	709	
-0.196776	0.463006	7976	
-0.204159	0.461876	7976	
-0.086563	0.478121	724	
0.028540	0.506841	9815	
0.097720	0.623512	3737	
-0.490804	-0.283906	7376	
0.136118	0.607688	1877	
-0.683101	-0.062033	1879	
-0.290979	0.370759	3182	
-0.158969	0.356495	6425	
-0.045560	0.417212	4625	
-0.103728	0.428251	4642	
-0.508530	0.455214	967	
-0.742309	-0.205476	2134	
-0.746200	0.323868	2522	
-0.053436	0.407716	3294	
0.149466	0.671000	7719	
-0.167724	0.619514	4927	
-0.273835	-0.052781	536	
-0.157954	0.091885	6519	
-0.085578	-0.255727	9295	
-0.300112	-0.361410	2479	
-0.365570	-0.390448	5160	
-0.382224	-0.392991	5160	
-0.358977	-0.371483	4474	
-0.287287	-0.330090	10065	
-0.237216	-0.301822	2820	
-0.316400	-0.337721	3049	
-0.416772	-0.389109	9235	
-0.537427	-0.463486	10079	
-0.572480	-0.467703	466	
-0.573527	-0.436703	7599	
-0.613931	-0.466607	845	
-0.642924	-0.484730	2396	
-0.682371	-0.477760	2791	
-0.729489	-0.445572	5836	
-0.765335	-0.424337	4138	
-0.902809	-0.232915	4541	
-0.930244	-0.161304	476	
-0.954219	-0.066002	1715	
-0.947833	-0.096283	2329	
-0.935472	-0.138612	7359	
-0.926249	-0.167378	476	
-0.921052	-0.181082	476	
-0.928204	-0.160650	476	
-0.925571	-0.168460	476	
-0.926954	-0.164225	476	
-0.921256	-0.179666	476	
-0.919548	-0.184885	476	
-0.906169	-0.218101	5515	
-0.888076	-0.258123	2391	
-0.868936	-0.293313	7241	
-0.847188	-0.327603	7946	
-0.827473	-0.355077	722	
-0.807157	-0.379795	1347	
-0.786092	-0.402735	4619	
-0.745662	-0.425529	4602	
-0.725610	-0.424962	7184	
-0.710914	-0.436823	6186	
-0.693890	-0.455061	6593	
-0.671994	-0.464091	2559	
-0.631736	-0.459300	1307	
-0.588407	-0.426244	6019	
-0.545720	-0.389424	5491	
-0.536320	-0.386291	5491	
-0.504550	-0.372798	2821	
-0.520229	-0.390265	2437	
-0.542892	-0.420500	6017	
-0.520925	-0.427479	6653	
-0.422637	-0.384373	9235	
-0.100875	-0.223223	5540	
-0.025170	0.510262	3686	
-0.683984	0.276662	2336	
-0.548508	0.335075	2693	
-0.264447	0.401333	1268	
-0.254084	0.399925	1268	
-0.321335	0.403313	3145	
-0.675083	0.285748	2389	
-0.683087	0.282294	2389	
-0.554745	0.330842	7470	
-0.688465	0.275803	2336	
-0.807041	0.301368	7174	
-0.705892	-0.254772	2596	
-0.696177	-0.137873	2848	
-0.328412	0.521578	7140	
0.140832	0.908848	9741	
-0.209131	0.892339	5974	
-0.698045	0.604961	9338	
-0.743045	-0.364211	4584	
-0.498698	-0.288447	7196	
-0.260817	0.531223	2138	
0.033916	0.617406	1424	
0.042936	0.541114	8093	
-0.111339	0.491249	627	
-0.451230	0.406185	3882	
0.188020	0.874879	1241	
0.485514	0.703612	7620	
0.144522	0.730346	4417	
-0.009758	0.694818	5169	
-0.087284	0.676266	4669	
-0.118811	0.670268	2348	
-0.122164	0.669794	3634	
-0.061216	0.682465	4627	
0.023819	0.703788	6000	
0.287744	0.737539	6885	
-0.829224	-0.242977	2547	
0.398188	0.710994	5977	
-0.338269	0.442790	7911	
-0.097864	0.493691	724	
0.042164	0.540823	8093	
0.060097	0.606832	5691	
-0.005469	0.619445	3614	
-0.227193	0.545138	3703	
-0.587457	0.406891	4933	
-0.218580	0.548927	3743	
0.067596	0.595112	5691	
0.513309	0.678576	5730	
-0.297703	-0.066239	5390	
-0.082876	-0.119539	7857	
-0.163485	-0.259064	4688	
-0.355167	-0.349297	5642	
-0.471276	-0.409282	3567	
-0.514700	-0.421258	6653	
-0.530898	-0.418579	5324	
-0.526297	-0.400699	4479	
-0.491146	-0.373555	5253	
-0.466920	-0.356789	6393	
-0.514203	-0.373067	2821	
-0.572166	-0.406498	6019	
-0.648239	-0.465578	1141	
-0.692150	-0.454257	6593	
-0.711742	-0.422098	6186	
-0.747227	-0.422964	4602	
-0.792842	-0.392835	1049	
-0.884072	-0.265229	2055	
-0.944088	-0.090768	2329	
-0.954386	-0.002033	5693	
-0.954897	0.100147	1403	
-0.946939	0.149913	788	
-0.937715	0.208369	8528	
-0.939274	0.192531	8590	
-0.941226	0.171747	9908	
-0.942635	0.154571	788	
-0.942873	0.150194	788	
-0.941486	0.160676	1251	
-0.941711	0.157584	788	
-0.941324	0.159235	1251	
-0.941928	0.153391	788	
-0.942553	0.149208	788	
-0.943926	0.135602	788	
-0.945116	0.121603	1189	
-0.946796	0.107796	1403	
-0.948180	0.087302	1547	
-0.949240	0.070097	2053	
-0.950427	0.056499	4979	
-0.952358	0.034515	1397	
-0.948033	-0.024293	1582	
-0.941222	-0.077508	1361	
-0.925728	-0.147691	7359	
-0.897182	-0.229471	4541	
-0.847676	-0.319261	7946	
-0.776848	-0.394425	1049	
-0.739977	-0.399335	8420	
-0.713090	-0.388441	9966	
-0.704851	-0.388515	5384	
-0.683059	-0.382616	4008	
-0.679948	-0.398564	5707	
-0.679169	-0.423404	6692	
-0.647789	-0.435925	7767	
-0.583387	-0.400823	5221	
-0.388188	-0.309090	6789	
-0.026116	0.716839	8793	
-0.184110	0.516018	4024	
-0.152455	0.541401	3361	
-0.083814	0.549836	4203	
-0.077654	0.550899	4203	
-0.106615	0.553143	4824	
-0.181979	0.535381	3356	
-0.184342	0.531665	4077	
-0.152913	0.533872	3361	
-0.185729	0.515481	4024	
-0.301227	0.473139	6292	
-0.616356	0.356905	8418	
-0.443260	0.478474	10124	
0.426852	0.792604	6265	
-0.163122	0.876389	7153	
-0.335081	0.827624	7109	
-0.586214	0.680395	9940	
-0.877145	0.146677	691	
-0.832125	-0.242619	2547	
0.443304	0.749577	5274	
0.297789	0.749761	3754	
0.052362	0.732162	1544	
-0.088987	0.704100	6076	
-0.202423	0.710840	9041	
-0.383030	0.701958	8137	
-0.654126	0.004879	9664	
-0.453535	-0.061316	2932	
-0.384850	-0.081671	6867	
-0.341854	-0.093800	8416	
-0.328003	-0.097534	5400	
-0.326257	-0.097966	487	
-0.355035	-0.090253	8396	
-0.403966	-0.076231	6175	
-0.508803	-0.044181	1745	
-0.783469	0.285952	8845	
-0.304015	0.717910	6562	
-0.180389	0.706303	5405	
-0.080330	0.705824	6076	
0.051466	0.732091	1544	
0.230220	0.750991	3649	
0.367774	0.744071	5407	
0.443192	0.746707	5274	
0.352800	0.800242	7711	
0.441577	0.745769	5274	
0.186908	0.749937	1078	
-0.307361	0.718514	6562	
-0.181135	-0.166205	3973	
-0.286945	-0.263189	7628	
-0.431206	-0.327709	3980	
-0.544728	-0.375727	3830	
