time = 29.417	Re = 13	rotation = -23.5272
-0.776078	0.605573	3084	
-0.116484	-0.099833	9271	
-0.298269	0.367015	593	
-0.065982	0.899307	5974	
-0.286945	0.333830	7442	
0.922149	0.372329	4504	
0.397278	0.012273	4750	
0.227628	0.836104	6193	
-0.291477	0.009711	872	
-0.700849	-0.321676	5571	
-0.363882	-0.073108	2372	
-0.103259	0.193315	3873	
0.426807	0.747490	5474	
-0.206453	0.878009	8234	
-0.269566	0.308392	4153	
-0.530915	0.102708	622	
0.640040	0.754162	9661	
-0.227034	0.142797	8667	
0.884482	0.455665	6383	
-0.339828	-0.124163	1556	
-0.054776	0.618030	824	
-0.498719	0.163619	2180	
-0.830638	-0.179970	6097	
0.327110	0.789951	3172	
-0.555957	0.223792	5247	
-0.281844	0.699414	3812	
0.521586	0.673946	7199	
0.205107	0.074304	9872	
-0.840494	-0.270268	1347	
-0.065314	-0.434854	7142	
-0.607195	-0.175755	5890	
0.339114	0.632923	5893	
0.096723	0.415803	5282	
-0.760317	0.174502	8399	
0.079354	-0.790659	5493	
0.930085	0.246252	2460	
-0.807196	-0.322448	4138	
-0.561090	-0.376158	7392	
-0.202321	-0.151289	4793	
-0.080818	0.544395	3361	
0.125860	0.530913	3169	
-0.263594	0.337722	5661	
0.404769	0.565015	4653	
0.401921	-0.399258	1993	
0.760310	-0.174499	8400	
-0.720474	-0.573290	1226	
0.638126	-0.429148	6207	
0.454117	0.457009	5066	
-0.349049	-0.759666	5311	
-0.824827	-0.299222	4619	
-0.060961	-0.237806	7633	
-0.530489	-0.657606	7788	
0.612834	0.693239	8227	
-0.749735	-0.348898	6916	
0.752258	0.637535	8145	
-0.790978	0.231525	8892	
0.185834	-0.675973	4562	
-0.610445	0.300064	5788	
0.011841	0.310096	4103	
-0.099214	0.335221	4256	
-0.121085	-0.289432	7978	
-0.384136	0.310497	3191	
-0.860958	-0.055001	1489	
-0.853602	-0.327148	1280	
0.164491	0.395847	4314	
-0.135925	-0.693746	6760	
-0.853271	-0.059943	1489	
-0.619130	-0.072122	4828	
-0.512081	0.016283	1573	
-0.180543	0.231464	6524	
-0.411740	0.634157	2708	
-0.760319	0.174501	8399	
-0.108513	0.188698	861	
-0.769028	-0.216470	9487	
-0.287411	0.722389	7164	
-0.455407	0.537949	2313	
-0.575135	0.206297	7782	
-0.408722	0.290147	2079	
-0.198847	0.379252	531	
0.250900	0.593973	3183	
0.106036	0.662602	4511	
0.626621	0.550497	4065	
-0.668335	-0.275191	9405	
-0.028608	0.526352	2165	
-0.482560	-0.093562	4009	
0.212685	0.683328	7056	
0.102500	0.025286	5149	
-0.285065	0.896671	1326	
-0.001181	-0.736483	911	
-0.284867	0.198448	2662	
-0.725101	-0.440255	3413	
-0.868705	0.270091	10139	
0.380397	0.898155	7902	
-0.090233	0.912612	6161	
0.355566	0.750204	4280	
-0.234522	-0.013691	4095	
-0.024184	0.913451	8769	
-0.120578	0.514067	642	
-0.806079	-0.016671	8568	
-0.360070	0.743996	8425	
0.246680	0.804612	4567	
-0.083091	0.437748	4792	
-0.616491	0.294018	5788	
-0.733856	0.389794	8845	
-0.007524	0.678000	3707	
0.208826	0.331117	3453	
0.191684	0.269708	8819	
-0.934192	-0.126795	1426	
0.363831	0.542694	2015	
0.282699	0.436037	6655	
-0.158824	-0.172511	4663	
-0.412634	-0.802718	6766	
-0.615405	0.684944	9338	
-0.760381	0.174439	8399	
0.450004	-0.308300	8704	
0.781478	0.107891	8162	
-0.718026	0.505127	4649	
-0.214848	0.193703	7534	
0.801932	0.587290	8133	
-0.451337	-0.144515	6807	
0.631735	0.653479	8685	
0.366461	0.631605	6985	
-0.283829	-0.011753	1166	
-0.423089	0.498380	8967	
-0.804608	-0.303511	4138	
-0.594996	0.465275	9006	
0.119254	0.951598	10160	
-0.037226	-0.337315	7908	
-0.822072	0.281176	8320	
-0.610160	-0.740005	9499	
-0.923646	0.055473	8010	
-0.826276	-0.041054	6660	
-0.533259	0.366671	3051	
-0.108315	0.066404	917	
0.479467	-0.370650	7783	
-0.962206	0.054525	1361	
-0.613903	0.672193	9338	
-0.696945	0.623251	9106	
-0.849131	0.395968	966	
-0.762302	0.163829	8113	
-0.273277	0.431561	4693	
0.495903	0.633264	6345	
-0.416413	-0.123657	6004	
0.952254	-0.060141	1716	
-0.322869	-0.660568	1150	
0.179341	-0.807802	5445	
0.176233	-0.644689	6479	
0.714795	-0.560153	7897	
0.390621	0.370577	3422	
0.221236	0.569670	2978	
-0.540579	0.632292	9196	
0.622170	0.050511	2524	
-0.242032	0.290289	3597	
-0.379518	-0.317083	4054	
-0.502446	0.095413	7923	
-0.311760	0.320384	4921	
0.247787	-0.262672	5557	
-0.278380	0.244613	5122	
-0.556795	0.312812	2539	
-0.555246	-0.281778	1634	
0.707865	-0.201288	7737	
0.170441	-0.176489	1766	
0.176139	0.540924	4045	
-0.298697	-0.251039	6169	
-0.175009	0.393811	9685	
-0.638864	0.118338	6505	
0.297193	0.651219	821	
-0.174272	-0.246785	4860	
-0.510096	0.211564	3611	
-0.317590	-0.255704	6424	
-0.692772	-0.200315	6866	
-0.760320	0.174497	8399	
0.005056	0.494233	1501	
-0.659452	0.288546	2856	
0.334371	0.768694	5312	
0.132949	0.944055	9089	
-0.600500	0.310357	9987	
-0.305291	0.187946	3375	
-0.359975	0.886466	2910	
-0.719240	0.320163	1626	
-0.762378	0.164841	8113	
0.886455	0.298832	1160	
0.450283	0.817779	462	
0.449626	0.759995	7711	
-0.711465	0.300349	497	
-0.874555	0.220428	9502	
0.930610	0.250662	2460	
0.809699	0.490553	503	
-0.464196	0.251265	2796	
-0.218414	-0.097428	3210	
-0.096652	-0.223398	7694	
-0.415936	0.839815	5195	
-0.035155	0.930982	881	
-0.218628	0.434423	2860	
0.369524	-0.562224	1670	
-0.036154	0.363697	8707	
-0.855926	0.231133	671	
-0.617437	0.315010	5935	
-0.805733	-0.357337	6670	
-0.280819	0.315229	6739	
-0.418178	-0.251581	6789	
-0.803887	0.319702	4630	
-0.286568	0.300120	6441	
-0.181754	0.679066	4561	
0.040335	0.903199	8240	
-0.977851	0.141903	3982	
-0.325355	-0.850916	960	
-0.231695	0.337821	4816	
-0.575515	0.238400	1689	
-0.055751	0.797687	2353	
-0.610025	-0.298546	2394	
-0.724949	-0.396086	2791	
0.143542	0.870089	7062	
-0.490761	-0.241484	5223	
0.718650	0.635325	9153	
0.577016	0.798408	8751	
-0.762382	0.164789	8113	
-0.033377	0.495359	724	
-0.325108	0.927984	1826	
-0.106960	0.505236	618	
0.776485	0.193911	8110	
0.132829	0.339142	7090	
-0.683452	0.604191	7468	
-0.053989	0.422889	3331	
0.555859	0.043686	4156	
0.390184	-0.308405	2781	
-0.446972	0.054524	10195	
0.380277	-0.514356	7725	
-0.523602	0.568313	7028	
0.803596	-0.218041	10053	
-0.579733	-0.279886	2875	
-0.414988	0.855060	2219	
-0.765976	0.516572	7060	
0.184206	0.348019	2275	
-0.253411	0.513418	5219	
-0.327986	0.783019	1584	
-0.537154	0.175033	8912	
-0.125987	-0.156789	4177	
-0.426582	-0.409270	5177	
-0.897077	0.217648	2417	
-0.104128	0.763467	1233	
-0.145761	0.042648	4343	
-0.246152	0.801833	3741	
0.431412	-0.416786	3606	
0.940638	-0.137592	578	
-0.107857	0.112659	2115	
-0.057118	-0.585071	8180	
-0.495729	-0.763441	5374	
0.117910	-0.895347	8800	
-0.579563	0.562225	3791	
-0.069227	0.343727	4735	
0.427140	-0.647729	1123	
-0.257581	-0.243174	1589	
0.052986	0.506672	3686	
-0.358671	0.793917	7502	
-0.313169	0.320983	4921	
0.246695	-0.197568	826	
-0.083881	-0.272298	9300	
0.682768	0.543091	3092	
0.044489	0.279078	9618	
-0.360011	0.557241	9962	
0.400742	-0.546100	9682	
-0.841896	-0.105863	2213	
-0.743641	0.256246	7578	
-0.693613	0.640469	9106	
0.830862	-0.301599	8588	
-0.664363	0.178831	7933	
-0.287541	-0.084197	6418	
-0.957890	0.214204	4609	
-0.869112	0.288867	9935	
-0.365853	0.446484	3020	
0.320253	0.736455	4680	
0.010434	0.576952	5958	
-0.219101	0.545510	2854	
0.369419	0.713460	4052	
0.228462	0.714170	4417	
-0.134722	0.869244	7198	
-0.076353	-0.146637	4841	
-0.493948	-0.361259	7368	
-0.155808	0.522869	1506	
-0.748929	0.148675	3448	
0.976737	0.132983	5333	
-0.918791	-0.005004	6510	
-0.170594	0.365871	361	
-0.718952	0.140979	5069	
0.365543	0.808492	6009	
-0.016112	0.473284	1552	
-0.632993	-0.004523	4962	
-0.323204	-0.249272	7584	
-0.123271	0.706879	4807	
-0.546939	0.252761	7126	
-0.749069	0.094283	2140	
-0.056671	0.877982	6021	
-0.688023	0.521949	9290	
-0.511358	0.409366	3243	
-0.460310	0.497469	939	
-0.406756	0.860571	2219	
-0.006190	0.513078	3074	
-0.684288	-0.099231	7338	
0.529599	0.789565	9660	
0.297393	-0.731969	7808	
-0.577927	0.109819	560	
-0.618069	0.479048	7507	
-0.899055	-0.178217	7241	
-0.179234	-0.114692	4462	
-0.910837	0.390108	6110	
0.106702	-0.453154	4809	
-0.340571	-0.241521	9705	
-0.555321	0.437539	8919	
-0.753003	-0.235560	7780	
0.184152	0.786385	5745	
0.435981	0.740366	5820	
-0.208368	0.917489	478	
-0.088579	0.248695	7671	
-0.713576	0.469197	2188	
-0.760319	0.174500	8399	
0.056524	0.611945	8792	
-0.288058	0.536179	5005	
-0.290545	0.937094	7942	
-0.000655	0.915223	7007	
0.404752	-0.550602	3031	
-0.318096	0.699149	5049	
-0.372556	0.342493	7759	
0.903768	0.309448	1160	
0.660360	-0.530340	9001	
0.173418	0.863140	7949	
-0.302969	0.221277	3315	
-0.269565	-0.547449	2719	
0.107502	-0.014189	4409	
-0.323804	-0.770353	6159	
-0.104595	0.884331	8665	
-0.609911	-0.194446	8730	
-0.405237	0.799588	7257	
-0.626804	0.158507	6507	
0.676103	-0.662215	7225	
-0.357570	0.763373	1026	
-0.759535	0.349793	2442	
-0.423172	-0.228587	7025	
-0.230364	0.867667	7109	
-0.666263	0.605036	7134	
-0.091043	0.871893	7704	
0.759033	0.572321	395	
-0.027355	0.528311	2165	
0.872410	0.242591	721	
0.460786	-0.648097	8053	
-0.181182	-0.955354	1965	
0.710625	-0.621201	7589	
0.905798	-0.366229	2063	
0.585684	-0.644335	2543	
0.070418	0.677517	5169	
-0.200245	0.713646	3818	
0.558782	0.387460	7311	
-0.345941	0.429287	2874	
-0.761712	0.468027	4607	
-0.784919	0.454325	10145	
0.129319	0.544529	3721	
0.308667	-0.403871	2495	
-0.371369	0.799908	9111	
-0.554635	0.671955	2289	
0.298410	0.387154	3789	
0.004533	-0.144352	1817	
0.210196	0.670754	7056	
-0.566637	-0.311739	2437	
-0.540660	-0.348525	6584	
0.010195	0.365679	1223	
0.568537	-0.201986	1714	
0.726371	0.618794	5095	
-0.017679	0.490515	724	
0.627652	0.669338	8685	
-0.401249	0.755633	3769	
-0.236390	0.707607	4270	
0.190082	0.459085	2955	
0.139053	0.770821	7943	
0.151812	0.613403	2643	
-0.941740	-0.140504	1394	
-0.519299	-0.416818	5297	
-0.914779	0.333687	1795	
-0.355882	0.015256	795	
-0.380811	0.224162	479	
-0.229932	0.287021	5773	
-0.762377	0.164842	8113	
0.974421	0.147905	3529	
0.321257	0.595535	4162	
-0.637021	-0.050587	2523	
0.254206	-0.527585	5060	
-0.085170	0.642204	4927	
0.028433	0.970250	7397	
-0.616733	0.316090	5935	
0.705246	-0.372595	8205	
-0.882435	0.422498	1839	
-0.412958	-0.186680	1558	
0.229488	0.934567	5932	
0.356269	0.811033	5544	
-0.379471	0.696438	5130	
-0.147281	-0.281445	10260	
0.176005	0.623286	5043	
0.336529	0.497955	8256	
-0.705741	0.323277	6047	
-0.262014	0.728296	7281	
-0.765368	0.152017	441	
0.554894	-0.659184	2290	
0.278062	0.772776	433	
-0.826402	-0.063528	1099	
0.435837	0.842424	462	
-0.380255	-0.361189	3421	
-0.133188	0.150140	4214	
0.946791	0.039887	1719	
0.032894	0.842985	5205	
-0.291693	0.560746	6990	
-0.944084	0.119408	5693	
-0.575436	0.518610	2309	
-0.658396	-0.068251	1513	
-0.360687	0.679801	3995	
-0.003187	0.668207	1747	
-0.348122	0.693599	5242	
-0.760320	0.174499	8399	
-0.146805	0.344039	7571	
0.228465	0.536738	576	
0.321362	0.927100	6061	
-0.856685	0.416997	966	
0.118238	-0.155062	2864	
-0.075413	-0.118516	3854	
-0.232862	-0.078797	10257	
-0.577544	-0.406088	9149	
-0.315504	0.260935	6514	
-0.153396	0.557219	3703	
-0.575743	0.158769	9797	
0.867294	-0.256737	8988	
-0.077764	-0.256338	10010	
-0.032942	-0.473639	1537	
-0.898667	0.281857	1251	
-0.469605	0.071971	6993	
0.105241	0.823184	5139	
-0.751015	0.602054	10198	
0.045203	-0.934822	1771	
-0.192193	-0.080283	10041	
-0.097813	-0.103538	7857	
-0.715961	-0.281228	3425	
0.132759	0.698107	6759	
-0.708357	-0.016549	2178	
0.139364	0.565845	3135	
-0.519825	0.758602	9934	
-0.210676	0.694698	3818	
0.427816	-0.673652	3828	
-0.553569	-0.745676	7143	
0.498083	0.444458	5371	
-0.781606	-0.539955	1909	
0.306391	0.321319	7548	
0.321973	0.173468	5361	
-0.127250	0.854781	1440	
-0.580327	-0.498812	773	
0.006592	0.185735	818	
-0.182901	0.827756	5450	
-0.615572	0.326344	5042	
-0.637969	0.261268	2575	
-0.517987	0.640146	9416	
-0.127599	-0.827481	4551	
-0.504291	0.264324	5314	
-0.169520	0.014118	1001	
-0.940902	0.296303	2061	
-0.262464	-0.333109	5848	
-0.214079	0.792888	6154	
0.402122	0.684008	2378	
-0.909706	0.074390	4538	
-0.769063	-0.368839	6876	
0.071183	0.819535	5171	
-0.798840	-0.254601	5084	
-0.707380	0.453629	2188	
0.021872	0.487772	1538	
-0.301864	0.845099	5886	
0.309171	0.737916	4680	
-0.760327	0.174486	8399	
-0.633701	-0.128809	2709	
0.089509	0.546586	382	
-0.435757	0.035237	3254	
-0.584041	-0.440661	7567	
-0.704425	0.082082	3369	
-0.318947	0.363166	6795	
0.475732	0.742907	6431	
-0.618834	-0.134679	2614	
-0.388478	0.247086	2885	
0.967651	0.223638	1096	
0.468421	0.619910	3153	
0.005032	-0.221186	2682	
-0.305975	-0.770803	6159	
0.186447	0.559240	4045	
0.057340	0.636418	4992	
-0.174967	-0.039786	3677	
-0.260151	-0.509193	5751	
-0.002838	-0.173258	6929	
-0.078973	0.318204	2915	
-0.207766	0.436963	1268	
0.772408	0.492114	6396	
-0.257969	0.702457	4947	
-0.569189	0.301082	5629	
-0.264895	0.376725	437	
-0.057802	0.590830	9562	
0.111093	0.710578	6000	
-0.049934	0.668876	3634	
-0.898287	0.175045	8899	
0.059233	-0.893939	6022	
-0.365850	-0.380167	4262	
-0.514386	-0.184990	5023	
-0.179558	-0.175233	5531	
-0.862707	-0.052204	1489	
-0.334039	0.254617	2031	
-0.488693	-0.686086	6055	
-0.652950	-0.412216	2362	
-0.691189	0.425508	2522	
-0.128660	0.419722	1195	
-0.232882	-0.187503	6469	
0.170993	0.928427	5666	
-0.138279	0.964223	1034	
-0.847557	0.221889	8813	
-0.725274	0.071188	4166	
-0.760320	0.174496	8399	
-0.140160	0.342632	6437	
0.293927	0.684959	9651	
0.603297	0.776238	8343	
-0.729881	0.142333	5069	
-0.010701	-0.239344	10003	
0.301857	0.726470	9855	
-0.317518	0.845001	6252	
-0.473833	-0.274916	3980	
-0.067225	-0.256525	10010	
-0.545155	0.064605	8096	
-0.620168	0.109107	7039	
0.428394	-0.058349	1988	
-0.354442	-0.355626	4477	
0.459870	-0.172310	3428	
0.291901	0.667742	821	
-0.783091	-0.109547	8161	
-0.732423	0.547940	8112	
-0.549664	0.144776	5897	
0.172884	-0.872622	5951	
-0.205135	0.122723	5340	
-0.398698	0.766472	3769	
-0.591656	0.258230	9163	
0.140997	0.452473	1740	
-0.686546	-0.052439	2356	
-0.118744	0.851496	1440	
0.181214	0.679572	6149	
-0.159667	-0.032428	3282	
0.346187	-0.503463	6825	
0.291566	-0.660133	3615	
-0.870874	-0.336061	1822	
0.810099	-0.426218	7495	
0.705753	0.026536	9479	
-0.380934	-0.036715	6007	
-0.558985	0.659490	2289	
0.578337	0.757529	5589	
0.380477	-0.448122	2923	
-0.391888	-0.383010	4209	
-0.827729	-0.194279	7264	
-0.558977	0.104694	5888	
-0.619820	-0.154218	4696	
0.693230	-0.221173	2419	
-0.047649	-0.113152	1763	
-0.201876	-0.023135	5021	
-0.826516	0.533048	2946	
-0.392558	-0.411396	5675	
-0.179277	-0.289799	4764	
-0.240378	0.390530	379	
-0.838991	0.191775	7171	
0.667681	0.590152	5846	
-0.399662	0.298371	2782	
-0.533223	-0.114965	2136	
-0.859604	0.387625	7961	
0.090942	0.604570	1449	
-0.610081	0.590763	7024	
-0.119590	0.855796	7198	
-0.760302	0.174490	8399	
0.444937	0.848814	2380	
-0.278537	0.283519	6320	
-0.685067	-0.264619	9389	
-0.606865	-0.423706	3507	
0.447947	0.727005	6774	
-0.774131	0.225260	8783	
0.118101	0.921985	9703	
0.027647	0.758490	495	
-0.173571	-0.249109	6347	
0.952698	0.287512	6278	
-0.130325	0.217409	7550	
-0.701151	-0.267420	9677	
0.196516	-0.805694	6153	
-0.331658	-0.190893	7632	
-0.755036	-0.324559	6186	
-0.152205	-0.062771	6011	
-0.710402	-0.437166	3215	
-0.918405	0.051595	8010	
-0.642534	0.070307	5502	
-0.392842	-0.127896	5998	
-0.158303	0.060091	3431	
-0.686198	0.265683	6981	
-0.193996	0.711202	7813	
0.003420	0.703788	5310	
0.075717	0.646774	3641	
-0.053102	0.792166	2353	
0.257258	0.656667	7576	
-0.809685	0.292300	8974	
-0.516642	0.274754	6898	
-0.420834	-0.427689	7515	
-0.039019	-0.211771	3655	
-0.037594	0.953622	1772	
-0.614160	0.230787	3279	
-0.415797	-0.237733	6683	
0.470904	-0.449790	8160	
-0.193754	-0.169671	1848	
-0.498984	0.400210	2693	
-0.724476	-0.375962	2559	
-0.610299	0.178050	802	
-0.128862	-0.040655	8740	
-0.683380	-0.059104	2356	
0.521130	0.641002	7217	
-0.076092	0.144493	9768	
-0.471852	0.086553	1897	
-0.591819	0.374088	1712	
-0.760310	0.174517	8399	
0.543580	0.816610	5663	
-0.846606	-0.005015	3164	
-0.282086	-0.340183	6165	
-0.687917	-0.396516	1141	
-0.310701	0.904787	8638	
-0.863208	0.383704	7961	
0.751483	0.536964	5119	
-0.907226	0.093704	8855	
0.364206	0.847197	6817	
0.763986	-0.149855	442	
-0.364174	0.258387	8955	
0.219791	-0.095712	1810	
-0.396528	0.686133	3399	
-0.303675	-0.174514	9266	
-0.590585	0.654893	2544	
0.214286	0.897103	9491	
-0.426646	-0.758146	6036	
-0.516488	0.396944	2585	
