time = 45.037	Re = 13	rotation = -15.4155
0.046669	-0.422857	4615	
0.865511	-0.266046	7524	
-0.338569	-0.914544	8751	
-0.489423	-0.378137	6628	
-0.859286	0.352644	10049	
0.800381	0.325968	2213	
0.157065	0.542581	6135	
-0.030581	-0.138354	3853	
0.794504	0.257693	631	
0.445280	-0.871383	8612	
0.054787	0.760851	4802	
-0.588789	0.593971	6272	
0.491598	0.036348	5767	
0.394987	-0.317080	8778	
0.390470	0.347755	1292	
0.650738	0.007803	5743	
-0.483127	-0.782582	6103	
0.586670	0.039899	5888	
0.123825	-0.312796	4779	
-0.088293	0.658860	3642	
-0.035552	0.743558	1543	
-0.457751	0.722114	3742	
0.601826	0.075264	1250	
0.334058	-0.346380	4594	
-0.889430	0.340084	10126	
-0.569171	0.211937	4611	
-0.657567	0.112447	4993	
0.687220	-0.520660	9051	
-0.349784	-0.746105	6250	
-0.481340	-0.547347	9544	
-0.448560	-0.087119	3502	
-0.714566	0.103242	2855	
0.885226	0.053937	8445	
0.184165	-0.593435	6115	
0.153117	0.518157	6405	
0.651081	0.446081	9565	
-0.026817	0.773710	3317	
0.585997	-0.080399	4375	
-0.229574	0.190059	6523	
-0.382688	0.640415	3817	
0.564334	0.665484	6517	
0.406806	-0.652479	5776	
-0.160480	-0.768227	6885	
0.420046	0.449079	6539	
-0.724207	0.456647	8975	
-0.679290	-0.124916	9109	
0.155126	0.466355	6614	
0.372519	-0.351792	4693	
0.799085	-0.547255	3652	
0.354017	0.153982	2086	
0.364487	-0.057087	993	
0.877522	0.396056	1394	
-0.085259	0.699149	5999	
0.866759	0.289443	8195	
0.703658	-0.286924	7381	
-0.170347	0.944479	2110	
0.720844	-0.105954	5131	
0.358387	-0.108257	1803	
0.154694	0.889474	5872	
0.127745	-0.182077	640	
0.815873	-0.575402	3652	
-0.067337	0.906717	8185	
-0.664183	0.622504	6542	
-0.006014	0.234632	5110	
-0.809184	0.501844	9085	
0.272964	0.164062	6466	
-0.360766	-0.157110	2129	
0.411971	0.315271	708	
0.446973	-0.185214	3140	
0.405640	0.354942	1292	
-0.745798	0.663764	8321	
-0.972107	0.135422	6109	
0.716051	0.106299	1542	
0.208109	-0.215848	6905	
-0.453988	0.537441	5568	
0.655668	0.086220	9354	
0.592379	-0.146234	8821	
-0.197018	-0.777077	2652	
0.194666	-0.098555	484	
0.269467	-0.181993	4978	
0.848028	0.172065	1700	
-0.036258	0.558139	505	
-0.853839	0.298636	7059	
-0.051416	0.775899	4141	
0.055522	-0.201048	1891	
0.822779	-0.464939	7226	
-0.517745	0.586321	5241	
-0.646544	0.078970	2746	
0.532909	-0.699098	5107	
0.529754	0.543028	953	
0.140578	0.341757	1845	
0.518469	-0.477565	9293	
0.721454	0.182932	10244	
0.169364	-0.310508	4765	
0.197922	0.631449	2645	
0.497331	0.499524	6546	
0.908756	0.123074	8654	
0.523506	0.031281	8236	
0.665765	-0.465586	7723	
0.620831	-0.158074	2539	
-0.407446	-0.107103	2099	
-0.319419	0.909171	3525	
0.668014	0.208501	9480	
0.779139	0.044972	8474	
0.505858	-0.404216	6791	
0.686707	0.546253	6670	
0.050569	0.377353	850	
0.820214	0.290201	937	
0.245915	0.137465	6220	
-0.097623	0.346907	7288	
0.407672	0.547891	9911	
-0.404790	-0.237196	6783	
0.166555	-0.237668	347	
0.859114	0.168959	1700	
0.292119	-0.175988	4788	
0.779576	0.023955	8399	
-0.852373	0.094526	1289	
0.121343	0.726162	920	
0.249847	0.486240	3693	
0.732309	0.144774	6285	
0.273576	0.433483	4477	
0.788806	0.186092	6558	
0.139681	-0.297268	2920	
0.508090	0.490430	6019	
0.766364	0.432994	8017	
-0.304706	0.408374	5598	
-0.779576	-0.023955	8400	
0.268526	-0.890183	8769	
-0.597935	0.397627	5772	
0.497901	-0.723617	5077	
0.262719	-0.718907	1928	
-0.842280	0.398116	9034	
0.402464	-0.081751	3065	
-0.526162	0.099461	3379	
0.467763	-0.454809	8684	
0.264288	0.455536	3947	
0.393021	0.158693	1642	
0.779219	0.034031	8113	
-0.000618	-0.610409	3711	
0.257016	0.426217	3809	
0.679654	0.426700	9487	
0.782035	0.283036	468	
0.665436	0.231499	2282	
-0.120473	-0.203537	4664	
0.737731	0.329296	2633	
-0.000796	-0.199344	8797	
0.471291	-0.134083	1157	
-0.456570	0.157127	2263	
0.738635	0.106600	1108	
0.466360	-0.028015	9532	
0.748876	0.625078	1206	
0.176808	0.684385	5894	
0.381553	0.857010	1432	
0.779576	0.023955	8399	
0.248660	-0.162554	6713	
0.030802	0.644867	4423	
0.700561	0.515761	4138	
-0.089569	0.523720	3386	
0.259678	-0.133593	7378	
0.679106	0.680460	8858	
-0.666088	0.539036	8865	
0.483477	-0.359462	3372	
0.641296	0.740047	8485	
-0.371649	-0.688298	8447	
0.857453	0.349277	4541	
-0.399154	0.862099	9787	
0.215103	0.771802	2377	
0.602332	-0.382880	5771	
-0.596407	0.287130	5316	
-0.245336	0.954350	8552	
0.773850	-0.465562	1418	
0.794436	-0.073718	1218	
-0.422931	0.030220	2958	
0.331548	-0.191454	6566	
0.449370	0.893409	4216	
0.402057	-0.059964	1861	
0.641098	0.264309	7388	
-0.361094	0.724649	8006	
-0.191976	0.227181	2022	
0.827006	0.080460	371	
0.180249	-0.089823	5807	
0.027001	-0.141185	648	
0.602182	-0.133199	8980	
0.336599	0.512094	10039	
0.614787	0.073990	1250	
0.613156	-0.312039	6108	
0.228677	-0.024807	9486	
-0.831207	0.502326	4887	
-0.261326	-0.515175	4972	
0.228901	0.669004	5799	
-0.644438	-0.723159	1910	
0.773991	-0.599177	3016	
0.000790	-0.290002	2025	
-0.159327	-0.873299	6009	
0.416816	-0.728946	6154	
0.779576	0.023955	8399	
-0.603043	-0.398066	6118	
-0.849919	-0.387619	870	
0.582409	0.146885	1275	
-0.162257	0.770913	8606	
0.422163	-0.520979	9719	
0.031601	0.938304	8663	
0.926320	0.201552	1361	
0.234408	-0.393269	9357	
0.681892	-0.344330	5709	
0.270241	0.628074	4232	
0.387651	0.740803	5063	
0.477752	-0.423264	1312	
0.949196	0.306558	4773	
-0.205005	-0.855607	6035	
-0.876912	0.411448	1613	
0.192898	-0.700603	8292	
-0.898715	0.388292	9569	
0.616433	0.078576	2950	
0.162235	0.633549	3698	
0.440968	-0.103850	8144	
-0.179710	-0.943673	1222	
0.333041	0.280593	9630	
0.492565	-0.191624	3793	
-0.285753	0.370360	1693	
-0.637026	-0.699848	1486	
0.779219	0.034032	8113	
0.804380	-0.287098	2175	
0.582731	0.520758	7767	
0.251489	0.404197	3000	
-0.517344	-0.127183	3238	
-0.221130	-0.347922	7642	
-0.264692	-0.930052	9508	
0.722447	-0.441025	7968	
-0.255706	-0.178469	7690	
-0.336793	-0.677987	7370	
0.649785	0.647670	1284	
0.197892	-0.063579	6457	
-0.566042	0.479862	7118	
0.271913	-0.266893	9568	
0.640733	-0.133703	10190	
0.249657	0.016059	6187	
0.274827	0.607361	2814	
-0.223809	0.191589	1657	
0.448853	0.434566	2821	
0.248950	0.148155	6610	
0.136057	0.573781	8818	
-0.457338	-0.707656	4065	
-0.822741	-0.522847	5094	
0.455434	0.241111	352	
0.553096	0.740925	396	
0.120123	-0.209816	1530	
0.454254	0.036398	5767	
0.662341	0.464345	8738	
0.296187	0.538376	6357	
0.157289	0.905485	6138	
-0.238779	0.671124	5347	
-0.111003	0.561330	7817	
0.779576	0.023955	8399	
0.056864	0.763462	4802	
0.067555	-0.321873	7863	
-0.630965	0.642571	6283	
0.831704	-0.320023	4649	
0.103336	-0.326833	6257	
0.911424	-0.120926	9560	
-0.608874	0.785126	4193	
0.330276	0.081691	3962	
0.779219	0.034032	8113	
-0.578616	-0.142610	1276	
-0.767581	0.110925	498	
-0.595146	0.580220	5071	
0.739311	0.412396	7150	
-0.327253	0.593591	851	
0.493345	0.266841	1705	
0.234984	0.416171	473	
-0.463163	0.540134	5568	
0.823953	0.307098	767	
0.779576	0.023956	8399	
-0.895919	0.433072	8478	
0.356813	-0.512384	6134	
0.006776	0.462113	9352	
-0.360313	0.265455	7559	
0.259360	-0.037009	7899	
0.179363	0.855684	6444	
0.290447	-0.327915	6422	
-0.581405	-0.167370	1586	
0.386463	0.764983	7619	
0.779577	0.023954	8399	
0.185317	-0.216791	2300	
0.456631	-0.042070	9137	
-0.132949	0.953676	10159	
0.256582	0.392189	2479	
0.550033	0.755870	2584	
0.085733	-0.963507	5666	
0.387583	0.325155	7777	
0.095046	0.892254	960	
0.055663	0.767957	4802	
0.177957	0.949598	1221	
-0.262654	0.647604	3762	
0.946536	-0.026362	788	
-0.877172	0.404239	9601	
-0.376919	-0.448430	9868	
0.958707	-0.112500	7844	
0.779219	0.034032	8113	
-0.114521	-0.014191	9578	
-0.443061	0.892393	6757	
-0.822777	0.446644	10129	
0.354710	-0.064965	1201	
0.148526	0.941942	5865	
-0.143311	0.645110	2337	
-0.064397	-0.147457	2542	
-0.098496	0.397382	3293	
-0.566502	-0.128550	398	
0.779219	0.034032	8113	
-0.903826	-0.331087	2535	
-0.362911	0.673079	6132	
-0.434692	-0.376606	7498	
-0.384040	0.777144	5401	
-0.831737	0.546439	4819	
-0.206333	0.611815	2241	
0.363653	0.531140	579	
-0.845047	0.388144	9034	
0.172552	-0.214429	7847	
-0.558612	0.808688	533	
0.642119	-0.435483	6369	
-0.632012	0.307823	8064	
0.246063	-0.319374	689	
0.413582	0.862421	9499	
-0.521329	0.586823	5241	
-0.005892	-0.180299	10248	
-0.574805	-0.612138	3216	
0.082850	0.485586	7214	
-0.069572	0.612148	3613	
-0.583256	0.015400	9349	
-0.225401	-0.360572	7544	
-0.602527	0.222113	3052	
-0.172835	0.757727	8606	
0.560557	0.227955	7729	
0.497761	0.547933	466	
-0.717004	0.614669	783	
0.407338	0.867848	9499	
-0.017038	0.845613	5818	
0.564279	0.369183	2510	
-0.182377	-0.105636	10232	
0.136097	0.709409	920	
0.272972	-0.348100	1029	
0.108963	0.046802	9059	
-0.054698	0.738273	2285	
-0.428063	0.169990	1760	
0.311891	0.383131	5642	
0.078631	0.903768	1242	
0.422546	-0.734105	6287	
-0.151786	-0.301086	6515	
-0.380855	-0.768525	7620	
0.177085	-0.156641	4490	
0.135460	-0.339759	8687	
0.547095	0.071641	8096	
0.384631	-0.124084	5192	
0.300119	0.845416	6266	
0.767774	-0.230535	2522	
-0.154827	0.463434	723	
0.611289	0.522478	6692	
0.709434	0.284871	2298	
-0.356719	0.729198	2002	
0.779227	0.034166	8113	
0.260086	-0.365212	4635	
0.171458	0.582103	8907	
0.779576	0.023955	8399	
0.008314	-0.475310	9208	
0.585071	-0.311417	7261	
0.204169	0.133914	7410	
0.779219	0.034032	8113	
0.247443	0.582414	2194	
0.387989	0.644475	6495	
0.308177	-0.291637	769	
0.974006	-0.034124	1350	
0.713564	0.598694	9071	
0.218879	0.521533	6473	
0.129950	-0.144749	2703	
-0.340677	0.329076	3181	
-0.910934	0.310439	9597	
-0.499899	0.641631	7794	
0.435566	0.448428	6539	
-0.823461	0.557236	3651	
0.456263	0.471314	6584	
0.319020	-0.221627	6676	
0.262860	0.455051	3947	
-0.023945	0.226072	4244	
0.446969	0.033993	5753	
0.155401	-0.309066	4735	
0.756597	-0.120890	5426	
0.541859	-0.314473	8130	
-0.693186	0.004237	7934	
-0.325530	0.219556	6675	
-0.496971	0.557588	2185	
0.779219	0.034032	8113	
-0.023805	0.817388	6122	
-0.132484	0.563022	7608	
0.658668	0.656233	9864	
0.274921	0.943745	5791	
-0.302395	0.587904	741	
0.769693	-0.146262	3047	
0.779576	0.023955	8399	
0.032496	0.811950	7279	
0.443300	-0.254034	9327	
-0.376930	0.921618	501	
0.067040	-0.272779	5075	
0.171554	-0.710156	6076	
0.384314	-0.315408	8778	
0.279664	-0.133037	8074	
0.059092	-0.476471	1672	
-0.431140	-0.246890	5343	
-0.668970	0.693479	1213	
-0.685253	0.655858	8721	
-0.917609	-0.331345	2676	
-0.522272	0.323093	6940	
-0.807776	-0.424311	7045	
0.162778	0.489920	6656	
-0.100923	0.863114	7031	
-0.284597	0.943186	4099	
0.610655	0.003629	8513	
0.621236	-0.128957	9522	
0.198787	0.299112	1589	
0.822157	0.512537	5093	
0.400037	0.844553	4414	
-0.186932	-0.794622	3754	
0.427983	-0.067128	8467	
0.630452	0.263487	7338	
-0.813146	0.397740	7467	
0.424842	0.580887	1856	
-0.140659	0.369835	4334	
0.258574	-0.783076	2504	
-0.777459	-0.625990	1553	
-0.002625	-0.880638	6215	
-0.525974	-0.453994	2487	
-0.531504	-0.321233	5910	
0.266587	0.337615	8223	
0.335177	0.331989	4272	
-0.459692	-0.635014	3638	
0.223429	-0.139409	5419	
-0.319782	-0.889961	9660	
0.920622	0.197055	1715	
0.090901	-0.078539	630	
0.616010	-0.644460	6284	
0.811346	-0.344993	4814	
0.257672	-0.842627	6948	
-0.593404	-0.458066	3468	
0.466671	0.805042	3662	
0.576510	0.001324	5897	
-0.013173	-0.245864	7701	
-0.112087	0.563010	7817	
0.579885	0.476358	5267	
-0.506620	-0.422477	2749	
0.197922	0.151857	3266	
-0.341015	0.765994	1439	
0.350789	0.601760	5398	
0.656895	0.081903	9354	
0.142847	0.818452	5311	
0.060557	0.920132	9252	
0.128820	0.614119	5013	
-0.088882	0.502155	3685	
0.935029	-0.119282	10180	
0.431945	0.484279	5370	
0.525218	-0.788647	8638	
0.848928	0.161301	1700	
-0.158294	0.529493	4204	
0.225616	0.057829	4095	
0.779219	0.034032	8113	
0.859102	-0.415556	9602	
0.435313	0.524959	9012	
0.703580	-0.282296	7381	
-0.284023	0.263703	8512	
-0.197077	0.561570	9561	
0.489030	0.865457	8585	
0.316041	-0.431554	7351	
-0.456556	0.198839	2781	
-0.303981	0.733302	1210	
-0.010907	-0.126544	3630	
0.946443	-0.137359	8776	
-0.075735	0.693833	5999	
0.089377	0.467726	1893	
0.249965	0.339479	10037	
0.424624	0.537019	9911	
0.428077	0.873384	9087	
0.185023	0.262069	6615	
0.142699	0.011136	729	
0.779219	0.034032	8113	
-0.257012	-0.827102	6214	
0.404340	0.478592	3911	
0.019643	0.464204	1739	
-0.527112	0.425580	9682	
0.068514	0.883430	7121	
0.387157	0.146091	7432	
0.498980	-0.592736	5859	
0.084125	-0.189341	2098	
0.024355	0.611449	3186	
-0.315218	-0.177996	6961	
0.387123	0.303630	876	
0.596621	-0.142336	8980	
0.545222	-0.445462	3752	
-0.588447	0.520457	1105	
0.338737	-0.133895	4080	
0.779576	0.023955	8399	
0.169387	-0.127546	2871	
-0.277100	0.818412	5418	
-0.314030	-0.947960	4097	
-0.351225	-0.282342	1557	
-0.689901	-0.372770	6715	
0.418886	-0.487019	2942	
-0.196256	0.917377	9529	
0.304196	0.180002	1171	
0.489222	-0.166971	2968	
0.648607	0.109026	6034	
0.625029	0.004802	8513	
-0.726147	0.303368	7508	
0.062159	0.630432	2572	
-0.233641	0.202987	3717	
-0.323529	-0.166356	7067	
0.249786	0.016634	6187	
-0.272261	0.684109	6086	
0.540504	0.468194	3378	
-0.976524	0.049377	2062	
0.331273	0.715754	6227	
0.138984	-0.172713	3873	
0.519518	-0.215935	8166	
0.414789	0.325193	1300	
-0.359652	0.710853	8006	
-0.081417	0.970542	1965	
-0.011729	0.367498	2818	
-0.009264	-0.181385	10248	
-0.449554	0.513918	3648	
-0.431489	-0.526966	9011	
-0.786850	0.506149	9085	
-0.262069	-0.387950	2184	
-0.779299	-0.024518	8400	
-0.632661	0.088713	9164	
0.812313	0.548392	3590	
0.257001	-0.169012	6467	
0.637298	0.004692	6507	
0.264817	-0.174282	3283	
0.527321	0.807025	948	
0.577531	0.257333	986	
0.673652	0.048480	6799	
-0.886309	-0.354226	1479	
0.089762	0.821125	6159	
0.355956	0.601789	5398	
0.155558	-0.900522	9027	
-0.404815	0.383076	5937	
-0.437385	0.696421	5187	
0.781475	0.592597	4340	
0.155231	0.117411	6697	
0.520033	-0.177890	5245	
0.779596	0.023743	8399	
-0.306669	0.544316	4722	
0.398618	0.792248	7100	
0.459731	0.436273	2821	
0.746179	-0.410345	6270	
0.120658	-0.104541	3418	
0.779576	0.023955	8399	
0.802113	-0.253739	2188	
0.622446	-0.032859	3100	
0.166364	0.743416	4284	
0.829901	0.246550	7988	
0.628806	-0.008700	8630	
0.782108	-0.072345	2203	
0.073260	-0.145763	3150	
0.522010	-0.389695	609	
0.234527	0.826527	6773	
-0.900779	0.026822	8988	
0.481493	0.259933	1705	
-0.557469	-0.656467	6518	
-0.471016	0.314613	3056	
0.648320	-0.370367	5243	
-0.404797	0.743634	6288	
-0.695909	0.658003	8721	
-0.468938	0.222961	3285	
0.071728	0.662566	4908	
0.315110	0.359301	4258	
-0.675677	-0.381096	7073	
0.611972	0.644047	5803	
-0.106385	0.474058	2051	
0.124569	0.588187	2719	
0.765690	-0.274521	10033	
0.161981	0.508247	5748	
0.118970	0.895914	6818	
0.214025	0.326022	5683	
-0.134261	0.571699	7608	
0.393243	-0.361167	3201	
0.809652	0.387726	7241	
0.632078	0.568695	5039	
0.384690	-0.127375	5192	
0.401816	-0.116577	5825	
0.176355	0.895235	5872	
-0.521934	0.264091	700	
0.207288	0.835535	6036	
0.084681	0.844980	1977	
0.679711	0.006071	6925	
-0.402472	0.657505	5775	
-0.541183	-0.112684	5067	
-0.028835	0.999101	6731	
0.298636	-0.398769	4752	
-0.190276	0.735415	831	
0.779576	0.023955	8399	
-0.542469	0.602689	9070	
-0.354402	0.901916	501	
0.809117	-0.351099	4814	
-0.709594	-0.128623	5057	
-0.897446	0.164983	10083	
0.725498	0.094834	1511	
0.805746	0.579289	4503	
0.352704	-0.290355	6300	
0.478671	-0.098857	3174	
0.220126	0.455745	1916	
-0.013756	-0.336116	6329	
-0.505555	-0.034169	621	
0.335289	0.721687	6346	
-0.779575	-0.023956	8400	
0.880891	-0.058855	8497	
0.702481	0.672185	5162	
0.498772	0.332499	6722	
0.510509	-0.002963	9549	
0.286624	-0.165618	3429	
0.161971	-0.393063	3331	
0.226669	0.116956	5711	
0.112957	0.429995	4147	
-0.198152	0.921414	9529	
0.349934	-0.265404	7560	
0.312241	0.160399	1606	
0.294917	0.373585	4226	
0.420075	-0.259415	8455	
0.399575	-0.755779	5450	
-0.253545	-0.158965	6663	
-0.281020	-0.364739	2870	
0.173979	-0.914917	1245	
-0.663802	-0.709124	5991	
0.223663	0.027780	2087	
0.522815	-0.377708	9883	
-0.882211	0.394750	10197	
0.033628	-0.578906	4997	
0.376316	0.124022	4749	
0.450170	0.193972	2990	
0.329424	-0.030359	8167	
-0.028022	0.436089	7142	
0.674255	-0.671830	8290	
0.903335	-0.143073	8294	
0.446716	-0.495262	4296	
0.057133	0.328332	4553	
-0.276332	0.842248	7154	
0.458039	0.512947	7392	
0.902807	-0.073416	8713	
-0.022346	0.755876	4456	
0.570932	-0.020887	10181	
0.383673	0.437556	6711	
-0.692124	0.525060	9052	
0.563747	-0.673065	9111	
-0.157289	0.647615	2337	
0.434946	0.824614	1288	
-0.060911	0.588580	785	
0.779576	0.023955	8399	
0.716417	0.380579	7080	
0.420323	0.571929	7511	
0.693159	0.059787	7931	
-0.008830	0.681345	5715	
0.247512	-0.259306	7662	
0.300507	0.263001	9959	
0.394039	-0.169314	1009	
0.092768	-0.169813	6893	
0.847437	0.458846	1445	
0.544929	0.703343	9774	
0.551786	-0.497927	2708	
0.471776	-0.384212	5967	
0.012490	-0.724273	6950	
0.616289	0.651898	716	
0.123516	0.633619	3381	
0.335751	0.425142	7696	
0.371695	-0.291067	1075	
0.373144	-0.075013	2144	
-0.145092	0.564700	5957	
0.130726	-0.082768	2115	
0.784801	0.127072	6491	
0.485639	0.215823	4074	
0.376794	0.466364	7368	
-0.386813	0.856275	9603	
0.178429	0.519595	7380	
-0.252660	0.693844	8278	
-0.497808	0.686933	6747	
0.000398	0.424412	4536	
0.873139	0.351748	1426	
-0.346921	0.145271	3316	
-0.064078	0.476565	1671	
0.688654	0.714547	3858	
0.711226	0.477699	975	
0.847062	0.035903	2163	
-0.786313	-0.542562	8154	
0.782964	0.217228	8568	
-0.496225	0.801820	665	
-0.004912	0.810571	5746	
-0.120082	-0.271172	5720	
0.695455	0.387307	8109	
0.919424	0.217976	2329	
0.084763	-0.238857	7466	
-0.915673	0.374839	3083	
0.419667	0.030260	8575	
0.567277	-0.165562	1354	
0.779576	0.023955	8399	
0.966419	-0.088104	1795	
0.274496	0.722592	3154	
0.521295	-0.769246	7082	
0.862985	0.157004	7892	
-0.451099	0.881598	8611	
0.023947	-0.484536	9870	
0.155498	0.748393	4284	
-0.058462	0.730073	2285	
0.169445	0.690035	5894	
-0.779219	-0.034032	8114	
-0.277317	0.836892	7154	
-0.822246	-0.215062	4985	
0.491234	0.813639	1164	
0.576293	-0.193357	4612	
-0.876568	-0.029218	8372	
0.414994	-0.012395	4388	
0.064299	-0.450895	6224	
-0.240414	0.616477	9519	
0.129608	0.945171	2199	
-0.330977	0.564242	6078	
-0.700615	0.620663	659	
-0.446076	0.824782	8215	
-0.038177	0.905411	8014	
-0.708334	0.519084	9226	
0.696943	-0.410573	6511	
-0.310137	-0.176835	6961	
0.595821	0.546153	4698	
0.505097	0.440383	2750	
-0.387766	0.179903	1010	
-0.746630	-0.452699	7105	
0.131445	-0.167186	656	
0.416503	0.433632	6549	
0.817225	0.411899	7046	
-0.093765	-0.382811	2275	
-0.707401	-0.059851	8024	
