time = 7.287	Re = 13	rotation = -11.1693
-0.447178	0.127304	2183	
-0.023452	0.172390	4439	
0.246587	0.204281	2638	
-0.711035	0.225189	540	
-0.557341	0.377684	5164	
-0.142474	0.653483	1930	
-0.096135	0.609180	1793	
-0.484986	0.598934	2134	
-0.726680	0.211300	7294	
-0.731757	0.204128	8008	
-0.556863	0.376467	5164	
-0.725220	0.209439	7294	
-0.891021	0.018318	6432	
-0.438993	0.339424	5023	
-0.324351	0.620618	3564	
-0.423163	0.718294	8996	
0.518747	0.786413	792	
-0.115914	0.930862	888	
-0.750035	0.549646	1822	
-0.701472	0.128897	6263	
-0.399852	0.216138	3481	
0.118414	0.884642	6960	
0.380567	0.173132	4615	
0.297399	0.154866	6360	
0.254583	0.308428	6367	
-0.577594	0.402159	2600	
0.820437	0.435049	1245	
0.507371	0.438240	2570	
0.533934	0.267656	8545	
0.442494	0.230731	3686	
0.378123	0.286209	7400	
0.343946	0.328468	7876	
0.343062	0.329619	7876	
0.400328	0.262354	1552	
0.470813	0.225240	3599	
0.542369	0.357729	1885	
-0.554033	0.307096	2821	
0.571689	0.411471	4684	
-0.533814	0.514226	5213	
0.254607	0.276375	8254	
0.296638	0.155414	6360	
0.381731	0.151738	4592	
0.363157	0.208016	4617	
-0.194426	0.717918	4492	
-0.770018	0.240060	1053	
-0.123391	0.665226	2410	
0.372860	0.144905	3365	
0.563891	0.423109	5348	
0.377988	0.561386	9729	
-0.207756	0.333627	2490	
-0.095239	0.123329	3079	
-0.344029	0.123240	7956	
-0.526670	0.120307	4209	
-0.580464	0.111037	6446	
-0.591539	0.113111	6357	
-0.564540	0.134340	5989	
-0.499480	0.152915	3336	
-0.455391	0.158640	3323	
-0.519009	0.158903	5485	
-0.607997	0.128875	7515	
-0.730079	-0.008275	7034	
-0.755292	-0.040602	1115	
-0.743387	0.017019	8077	
-0.781139	-0.078530	3258	
-0.800895	-0.151776	6159	
-0.819404	-0.189978	916	
-0.840890	-0.191905	2221	
-0.857331	-0.205314	7121	
-0.929427	-0.107122	6138	
-0.945419	-0.050519	2379	
-0.958027	0.030588	9747	
-0.955082	0.004066	10026	
-0.947539	-0.030760	9439	
-0.942500	-0.052165	2379	
-0.939889	-0.061308	461	
-0.944019	-0.044962	2379	
-0.941797	-0.053322	2379	
-0.942848	-0.049308	2379	
-0.939026	-0.063385	461	
-0.937467	-0.068478	461	
-0.931269	-0.089762	377	
-0.921811	-0.115267	6138	
-0.910739	-0.139594	6818	
-0.899049	-0.160351	7789	
-0.887805	-0.176787	960	
-0.878386	-0.186709	960	
-0.865167	-0.196357	7121	
-0.848302	-0.176718	2221	
-0.838463	-0.142082	3171	
-0.831602	-0.143544	4659	
-0.824195	-0.156046	4659	
-0.813833	-0.144679	6159	
-0.789681	-0.080745	3531	
-0.747962	0.028372	8190	
-0.696652	0.118581	4643	
-0.687284	0.128203	4259	
-0.656006	0.156113	561	
-0.677564	0.126607	4259	
-0.712640	0.066545	6016	
-0.700939	0.063923	4654	
-0.610428	0.135591	6043	
-0.329293	0.163531	5409	
0.443976	0.266295	1990	
0.014365	0.551500	8703	
0.142170	0.472792	6795	
0.283669	0.296066	9276	
0.286521	0.285370	8863	
0.265380	0.347201	4635	
0.021712	0.551665	8703	
0.015270	0.555028	8703	
0.136692	0.474650	6795	
0.008839	0.555171	5245	
-0.502419	0.598884	2134	
-0.757472	0.210938	8554	
-0.676516	0.371570	1307	
0.292959	0.539744	7043	
0.222613	0.900135	1608	
-0.216755	0.900310	2513	
-0.616372	0.661328	7241	
-0.843057	-0.050796	5473	
-0.589879	0.279496	6584	
0.336540	0.492707	6547	
0.506970	0.387880	884	
0.488778	0.263377	4917	
0.393943	0.301864	775	
0.215941	0.470686	4693	
0.345950	0.835887	9538	
0.680533	0.524453	4850	
0.535433	0.544878	6131	
0.459600	0.564214	2468	
0.404333	0.595534	3616	
0.380374	0.612609	5567	
0.378013	0.614380	5567	
0.422640	0.584441	4497	
0.478402	0.557390	4270	
0.598800	0.534599	2001	
-0.875453	0.027366	6883	
0.683965	0.487865	4775	
0.280570	0.420492	3760	
0.400996	0.295504	724	
0.487294	0.263271	4917	
0.519951	0.351452	5015	
0.485335	0.420032	7997	
0.352106	0.486676	5523	
0.098499	0.593819	1215	
0.360638	0.483511	5523	
0.521782	0.327966	1045	
0.706081	0.482410	5292	
-0.239642	0.379295	3232	
-0.217850	0.154266	383	
-0.389058	0.165842	8465	
-0.548231	0.161943	7361	
-0.657029	0.101640	1143	
-0.692921	0.076714	4232	
-0.702979	0.075485	5368	
-0.689047	0.107305	4643	
-0.647091	0.156246	493	
-0.619801	0.181204	579	
-0.662904	0.154215	561	
-0.725740	0.076203	6016	
-0.800917	-0.115732	5827	
-0.823341	-0.152336	4659	
-0.830451	-0.112450	5311	
-0.849016	-0.172073	2221	
-0.870996	-0.188302	960	
-0.919186	-0.120229	7157	
-0.951151	0.019726	9747	
-0.950568	0.104363	1395	
-0.938642	0.204790	9238	
-0.922730	0.255775	948	
-0.906574	0.309048	2584	
-0.908951	0.297459	5096	
-0.912352	0.281558	9154	
-0.914389	0.270704	9154	
-0.915616	0.265350	948	
-0.912839	0.274902	9154	
-0.913444	0.271790	9154	
-0.912593	0.274460	9154	
-0.914237	0.267766	948	
-0.915232	0.263973	948	
-0.918263	0.253334	350	
-0.921471	0.240510	350	
-0.925528	0.225683	1164	
-0.930165	0.206347	9238	
-0.933937	0.189385	9948	
-0.937585	0.173377	1254	
-0.943118	0.145624	10055	
-0.946316	0.094215	1395	
-0.946437	0.041068	9659	
-0.940389	-0.023775	9439	
-0.926090	-0.087468	377	
-0.899285	-0.145900	6818	
-0.863096	-0.163365	1968	
-0.843686	-0.109154	4935	
-0.824134	-0.043919	3753	
-0.818764	-0.032573	2651	
-0.800747	0.010028	3543	
-0.803821	-0.016539	2377	
-0.810702	-0.067259	4051	
-0.793791	-0.051826	4051	
-0.731757	0.077955	6016	
-0.537666	0.227470	9867	
0.422005	0.623745	5553	
0.373421	0.397674	5286	
0.395250	0.411556	4077	
0.431336	0.368203	3361	
0.434666	0.365136	3361	
0.421212	0.391611	3356	
0.378625	0.427900	7630	
0.377160	0.423476	7630	
0.393183	0.400186	3521	
0.372452	0.398266	5286	
0.306994	0.433430	7351	
0.086638	0.560697	3825	
0.194643	0.579518	5504	
0.563891	0.706453	5886	
-0.113917	0.899791	8294	
-0.319675	0.837547	9758	
-0.490291	0.715581	7988	
-0.758510	0.441173	6696	
-0.878088	0.022410	6883	
0.625640	0.612135	5975	
0.589736	0.565254	7574	
0.469680	0.599348	4947	
0.371447	0.652504	2186	
0.203427	0.758105	7022	
-0.097038	0.806159	2444	
-0.305275	0.616581	3021	
-0.299549	0.499488	571	
-0.296621	0.452579	2635	
-0.295038	0.419735	5902	
-0.294711	0.409482	6688	
-0.294661	0.408495	6688	
-0.295476	0.428456	5902	
-0.297394	0.464553	2127	
-0.301619	0.536097	3006	
-0.305927	0.667420	5289	
0.003565	0.809714	2522	
0.248797	0.734432	5346	
0.378614	0.648207	2186	
0.469074	0.599740	4947	
0.560106	0.570167	6306	
0.616941	0.566648	4001	
0.628297	0.606496	5975	
0.542750	0.693838	6252	
0.629906	0.603406	5975	
0.540394	0.575656	6102	
-0.000171	0.810418	2522	
-0.325720	0.267813	5998	
-0.452241	0.234827	6690	
-0.577136	0.215603	8123	
-0.687347	0.141608	5447	
-0.762150	0.014164	1732	
-0.790343	-0.038898	3779	
-0.802874	-0.053138	3753	
-0.804295	-0.031628	2651	
-0.789431	0.025319	2376	
-0.778311	0.060698	3154	
-0.808480	-0.001594	3543	
-0.836952	-0.079733	4867	
-0.876048	-0.164969	1968	
-0.923594	-0.091617	377	
-0.940760	-0.005386	10026	
-0.944821	0.103206	1395	
-0.935539	0.174788	1288	
-0.919882	0.242750	350	
-0.894609	0.323625	2584	
-0.869646	0.379659	1909	
-0.844515	0.430688	504	
-0.821620	0.470072	9639	
-0.802098	0.499544	9016	
-0.798422	0.499650	9016	
-0.799026	0.494550	9016	
-0.799129	0.492083	9016	
-0.799352	0.490399	9016	
-0.795721	0.495923	9016	
-0.795729	0.495042	9016	
-0.794189	0.496767	9016	
-0.795324	0.494485	9016	
-0.796812	0.492178	9016	
-0.800585	0.486185	9016	
-0.804130	0.480230	9639	
-0.810155	0.471238	10091	
-0.816555	0.461280	10091	
-0.822624	0.450996	8916	
-0.829512	0.439387	8916	
-0.839978	0.421407	504	
-0.852230	0.397387	1485	
-0.863301	0.371396	6404	
-0.878832	0.335299	396	
-0.892535	0.299499	5096	
-0.904533	0.263150	350	
-0.914200	0.221727	1164	
-0.923319	0.179810	1288	
-0.929999	0.136881	1432	
-0.934153	0.105997	1395	
-0.935703	0.060077	1340	
-0.929773	-0.012887	7152	
-0.914866	-0.076836	1481	
-0.883378	-0.125908	5543	
-0.848515	-0.081809	5832	
-0.728250	0.165731	6532	
-0.388862	0.504135	2801	
0.332863	0.744128	8693	
0.434518	0.699189	9069	
0.409152	0.697432	5993	
0.410082	0.695741	5993	
0.437758	0.689530	8425	
0.451192	0.694675	7963	
0.430415	0.705926	8306	
0.391451	0.719206	5783	
0.331969	0.744634	8693	
0.250472	0.779480	9416	
0.133253	0.815463	2123	
-0.007199	0.831424	2072	
-0.107656	0.824051	2442	
-0.200813	0.803517	5785	
-0.228544	0.794419	8892	
-0.269913	0.775545	3884	
-0.329256	0.690342	2140	
-0.341561	0.639998	5058	
-0.350904	0.598979	1879	
-0.364298	0.550081	731	
-0.377163	0.513914	2523	
-0.388798	0.487578	4828	
-0.403695	0.460520	864	
-0.415264	0.443144	1754	
-0.426580	0.429084	2794	
-0.437936	0.416399	2777	
-0.444538	0.409165	4734	
-0.450347	0.402963	5909	
-0.452375	0.400862	5909	
-0.452674	0.400622	5909	
-0.448763	0.404896	5909	
-0.442938	0.411257	2834	
-0.434042	0.421380	2777	
-0.424033	0.432792	2794	
-0.412859	0.447766	1754	
-0.401373	0.466064	864	
-0.388841	0.489893	4828	
-0.378161	0.514233	2523	
-0.368504	0.540714	731	
-0.362179	0.561561	1979	
-0.353521	0.593983	4709	
-0.349892	0.609824	1237	
-0.355010	0.592144	4709	
-0.373538	0.535748	1013	
-0.418854	0.451475	1754	
-0.528431	0.349918	6111	
-0.647193	0.259324	8211	
-0.761865	0.111358	7821	
-0.831130	-0.035081	5819	
-0.861194	-0.114202	5477	
-0.882149	-0.121459	6010	
-0.904379	-0.096342	5872	
-0.920815	-0.047213	2619	
-0.930074	0.011553	9606	
-0.932134	0.078963	7049	
-0.927546	0.134843	1432	
-0.917775	0.190734	1288	
-0.904468	0.252588	350	
-0.887857	0.306033	2584	
-0.866188	0.357054	358	
-0.843470	0.408056	552	
-0.821304	0.448193	9864	
-0.797784	0.486567	9071	
-0.770576	0.527009	6922	
-0.744335	0.559518	1822	
-0.721422	0.586123	1092	
-0.700261	0.609280	1792	
-0.681829	0.626343	812	
-0.671738	0.630039	812	
-0.667615	0.629794	812	
-0.665380	0.629998	812	
-0.663776	0.630206	812	
-0.660725	0.633008	812	
-0.659679	0.633242	812	
-0.658054	0.634308	812	
-0.657953	0.633531	812	
-0.658880	0.632175	812	
-0.661027	0.629440	812	
-0.663423	0.626717	812	
-0.668386	0.621397	812	
-0.673282	0.616946	722	
-0.678486	0.611802	722	
-0.684968	0.605206	1792	
-0.693056	0.596213	1792	
-0.700970	0.586763	1293	
-0.709519	0.575748	1092	
-0.719344	0.562164	636	
-0.730761	0.547173	1280	
-0.741675	0.532873	6662	
-0.752431	0.517877	6555	
-0.763347	0.501154	7601	
-0.774600	0.484037	9071	
-0.784522	0.468939	9068	
-0.795797	0.449905	9864	
-0.807147	0.426932	1284	
-0.818131	0.402890	1344	
-0.827977	0.376981	6395	
-0.836627	0.352087	4560	
-0.842713	0.328487	9774	
-0.845512	0.305643	1068	
-0.843653	0.284299	1068	
-0.834147	0.268976	9657	
-0.818291	0.266083	9657	
-0.813008	0.271520	10236	
-0.817952	0.275288	3892	
-0.826220	0.281157	3892	
-0.832419	0.286684	3091	
-0.838017	0.287878	3091	
-0.843461	0.284968	1068	
-0.849094	0.279135	414	
-0.854221	0.272948	414	
-0.859529	0.264397	5234	
-0.864924	0.252978	5845	
-0.869285	0.243432	6104	
-0.874020	0.229537	6104	
-0.878287	0.213783	7296	
-0.882142	0.199092	7296	
-0.885587	0.183181	8917	
-0.888273	0.166872	8917	
-0.890632	0.151361	9183	
-0.892872	0.141027	9183	
-0.894606	0.132068	4414	
-0.896238	0.122551	8336	
-0.897315	0.114409	8336	
-0.898084	0.107706	8336	
-0.898651	0.101672	5685	
-0.899025	0.097587	5685	
-0.899313	0.095163	5685	
-0.899500	0.094053	5685	
-0.899575	0.094426	5685	
-0.899630	0.097100	5685	
-0.899436	0.100625	5685	
-0.899253	0.106654	8336	
-0.898810	0.114174	8336	
-0.898116	0.123775	8336	
-0.896899	0.133683	4414	
-0.895256	0.144353	9183	
-0.893391	0.154863	9183	
-0.891125	0.167279	8917	
-0.888446	0.182430	8917	
-0.885175	0.198206	3662	
-0.881490	0.214075	7296	
-0.877220	0.230365	6104	
-0.872376	0.247399	6104	
-0.866841	0.266213	414	
-0.860591	0.286258	414	
-0.853796	0.305731	1068	
-0.846440	0.325408	9774	
-0.838244	0.345568	4560	
-0.829160	0.366266	6395	
-0.819330	0.387381	6395	
-0.808679	0.408831	716	
-0.797324	0.430146	1284	
-0.785170	0.452271	7558	
-0.772653	0.474148	9068	
-0.759498	0.495383	7601	
-0.745618	0.516377	6662	
-0.731389	0.536869	1280	
-0.716532	0.557000	636	
-0.701057	0.576498	1293	
-0.685411	0.595481	1792	
-0.668843	0.614271	722	
-0.652364	0.631778	7946	
-0.635046	0.649124	7046	
