time = 29.387	Re = 13	rotation = -30.5311
0.096653	0.495913	1501	
-0.936543	0.175637	5003	
0.828543	0.545566	4039	
0.475756	0.803322	2078	
-0.117195	0.244908	6997	
-0.291770	0.309660	2031	
-0.803354	-0.265241	2791	
0.441923	0.649656	3649	
-0.403226	0.026625	7432	
0.257433	0.740352	7943	
-0.513322	0.388175	10072	
-0.346395	-0.062154	6728	
-0.590891	0.589785	4476	
-0.920940	0.377017	4609	
0.870727	-0.426798	1349	
-0.471575	0.356482	3734	
0.582181	0.515616	6228	
-0.574809	-0.217176	6563	
-0.923635	-0.152474	1159	
-0.643657	0.700173	10176	
-0.154963	0.738827	3812	
-0.729626	-0.063657	7006	
-0.157643	-0.038394	6011	
-0.548784	0.826029	6088	
-0.557668	0.785850	9014	
-0.524614	-0.311639	10064	
-0.672131	0.022629	2505	
-0.612355	0.743318	1614	
-0.579235	-0.285778	5320	
0.069300	0.325994	7863	
-0.042726	0.535400	642	
-0.725506	-0.010345	1923	
-0.103283	0.721181	2468	
-0.301185	-0.047070	5506	
0.731483	0.578600	1253	
-0.779017	0.601377	2608	
-0.149918	-0.066361	4325	
-0.191100	0.401209	6435	
-0.056749	0.901269	8234	
-0.185063	0.365056	4299	
0.922007	0.372838	6909	
0.416762	-0.067624	4144	
0.253749	0.829599	7103	
-0.295001	0.063952	1867	
-0.732265	-0.258793	1307	
-0.403261	0.004857	9038	
-0.042617	0.197057	614	
0.453932	0.732633	3172	
-0.201961	0.880997	5829	
-0.173190	0.335736	9212	
-0.503510	0.192192	622	
0.639301	0.754946	6836	
-0.186787	0.169709	6439	
0.884154	0.456175	4121	
-0.390880	-0.049945	3540	
0.039385	0.623366	884	
-0.453724	0.244493	8303	
-0.843361	-0.133461	975	
0.356793	0.778275	6193	
-0.480976	0.309170	3242	
-0.224539	0.724514	3995	
0.549244	0.652576	5820	
0.243228	0.031137	10014	
-0.851806	-0.240109	7592	
-0.155856	-0.410834	7142	
-0.645311	-0.078890	6901	
0.405116	0.595669	821	
0.184336	0.386168	5153	
-0.718725	0.303226	8399	
0.034087	-0.798761	8006	
0.932024	0.240262	2201	
-0.821655	-0.290292	5778	
-0.611923	-0.302276	9012	
-0.259234	-0.100470	3277	
0.020698	0.549979	3527	
0.215090	0.504412	3169	
-0.162292	0.364324	7707	
0.469419	0.516262	5443	
0.289075	-0.453052	1043	
0.718714	-0.303235	8400	
-0.728644	-0.563389	8228	
0.562588	-0.493390	2612	
0.517137	0.392878	1231	
-0.385028	-0.743669	4568	
-0.837471	-0.268670	6696	
-0.135480	-0.204712	7694	
-0.559954	-0.633837	5819	
0.621064	0.686318	9605	
-0.772287	-0.304342	3215	
0.751894	0.638053	4215	
-0.757923	0.304036	972	
0.107966	-0.698021	9329	
-0.514209	0.388785	10072	
0.097448	0.287760	4297	
-0.006293	0.332988	3969	
-0.198589	-0.249359	10260	
-0.283107	0.361740	7230	
-0.867171	-0.006357	3727	
-0.861198	-0.309684	1284	
0.246793	0.355782	4235	
-0.211350	-0.678541	8072	
-0.860183	-0.008478	2547	
-0.645914	0.035650	2980	
-0.525211	0.115833	6824	
-0.107493	0.243009	7274	
-0.350083	0.667264	4517	
-0.718728	0.303222	8399	
-0.049916	0.193474	2703	
-0.790306	-0.154836	8738	
-0.240691	0.744136	5242	
-0.365602	0.587414	939	
-0.508430	0.296230	1261	
-0.312086	0.346806	5047	
-0.096014	0.395364	689	
0.329723	0.557603	2571	
0.188258	0.648538	4546	
0.655015	0.518092	5688	
-0.703792	-0.198225	5267	
0.070368	0.522556	3574	
-0.522138	0.003541	4074	
0.284288	0.659995	6950	
0.106117	0.008139	5149	
-0.289707	0.896227	1214	
-0.069115	-0.738327	8278	
-0.221796	0.234087	363	
-0.746586	-0.406549	10236	
-0.855244	0.292636	8409	
0.378725	0.899021	5654	
-0.085269	0.914196	3838	
0.393323	0.732762	915	
-0.250243	0.028989	7119	
-0.016852	0.914440	8618	
-0.016444	0.524321	618	
-0.811887	0.057852	9510	
-0.336357	0.758719	9826	
0.281646	0.794431	5135	
0.016829	0.437314	4642	
-0.521543	0.384057	10072	
-0.689639	0.441397	1663	
0.075698	0.679187	3634	
0.284660	0.281941	2511	
0.263867	0.219968	5250	
-0.936666	-0.114181	713	
0.434288	0.492419	3627	
0.359616	0.383619	6655	
-0.218768	-0.126212	2476	
-0.426977	-0.795814	8311	
-0.619370	0.680173	10050	
-0.718819	0.303085	8399	
0.348339	-0.372041	2342	
0.796738	0.034336	5388	
-0.701428	0.519330	8953	
-0.154281	0.212995	5419	
0.801479	0.587848	8586	
-0.499357	-0.053687	5020	
0.643311	0.642627	6265	
0.428990	0.593636	1149	
-0.298206	0.043830	8640	
-0.317926	0.551243	9883	
-0.820244	-0.267345	5039	
-0.516335	0.524147	7446	
0.118757	0.951693	1956	
-0.123814	-0.311932	8204	
-0.798717	0.319041	4192	
-0.612176	-0.738552	2379	
-0.922963	0.081632	5515	
-0.833397	0.023155	1459	
-0.426364	0.440525	6273	
-0.098137	0.076991	771	
0.369411	-0.437259	3826	
-0.961985	0.065283	1480	
-0.615590	0.668949	8112	
-0.700120	0.617735	996	
-0.843911	0.400457	1389	
-0.722204	0.293743	8113	
-0.162405	0.463526	3034	
0.536522	0.601065	3544	
-0.463787	-0.036908	4822	
0.951872	-0.074051	2630	
-0.386618	-0.628016	2009	
0.151049	-0.818129	8749	
0.087889	-0.667035	7326	
0.710081	-0.561451	4465	
0.457728	0.301981	4184	
0.303733	0.534105	2082	
-0.512129	0.650790	7771	
0.645828	-0.059294	1514	
-0.150737	0.312066	9032	
-0.445112	-0.245912	4474	
-0.476388	0.179879	7923	
-0.211073	0.356556	4153	
0.163305	-0.285913	6476	
-0.198298	0.275124	3609	
-0.455429	0.393326	1286	
-0.604237	-0.195769	2048	
0.646639	-0.315179	8105	
0.117737	-0.188527	2357	
0.262238	0.508468	4045	
-0.364817	-0.187026	7584	
-0.072281	0.406488	5610	
-0.611211	0.228102	7731	
0.365465	0.618397	10044	
-0.244996	-0.198438	4688	
-0.441162	0.290246	1828	
-0.383109	-0.189332	8223	
-0.723003	-0.116795	9369	
-0.718729	0.303218	8399	
0.101475	0.483105	1990	
-0.570190	0.384061	2768	
0.369690	0.753862	7066	
0.133225	0.944063	881	
-0.502291	0.396857	2539	
-0.246962	0.229812	8210	
-0.366823	0.884103	784	
-0.651361	0.405087	879	
-0.722323	0.294299	8113	
0.890813	0.287796	10092	
0.456601	0.814919	9251	
0.469873	0.748748	4460	
-0.637037	0.393527	653	
-0.860543	0.250793	8855	
0.932454	0.245118	2201	
0.812792	0.485214	5095	
-0.379049	0.319807	3148	
-0.264365	-0.048285	8733	
-0.167181	-0.184331	6597	
-0.423549	0.836864	6682	
-0.032092	0.931477	478	
-0.110625	0.456893	1694	
0.273949	-0.605848	10117	
0.056481	0.351633	7287	
-0.837625	0.265395	4598	
-0.520685	0.402953	8003	
-0.818834	-0.330466	5090	
-0.182545	0.344951	4265	
-0.477413	-0.171488	8326	
-0.778913	0.357564	8427	
-0.191135	0.330980	3597	
-0.104603	0.700608	9330	
0.051390	0.903386	8665	
-0.977441	0.145123	2108	
-0.337166	-0.846759	9784	
-0.132075	0.358303	9568	
-0.494296	0.326042	4987	
-0.011645	0.804027	2001	
-0.653417	-0.217319	3907	
-0.749388	-0.353838	3584	
0.163277	0.867460	5964	
-0.543692	-0.153884	6344	
0.720783	0.633081	1396	
0.576082	0.799082	9642	
-0.722329	0.294253	8113	
0.065481	0.490214	724	
-0.329761	0.926399	3986	
-0.003540	0.512661	634	
0.796308	0.130945	4583	
0.213663	0.300018	8031	
-0.681479	0.602905	7524	
0.043353	0.416796	3403	
0.583298	-0.063501	4845	
0.289496	-0.360904	7229	
-0.439171	0.134793	10101	
0.274434	-0.562406	7725	
-0.462203	0.607519	2309	
0.772506	-0.281110	794	
-0.626147	-0.194098	3830	
-0.423160	0.851545	6682	
-0.762499	0.517259	8294	
0.262469	0.302785	3453	
-0.144021	0.545094	6292	
-0.313234	0.792960	5844	
-0.486834	0.261482	512	
-0.180960	-0.115214	3063	
-0.491930	-0.341099	5177	
-0.887940	0.240804	4342	
-0.050379	0.774379	6131	
-0.141782	0.053529	6051	
-0.225041	0.812467	1026	
0.318805	-0.474805	2307	
0.938221	-0.153775	7360	
-0.082471	0.122614	1724	
-0.149879	-0.572010	8546	
-0.507891	-0.756132	6818	
0.110644	-0.897878	6119	
-0.533826	0.594228	7603	
0.023351	0.336574	4779	
0.375525	-0.676813	5345	
-0.324941	-0.184377	7956	
0.146500	0.489138	3599	
-0.352182	0.800050	5328	
-0.212309	0.357449	4153	
0.184100	-0.223981	7377	
-0.161837	-0.236578	8810	
0.701144	0.520364	6184	
0.125354	0.249967	9299	
-0.262000	0.600723	1668	
0.304516	-0.592996	674	
-0.851610	-0.054346	7264	
-0.680860	0.358167	2462	
-0.697954	0.634193	566	
0.811548	-0.330436	7339	
-0.616640	0.288645	6801	
-0.331049	-0.020705	356	
-0.956729	0.218655	8991	
-0.857162	0.307432	9452	
-0.252582	0.494334	2156	
0.366845	0.716247	7116	
0.106016	0.570388	5958	
-0.113197	0.572888	2854	
0.414687	0.689898	367	
0.291949	0.693501	4055	
-0.121909	0.873601	5077	
-0.126543	-0.113103	3787	
-0.551941	-0.285106	7368	
-0.050176	0.539273	1506	
-0.710812	0.274537	3448	
0.977119	0.131379	5094	
-0.920300	0.022036	2391	
-0.070693	0.376528	7669	
-0.683809	0.263170	5069	
0.384693	0.800468	6215	
0.081233	0.464038	958	
-0.648487	0.109369	1979	
-0.388027	-0.181826	9533	
-0.051070	0.722127	9820	
-0.460522	0.335013	3424	
-0.730117	0.204302	1650	
-0.040943	0.880674	7203	
-0.665678	0.540290	1230	
-0.403783	0.477388	1415	
-0.359863	0.552721	8542	
-0.414708	0.857271	6682	
0.091300	0.504942	1501	
-0.708131	-0.000507	893	
0.532590	0.787774	5866	
0.256582	-0.751957	5129	
-0.549806	0.207996	560	
-0.552407	0.530786	7761	
-0.904408	-0.156606	1092	
-0.226402	-0.070727	2259	
-0.910558	0.390064	4609	
0.004527	-0.457448	5627	
-0.403941	-0.171373	2852	
-0.458152	0.504613	6575	
-0.776633	-0.172019	5707	
0.230523	0.776225	3706	
0.463377	0.724807	3172	
-0.210763	0.917784	678	
-0.010364	0.245686	4179	
-0.684830	0.497012	7266	
-0.718728	0.303221	8399	
0.147551	0.600824	8386	
-0.181370	0.573122	5005	
-0.295243	0.935844	7928	
0.006721	0.915910	9900	
0.310417	-0.597135	9682	
-0.266990	0.724103	2435	
-0.265848	0.391048	5600	
0.906251	0.303405	8857	
0.631376	-0.553391	8083	
0.193775	0.859597	7030	
-0.230796	0.259143	3443	
-0.348836	-0.504844	5013	
0.104946	-0.028383	1707	
-0.360081	-0.755568	5818	
-0.093596	0.887436	6120	
-0.649033	-0.099764	9808	
-0.406475	0.801165	9258	
-0.590458	0.264733	6507	
0.681434	-0.655658	9079	
-0.341019	0.774580	9826	
-0.719309	0.404971	583	
-0.480466	-0.146440	8099	
-0.225769	0.871025	5166	
-0.661853	0.605743	5000	
-0.075617	0.875538	7165	
0.762032	0.568475	1287	
0.071530	0.524469	3574	
0.879840	0.220032	6556	
0.417847	-0.673802	7710	
-0.179313	-0.955580	4062	
0.714320	-0.615242	995	
0.904594	-0.367224	2272	
0.574698	-0.650635	3059	
0.151902	0.668712	5240	
-0.137408	0.734261	4947	
0.609921	0.315026	9912	
-0.232676	0.473799	1235	
-0.749060	0.479392	1313	
-0.775624	0.462234	7913	
0.218499	0.518522	3721	
0.197614	-0.441156	420	
-0.368345	0.804151	8948	
-0.545468	0.677445	3850	
0.372383	0.329884	913	
-0.042486	-0.134636	649	
0.284192	0.646206	6149	
-0.615521	-0.229785	4479	
-0.593458	-0.270406	5370	
0.100303	0.346097	827	
0.504130	-0.291219	7458	
0.729047	0.615789	9500	
0.080087	0.482633	958	
0.637432	0.660505	5373	
-0.389911	0.764069	8964	
-0.175667	0.730611	5553	
0.273641	0.419422	8897	
0.193551	0.761830	2074	
0.236868	0.589818	2713	
-0.943836	-0.130497	471	
-0.575078	-0.347207	5372	
-0.912985	0.336310	1824	
-0.360584	0.082550	387	
-0.307231	0.278933	4573	
-0.139929	0.306486	6451	
-0.722323	0.294300	8113	
0.974778	0.146548	3589	
0.393319	0.554064	4212	
-0.659398	0.058686	1513	
0.146159	-0.559759	6382	
0.005573	0.652836	1647	
0.026064	0.970497	1034	
-0.519832	0.403834	8003	
0.642184	-0.442161	6048	
-0.882264	0.421510	1350	
-0.467653	-0.103347	720	
0.229103	0.934651	9930	
0.375887	0.803071	6215	
-0.339383	0.718802	8054	
-0.222651	-0.237641	8820	
0.258528	0.597629	3699	
0.410547	0.444671	8760	
-0.632316	0.410085	1962	
-0.213554	0.749231	5859	
-0.724797	0.279656	8474	
0.540734	-0.668107	7111	
0.319411	0.758275	6121	
-0.835097	-0.001483	1805	
0.438427	0.841502	9152	
-0.447778	-0.292977	4183	
-0.091904	0.159496	2936	
0.948100	0.026305	952	
0.063456	0.843468	3862	
-0.189266	0.597632	6990	
-0.942231	0.135245	1720	
-0.509719	0.564972	9006	
-0.681048	0.037440	2406	
-0.309126	0.706738	1124	
0.081888	0.668459	2348	
-0.300318	0.718482	9672	
-0.718728	0.303220	8399	
-0.050699	0.349994	4256	
0.310815	0.497768	5209	
0.319087	0.927970	8522	
-0.854478	0.417793	788	
0.074337	-0.163412	7463	
-0.113020	-0.088847	7857	
-0.274219	-0.028344	6364	
-0.625809	-0.338209	3125	
-0.229380	0.299073	5562	
-0.049710	0.575032	3703	
-0.535596	0.254503	9797	
0.852820	-0.282270	8410	
-0.154154	-0.220949	9295	
-0.127008	-0.456895	1919	
-0.892265	0.293773	577	
-0.454495	0.154046	5767	
0.142443	0.819619	5228	
-0.754492	0.596497	2142	
0.043253	-0.935244	477	
-0.230916	-0.039184	7410	
-0.130218	-0.072001	2303	
-0.745177	-0.215136	7767	
0.207543	0.683570	8071	
-0.719255	0.087712	1768	
0.227717	0.540009	6069	
-0.526239	0.754762	1608	
-0.141941	0.717473	3812	
0.388387	-0.696730	7724	
-0.561408	-0.740306	461	
0.556127	0.378510	562	
-0.784453	-0.535665	1164	
0.376480	0.259561	440	
0.380487	0.103277	9853	
-0.109502	0.860188	5104	
-0.623393	-0.447963	8226	
0.070467	0.166447	544	
-0.162294	0.835928	6748	
-0.518083	0.412754	8003	
-0.550510	0.357243	9249	
-0.486857	0.660201	3791	
-0.162945	-0.823000	4614	
-0.414120	0.338982	2796	
-0.173882	0.032117	4637	
-0.939776	0.298718	1762	
-0.335568	-0.277289	6409	
-0.184772	0.805123	1875	
0.449063	0.656060	3649	
-0.907734	0.106414	638	
-0.787482	-0.333599	3816	
0.110470	0.817681	3834	
-0.816060	-0.208642	5836	
-0.670386	0.490178	8016	
0.117076	0.473654	3932	
-0.299965	0.848240	6284	
0.356876	0.717946	7280	
-0.718740	0.303200	8399	
-0.665259	-0.027993	4624	
0.181077	0.526435	382	
-0.436644	0.116377	9116	
-0.630276	-0.379590	7294	
-0.694121	0.202298	1542	
-0.211328	0.401315	7427	
0.495929	0.730608	6009	
-0.652435	-0.033607	6477	
-0.305915	0.301792	1655	
0.967770	0.223554	1553	
0.516481	0.582796	3796	
-0.068172	-0.202260	2835	
-0.344460	-0.755954	5818	
0.271755	0.526812	4811	
0.145646	0.626782	6899	
-0.197477	-0.010346	6735	
-0.340020	-0.464618	567	
-0.062449	-0.156518	6889	
0.011177	0.312208	2638	
-0.100231	0.457686	3968	
0.780812	0.479274	1064	
-0.198250	0.726743	5049	
-0.470251	0.384118	1621	
-0.158437	0.404855	469	
0.040015	0.595300	9562	
0.184233	0.699308	8793	
0.035199	0.675396	3761	
-0.889756	0.204353	8243	
0.048337	-0.896047	7204	
-0.435141	-0.314886	4209	
-0.561366	-0.090894	5855	
-0.240397	-0.126288	2305	
-0.868687	-0.004188	3727	
-0.249577	0.297252	3571	
-0.519921	-0.664077	4415	
-0.689114	-0.356290	2515	
-0.637191	0.478932	6846	
-0.026980	0.425844	1370	
-0.295602	-0.131143	1407	
0.173296	0.928052	3480	
-0.141837	0.963802	1826	
-0.826936	0.260935	4598	
-0.715616	0.184836	6285	
-0.718729	0.303218	8399	
-0.044559	0.347440	4256	
0.356512	0.657093	4399	
0.602520	0.776886	4241	
-0.694442	0.265983	5069	
-0.087318	-0.216209	5110	
0.353763	0.704613	7116	
-0.317190	0.847400	9817	
-0.530145	-0.191526	5982	
-0.144184	-0.222838	9942	
-0.540101	0.164545	804	
-0.596821	0.216889	8155	
0.417232	-0.133963	2244	
-0.423630	-0.289753	4477	
0.410136	-0.245661	2327	
0.358057	0.637529	8115	
-0.798305	-0.036697	5387	
-0.728575	0.548648	7776	
-0.515729	0.237423	5897	
0.164201	-0.876570	6251	
-0.173171	0.145015	8164	
-0.390581	0.773193	8964	
-0.503544	0.347275	6820	
0.227360	0.418985	1430	
-0.704584	0.051497	4043	
-0.099240	0.857008	5104	
0.256113	0.658563	6759	
-0.176808	-0.007901	3677	
0.236630	-0.547972	8340	
0.219362	-0.690395	2921	
-0.875825	-0.324773	8916	
0.801754	-0.433653	10140	
0.718462	-0.077136	2450	
-0.409004	0.042383	7301	
-0.546263	0.667415	7112	
0.581194	0.755584	462	
0.267367	-0.498166	2881	
-0.459452	-0.315215	6611	
-0.841007	-0.148707	975	
-0.531836	0.199590	5888	
-0.654959	-0.055456	6477	
0.621203	-0.329872	490	
-0.080181	-0.093341	1126	
-0.221463	0.010406	9468	
-0.828142	0.529945	6110	
-0.460816	-0.345824	5675	
-0.253664	-0.242376	1496	
-0.133964	0.414669	553	
-0.816176	0.240535	6082	
0.682512	0.573693	7673	
-0.301093	0.352981	4379	
-0.572258	-0.014069	10237	
-0.855170	0.391626	1189	
0.180533	0.588168	3614	
-0.585974	0.607175	5495	
-0.101501	0.861020	5104	
-0.718701	0.303243	8399	
0.445931	0.848634	8476	
-0.187369	0.312863	7850	
-0.718159	-0.189045	3904	
-0.650344	-0.362194	486	
0.476799	0.709787	4936	
-0.734837	0.319959	1031	
0.123231	0.921601	1772	
0.088812	0.758163	1138	
-0.244574	-0.200903	4688	
0.952712	0.287769	3965	
-0.062061	0.222710	5416	
-0.732159	-0.195766	6377	
0.169648	-0.816351	6747	
-0.391460	-0.119794	10221	
-0.777601	-0.277097	2677	
-0.178163	-0.032551	4199	
-0.734769	-0.399331	9750	
-0.917772	0.079906	5515	
-0.639658	0.187829	9806	
-0.442040	-0.044986	4900	
-0.150004	0.072230	2237	
-0.603369	0.367201	1696	
-0.129587	0.731611	4947	
0.080790	0.704443	4684	
0.161702	0.635470	2368	
-0.006694	0.798525	2001	
0.329078	0.626738	7056	
-0.784014	0.334300	1572	
-0.423163	0.350970	6677	
-0.487095	-0.361543	6357	
-0.109484	-0.182902	2318	
-0.038556	0.953825	680	
-0.536089	0.325340	8847	
-0.474237	-0.157091	8099	
0.362991	-0.510656	8129	
-0.253855	-0.119105	3594	
-0.389730	0.467746	1415	
-0.750123	-0.329469	3096	
-0.560238	0.277398	3541	
-0.141340	-0.018638	6788	
-0.702584	0.044582	4043	
0.555662	0.612798	4382	
-0.034308	0.150564	8331	
-0.446777	0.165436	1897	
-0.492385	0.452404	3390	
-0.718715	0.303247	8399	
0.542639	0.817286	8882	
-0.849912	0.053378	1264	
-0.354584	-0.282261	7424	
-0.718904	-0.344823	3122	
-0.316444	0.903393	728	
-0.858836	0.387752	1189	
0.758634	0.527068	3661	
-0.904032	0.126328	9122	
0.373223	0.843699	9491	
0.723901	-0.275092	442	
-0.277971	0.307394	2031	
0.197693	-0.126696	1810	
-0.355436	0.709329	8054	
-0.363079	-0.107272	7357	
-0.583789	0.658129	3060	
0.221975	0.895532	8949	
-0.451018	-0.745113	1968	
-0.408563	0.466554	5520	
-0.416729	-0.050888	4944	
-0.131800	0.301762	5615	
-0.121879	0.400287	531	
-0.349843	-0.091838	5386	
