time = 15.077	Re = 13	rotation = -10.7494
0.877709	0.293088	8010	
0.047859	-0.799732	433	
0.357470	-0.825813	7007	
0.739037	-0.511587	6702	
-0.557956	-0.716240	1283	
-0.282355	-0.823415	7620	
-0.645928	0.010415	9250	
0.882825	0.330138	2329	
0.567785	-0.142054	6484	
0.624640	-0.319634	2313	
0.104909	0.909534	2619	
0.778990	-0.112657	9018	
-0.157839	0.841614	6973	
-0.468644	0.712105	1255	
0.206393	-0.231841	3046	
0.529747	-0.600248	2557	
0.046970	0.448661	6130	
0.193880	0.657482	2814	
-0.868979	0.397869	9085	
-0.871094	0.279010	7467	
-0.404814	0.626507	5465	
-0.483870	0.627914	6101	
-0.405870	0.606769	4843	
0.460659	-0.221394	8952	
0.140471	0.323597	9400	
0.638014	-0.278166	6967	
0.211832	0.351445	7584	
-0.379058	0.692344	5493	
-0.307706	0.882395	8950	
0.763927	-0.241784	9977	
-0.688183	0.619617	5880	
0.572394	0.287656	2523	
0.238957	-0.085052	2657	
0.121569	-0.202347	3831	
0.413423	0.267351	4009	
0.561686	0.729585	1284	
-0.263294	0.842948	8151	
0.187296	-0.421739	7348	
0.293588	0.223438	6962	
0.363354	-0.480470	4281	
0.783201	0.596456	3326	
0.169787	0.184915	3266	
0.308773	0.744467	1175	
0.378544	-0.305823	3034	
0.398571	-0.458623	5463	
0.361710	-0.260132	469	
-0.702396	0.560138	6283	
0.199860	0.616275	1371	
0.322165	-0.252244	7751	
0.855082	0.320668	9481	
0.052189	0.761840	4284	
-0.015890	-0.174005	8825	
0.342736	0.546898	6046	
0.089235	0.815765	3753	
0.167311	0.733007	8190	
0.335637	0.163384	4691	
0.466064	0.182405	2011	
0.518992	-0.097795	3682	
-0.194171	0.591769	8385	
0.336640	-0.191355	4265	
0.647303	0.636928	6662	
0.434028	0.330381	2316	
0.518971	-0.268227	2924	
0.459658	-0.424204	7140	
0.013004	0.945336	5865	
0.421838	0.864004	9154	
0.782185	0.399153	937	
-0.809412	0.540781	5431	
-0.285021	0.557176	823	
0.579111	0.550956	4572	
0.515236	0.403958	7921	
-0.767106	0.542805	6762	
-0.566410	0.604551	8749	
0.361822	-0.049426	1803	
0.302357	0.883985	1254	
0.543973	0.473494	6117	
0.332313	-0.224206	7707	
0.418128	0.854338	9154	
0.430398	0.381893	5855	
-0.770262	0.580477	8289	
0.341862	-0.411105	1506	
0.210787	-0.034872	8930	
-0.415839	0.629550	6744	
-0.255490	0.905670	10159	
-0.469578	0.652056	6305	
-0.275383	0.654048	6075	
-0.437738	-0.469692	2876	
0.773929	0.529766	1620	
-0.380078	-0.652864	9396	
-0.418292	0.799583	5973	
-0.740030	0.499891	9939	
0.465615	0.637934	2362	
0.233754	0.080491	7609	
-0.306502	-0.185919	906	
0.202966	0.832839	6055	
0.732258	-0.207738	9006	
0.602058	0.523471	8578	
0.566551	0.537184	4008	
0.584998	0.552134	8738	
0.481119	0.625472	1307	
0.503957	0.622101	1141	
0.576605	0.234740	3070	
-0.734888	-0.495311	6235	
-0.111548	-0.808356	2652	
-0.147837	-0.807386	4382	
-0.508789	-0.609042	4697	
-0.594663	-0.640052	6669	
-0.676698	-0.177923	7980	
0.702282	0.059414	9384	
0.874678	-0.038829	7706	
0.107125	-0.698067	6149	
0.919569	0.165189	1169	
0.591627	-0.237444	8139	
0.589055	0.675166	7592	
0.616119	-0.218807	6859	
0.814551	-0.389773	9338	
-0.134475	0.926670	9492	
0.243949	-0.138210	6591	
-0.762140	0.564985	8721	
-0.702401	0.476868	5158	
0.476135	0.804116	396	
-0.122052	0.694161	6949	
-0.731671	0.459541	9838	
-0.565004	0.579999	8138	
-0.753527	0.601929	1213	
0.257626	0.574957	6043	
0.279331	0.819090	7619	
0.091123	0.734784	1115	
-0.557300	0.742570	3837	
0.891017	0.270576	1270	
0.692742	0.571258	1293	
0.850017	0.267890	8878	
0.343326	0.339509	720	
0.457209	-0.319555	5938	
0.253862	0.377230	1995	
0.714707	0.450632	2547	
0.155799	0.484105	1916	
-0.129390	0.937902	8273	
-0.390523	0.565681	6965	
-0.111292	-0.242593	4920	
0.617148	0.758171	6384	
-0.000180	0.388048	850	
0.401697	-0.110185	2031	
0.949155	-0.031584	7961	
0.348873	0.249689	3308	
0.574862	0.482390	7623	
0.358273	-0.119576	3571	
-0.092961	0.954619	8475	
0.535919	-0.011206	1832	
-0.770250	0.469830	9537	
-0.039923	0.702311	7231	
-0.479412	0.764223	5536	
0.289382	0.633924	6026	
0.065011	0.392162	3454	
0.622556	0.397923	8056	
0.654416	0.421152	3898	
0.882732	-0.069345	8953	
0.374410	0.523005	6617	
0.889066	0.348325	2329	
0.492388	-0.180260	4674	
0.155600	0.730976	8190	
0.426657	-0.238296	1277	
0.725351	0.415969	4067	
0.125083	0.750091	2564	
0.282552	0.892433	1432	
0.698623	-0.348842	6369	
0.004310	0.566722	9432	
0.202736	0.504934	4209	
0.090147	-0.099766	4470	
0.110078	-0.159755	7685	
0.130069	0.389184	5834	
0.809686	0.256043	1734	
0.753915	-0.166500	6208	
0.245411	-0.020485	5299	
0.692821	0.138806	6923	
0.220104	0.914470	1340	
0.932251	0.014592	10086	
0.273557	0.898911	1432	
0.358229	0.465586	6393	
-0.644448	0.704470	7081	
0.623520	-0.331125	4020	
0.915998	0.214372	577	
-0.849432	0.381764	9057	
-0.822759	0.363632	4367	
-0.090025	0.771787	5699	
-0.480494	0.616001	6561	
0.463766	-0.786580	6237	
0.399494	0.806897	5234	
-0.795593	-0.131701	4728	
0.002634	0.821690	5827	
0.122134	0.805324	4835	
0.507864	0.024859	8303	
0.325916	0.139161	2131	
0.026344	0.115512	1000	
0.558020	0.237116	1087	
0.863557	0.274567	4538	
0.593953	0.054915	8232	
0.672169	0.194677	3021	
0.693419	0.088287	6925	
0.320174	-0.051521	6891	
0.472968	0.012519	2328	
0.096451	0.074092	9215	
-0.634672	-0.234533	600	
-0.645893	-0.237925	1880	
-0.640386	-0.237229	1880	
-0.329684	0.045002	9804	
-0.641138	-0.192821	9586	
-0.102854	-0.011486	9655	
0.465010	0.554304	5221	
0.737412	0.492971	6236	
-0.069625	-0.809256	4052	
0.615611	0.564562	8251	
0.614414	0.412600	2596	
0.596090	0.148921	1250	
0.671128	0.408580	9108	
0.389898	-0.811829	7153	
-0.193975	0.904797	8185	
0.206586	-0.227901	3978	
0.628541	0.689208	9071	
-0.284032	0.897908	1246	
0.361726	0.840813	7296	
-0.665145	0.634587	5165	
-0.826863	0.454566	5737	
-0.847573	0.386652	9057	
-0.887401	0.342490	10105	
0.218132	0.663455	4643	
0.344823	0.452215	5982	
0.515717	-0.125832	3793	
-0.178439	0.876192	7950	
0.490292	0.653197	2396	
0.273467	0.102365	1867	
0.380072	0.443870	7478	
0.135857	0.514076	4958	
0.812310	0.252093	1152	
0.086865	0.540497	6405	
0.488571	0.447778	8781	
0.018113	0.685162	6031	
-0.074691	0.845762	4568	
0.871091	0.337341	9341	
0.160854	-0.410218	5365	
0.581400	0.781865	5992	
-0.205618	0.512198	4239	
0.530371	-0.256559	2924	
0.954971	0.157119	2302	
-0.278958	0.759011	3339	
0.423055	0.387470	7396	
0.513840	-0.215122	1994	
0.094341	-0.361077	1945	
0.311664	0.145632	3290	
0.076700	0.839982	4415	
0.286387	-0.153707	6475	
0.432587	-0.379000	5219	
0.154659	-0.096146	5946	
0.741825	-0.123418	6634	
0.747870	-0.160888	7761	
0.424475	-0.135576	1635	
0.539057	-0.032126	3380	
0.893204	0.280765	1270	
0.711696	0.597513	713	
0.824955	0.475293	1426	
0.409928	0.401256	7376	
-0.069065	0.612081	3738	
-0.007083	0.792176	586	
0.549176	0.365486	2573	
0.366484	0.850823	3662	
0.867602	-0.175697	5000	
0.514674	0.018458	527	
0.230443	-0.264249	3445	
-0.418326	0.805330	5973	
-0.124395	0.770831	3317	
-0.114212	0.901402	5619	
-0.532946	0.647355	3742	
-0.377354	0.628441	5465	
0.336162	0.221493	9050	
0.513357	0.773666	6404	
-0.376223	0.641152	8334	
0.756954	0.516471	7046	
0.242925	0.895447	7049	
0.188531	0.771568	5452	
-0.457144	0.824435	8940	
0.810187	-0.220170	1906	
0.540506	0.661233	5039	
-0.647323	0.652297	8351	
-0.210930	0.889052	8301	
0.730937	-0.118113	2611	
-0.747296	0.551850	6542	
-0.018200	-0.859953	4936	
0.356956	0.762616	4066	
-0.426265	-0.162975	3497	
0.493036	0.171584	2656	
0.666526	0.245962	6671	
0.130943	0.124706	4199	
0.167171	0.193256	3964	
0.145930	0.279134	6615	
0.169206	0.239139	5326	
0.140941	0.134481	6697	
0.132619	0.124103	4199	
0.103847	0.109647	9823	
0.130635	0.121554	4199	
0.115643	0.110799	8483	
0.125146	0.116244	6011	
0.071462	0.118386	1675	
0.031901	0.124259	2785	
-0.075895	0.077529	1935	
-0.062118	0.091120	5878	
-0.115049	-0.019336	8297	
-0.109280	-0.007907	9655	
0.039223	0.114891	1758	
0.152651	0.076496	2363	
0.541511	0.235552	1585	
-0.662882	-0.235815	1238	
0.583565	0.649578	7592	
-0.182835	0.798853	4551	
0.350883	0.131372	387	
-0.182000	0.798360	4551	
-0.184148	-0.803709	5376	
-0.026668	0.905765	960	
0.627294	-0.206873	5315	
0.467267	0.774863	9774	
-0.273561	0.889906	9028	
0.326380	0.822102	7365	
-0.023742	0.856110	1977	
-0.470113	0.790960	6238	
-0.515245	0.752572	8233	
-0.690198	0.645438	791	
0.281094	-0.115041	4514	
0.093394	0.708444	6986	
0.504967	0.413220	6901	
0.234410	0.788399	7218	
-0.103732	0.825230	5818	
0.271634	0.117794	8640	
0.103677	0.709388	7034	
-0.033685	0.718161	7231	
0.322203	0.456167	5284	
-0.130463	0.727072	6144	
-0.323481	0.715484	3195	
0.356754	-0.088052	4080	
-0.681364	0.509432	9456	
-0.170004	0.789550	2877	
0.368360	-0.457476	3703	
0.526002	0.815782	1909	
-0.329541	0.566060	7292	
0.609543	0.683019	9071	
0.801887	0.509614	869	
0.727416	-0.156400	7216	
0.183270	0.567153	7513	
0.560531	0.442240	5381	
0.362537	-0.429538	2538	
0.070990	0.676543	4161	
0.732247	0.026715	6568	
0.435931	-0.230499	1277	
0.668533	-0.295221	6992	
0.167978	-0.269377	3043	
0.533220	0.249431	4846	
0.810373	0.390378	7954	
0.848703	0.162468	4192	
0.637294	0.299881	9480	
0.305401	-0.207711	8682	
0.497450	0.736674	5782	
0.597542	0.711375	10091	
-0.162663	0.680574	5999	
0.211178	0.599445	6604	
0.817882	0.176459	921	
0.508184	0.455932	385	
0.102001	0.896212	2619	
0.953505	0.014517	10180	
0.168122	-0.159754	6429	
0.609810	-0.252060	8159	
-0.176412	0.771269	3402	
0.728109	-0.184492	7381	
0.787312	0.450156	1211	
-0.540470	0.664364	5103	
-0.120716	0.614650	2714	
0.155148	0.380476	6388	
0.221458	0.874807	5116	
-0.758667	0.442055	8963	
0.446252	0.711871	3584	
0.141782	0.900534	7152	
0.653569	-0.143272	2555	
-0.341847	0.864615	6243	
0.941221	0.082774	1251	
0.803820	-0.076086	9044	
-0.010599	0.855630	3171	
0.052292	0.882268	5872	
0.787235	0.423728	989	
-0.199692	0.859450	7061	
-0.541963	-0.229494	2667	
0.610730	0.243175	7896	
-0.107362	0.028842	1773	
0.090304	0.111551	595	
0.174780	0.235389	5326	
0.017694	0.372858	1282	
-0.036228	0.401956	2105	
-0.113859	0.444894	2113	
-0.078462	0.425514	5281	
0.014251	0.377860	1282	
0.021704	0.373249	8032	
0.045927	0.360625	1850	
0.023790	0.372433	8032	
0.038441	0.364654	4316	
0.029541	0.369369	4316	
0.059261	0.353605	9644	
0.070851	0.347177	8771	
0.086778	0.337450	1496	
0.079173	0.339998	4438	
0.127470	0.307530	9356	
0.135325	0.299060	9896	
0.146641	0.287814	6615	
0.157141	0.275269	6247	
0.168827	0.256513	5841	
-0.003933	0.118500	1763	
0.607359	0.183808	3118	
0.805108	0.161588	7494	
0.340131	0.200256	2130	
0.796587	0.169179	997	
-0.632102	-0.235757	646	
0.157738	0.858502	6883	
0.698576	0.418091	4067	
0.333972	0.779295	5146	
-0.090246	0.906766	5911	
0.378754	0.672220	2515	
0.689328	0.061123	5940	
-0.039938	0.876148	2221	
0.063145	0.849082	4867	
-0.337400	0.861480	6243	
0.194606	-0.194540	1487	
0.418124	-0.150647	3535	
0.128847	0.714619	8452	
0.690786	0.257405	7563	
0.788334	0.161172	626	
0.259141	0.231274	6640	
0.428732	-0.129648	1635	
0.441710	-0.126233	5047	
0.091475	0.703718	5894	
0.454399	-0.110177	1759	
0.473649	-0.100939	2147	
0.319332	-0.219395	8511	
-0.787132	0.418513	5156	
0.826191	0.128468	1240	
0.544401	-0.426920	9612	
0.465405	0.846550	5724	
-0.440694	0.578009	7814	
0.533170	0.687815	5053	
0.604258	0.706366	9068	
-0.267512	0.708669	496	
-0.407378	0.715379	3654	
-0.387667	0.752775	4776	
0.583143	-0.381437	7868	
0.337316	0.496849	5884	
0.440816	0.171718	3297	
0.607371	0.369948	893	
0.912681	0.064911	9935	
0.498411	-0.297977	2882	
0.299370	0.322455	9630	
0.550413	0.257309	2597	
0.404106	0.244017	9460	
0.362674	0.305266	6807	
0.686482	-0.196914	8919	
0.398455	0.658238	2959	
0.427411	0.791017	1068	
-0.704614	0.528609	8582	
0.236298	0.711320	7108	
0.281042	0.283264	7489	
-0.395781	0.746010	3861	
0.230223	0.831441	5273	
0.811484	0.492842	1394	
0.293491	-0.242432	10028	
0.727498	0.364462	7999	
0.731007	0.004469	9849	
0.623161	0.584220	8420	
0.564700	0.516351	8853	
0.867042	-0.002592	761	
0.467608	-0.175055	8432	
-0.090876	0.580567	5692	
0.579470	0.139561	932	
-0.747348	0.528555	6542	
0.734566	-0.129290	7185	
0.209169	0.859256	6182	
0.690931	0.461104	1805	
-0.078031	0.903776	5911	
0.587215	0.678830	7558	
0.747227	0.513619	7046	
0.684244	0.057326	8283	
0.321315	0.721840	8554	
0.568268	0.239575	2562	
0.336163	0.641283	1856	
-0.077290	0.073670	1935	
0.176348	0.241900	5326	
0.092348	0.332420	7872	
0.058849	0.356495	9644	
-0.066457	0.424043	5281	
-0.202987	0.500462	3067	
-0.234393	0.514653	4823	
-0.284471	0.528253	8601	
-0.259723	0.522899	9561	
-0.201930	0.505419	3067	
-0.198253	0.502487	3067	
-0.183661	0.496143	2171	
-0.196757	0.502307	3067	
-0.188167	0.498494	3067	
-0.192809	0.500665	3067	
-0.177194	0.493270	2171	
-0.168858	0.489082	2171	
-0.158876	0.482891	3931	
-0.165699	0.483396	1989	
-0.132846	0.466869	3855	
-0.125875	0.461059	1671	
-0.115538	0.454602	2113	
-0.102053	0.446590	2113	
-0.082587	0.434935	7336	
0.093814	0.339769	1496	
0.193937	0.225130	4407	
0.190563	0.233379	4739	
0.175735	0.263440	1407	
0.184420	0.228840	4739	
0.000602	0.118431	1763	
0.363404	0.622939	3125	
-0.189967	0.797229	4551	
0.687148	0.163284	9843	
0.100630	0.877637	7878	
0.436717	0.022795	2957	
0.473190	0.556289	6037	
0.345646	0.646138	1856	
0.704761	0.032919	8904	
-0.075228	0.895252	8311	
0.442721	-0.237055	2622	
0.786077	0.245105	8237	
0.393994	-0.162413	2725	
0.259906	0.300395	9959	
0.349790	0.244928	3008	
0.055994	0.426352	3094	
0.849127	0.162739	4192	
0.753534	0.263689	8765	
0.407660	-0.147153	3535	
0.766111	0.254898	8458	
0.679756	0.297904	1474	
0.751155	-0.161643	6208	
0.472399	-0.265073	1819	
0.262184	0.285640	7357	
0.701500	-0.354723	7667	
0.410747	0.867062	948	
-0.606606	0.521331	5994	
0.593273	0.180013	3118	
0.431474	0.789442	1068	
0.432255	-0.049471	5134	
0.619586	-0.066946	8805	
0.697634	-0.029666	3351	
0.771307	-0.269368	2123	
0.488963	-0.342652	8339	
-0.020428	-0.167173	4842	
0.218792	0.620491	1143	
0.467391	0.603761	845	
0.710169	0.346667	7965	
0.016633	0.544320	8539	
0.248216	0.360625	9533	
0.174856	0.399033	6323	
0.117122	0.490096	1997	
0.782847	0.367695	7803	
0.486817	0.031573	7101	
0.378362	0.747086	9938	
0.438126	0.140513	3501	
0.143207	-0.139648	658	
0.031384	0.478000	7214	
0.692848	-0.033354	3351	
0.434306	0.411964	9368	
0.624750	0.685422	9071	
0.693337	-0.222942	3786	
0.136968	0.741639	1732	
0.509589	0.332605	1754	
0.404297	0.417366	7196	
0.265337	-0.081794	6708	
0.494010	0.351985	2777	
0.804445	0.306279	4960	
-0.232440	0.681360	8717	
0.499615	0.139637	573	
0.530916	-0.337122	7766	
0.791644	0.417042	767	
0.347030	0.717390	2207	
-0.168452	0.808954	4633	
0.131916	0.863670	7712	
0.411080	0.675281	3122	
0.441892	0.659555	2500	
0.476421	0.559162	6037	
0.153984	0.144627	9796	
0.181384	0.252663	9607	
0.156054	0.134253	9546	
0.113207	0.328457	5249	
-0.067398	0.428023	5281	
-0.156738	0.479266	3931	
-0.173525	0.496174	2171	
-0.246889	0.527441	9313	
-0.335849	0.552270	7998	
-0.358446	0.555618	3847	
-0.400373	0.553704	851	
-0.375575	0.556969	6965	
-0.331051	0.559120	4928	
-0.329196	0.557216	4928	
-0.315858	0.556480	4928	
-0.327683	0.557779	4928	
-0.324243	0.557315	4928	
-0.325285	0.557581	4928	
-0.311697	0.556467	4928	
-0.309589	0.556398	4928	
-0.300910	0.553111	883	
-0.308425	0.550126	4928	
-0.285044	0.546358	823	
-0.281734	0.542640	823	
-0.276680	0.540158	7256	
-0.268242	0.536870	9514	
-0.256866	0.532818	9514	
-0.143590	0.485146	3685	
-0.033385	0.424136	5154	
-0.043305	0.427124	5154	
-0.077618	0.443106	7336	
-0.048306	0.423151	5154	
0.102101	0.338518	1496	
0.156875	0.130148	9546	
0.812921	0.149091	1122	
0.500507	0.167355	2656	
0.329302	0.719693	8554	
0.251529	0.109996	1166	
0.158575	0.092026	4348	
0.229040	0.159488	6220	
0.473735	0.567661	6533	
0.199604	0.824823	6055	
0.587628	0.380779	5356	
0.428750	0.248879	2780	
0.864931	0.064304	8651	
0.010313	0.493983	2956	
0.130449	0.420140	6414	
-0.107569	0.583584	6070	
0.436319	0.250989	1580	
0.418434	0.251352	2990	
0.864245	0.068972	8651	
0.415533	0.249682	2990	
0.401229	0.286609	521	
0.838888	0.344047	10018	
0.701259	-0.295356	2205	
0.007250	0.483155	1375	
0.867951	-0.182474	2686	
0.384864	0.872956	350	
-0.793665	0.375159	2543	
0.233004	0.244739	8701	
0.368763	0.751855	4066	
0.341855	-0.207198	4445	
0.578627	0.545847	4572	
0.658625	0.550252	6211	
0.927549	0.005150	10086	
0.884128	0.017418	8280	
0.166039	-0.332419	8707	
0.241093	-0.090827	2657	
0.203857	0.037546	1721	
0.225964	0.643870	4643	
-0.498090	0.639495	6305	
0.030471	0.551844	7205	
-0.008886	0.583806	1181	
0.001260	0.678280	4273	
0.284880	0.596980	411	
0.270343	0.138380	4013	
0.728181	0.253930	8421	
0.154366	-0.024580	4252	
0.243902	-0.255433	5632	
-0.087093	0.638165	2736	
0.666249	0.542587	6211	
0.173078	0.638710	2588	
0.445433	0.775204	1226	
0.815446	0.301718	810	
0.464402	-0.163124	8981	
0.284728	0.418649	6240	
0.161888	0.637576	3292	
0.082703	-0.093610	2663	
0.241709	0.476210	3336	
0.272303	0.573938	5649	
-0.735180	0.501130	9939	
0.384216	0.126635	8841	
0.886015	0.039014	8587	
0.567316	0.241610	2562	
0.248807	0.168315	8960	
0.792607	0.169423	8615	
0.365799	0.627285	3125	
0.543998	0.042755	512	
0.511796	0.029763	8303	
0.164382	0.102607	5529	
0.020542	0.383934	1004	
-0.067011	0.437010	6226	
0.048124	0.380095	2334	
-0.137320	0.482373	3685	
-0.243924	0.532073	9313	
-0.301446	0.549545	883	
-0.306688	0.561933	883	
-0.362975	0.566936	3847	
-0.440076	0.563984	1134	
-0.467655	0.559457	4269	
-0.515320	0.542872	3811	
-0.490203	0.553289	4269	
-0.439442	0.572192	7814	
-0.432460	0.572624	1134	
-0.421423	0.575931	2890	
-0.434178	0.572709	7814	
-0.430922	0.573302	4562	
-0.431681	0.573298	4562	
-0.420370	0.576442	2890	
-0.414890	0.577951	2890	
-0.407491	0.577096	2890	
-0.413362	0.571633	2890	
-0.392876	0.575489	5025	
-0.388425	0.573146	5025	
-0.381817	0.572730	5025	
-0.380245	0.569943	6965	
-0.370746	0.569388	6965	
-0.281066	0.564253	883	
-0.208002	0.544555	7608	
-0.216575	0.543346	5957	
-0.241608	0.545434	8531	
-0.225607	0.535753	5957	
-0.142220	0.489688	3685	
0.060374	0.378121	3388	
0.220181	0.253358	847	
0.225797	0.236647	7952	
0.206726	0.175567	6364	
0.220981	0.221517	7689	
0.160672	0.309628	2210	
0.173745	0.291103	9713	
0.176132	0.118202	9832	
0.735606	0.066429	4492	
0.197014	0.651180	2814	
0.185185	0.401353	8879	
0.415333	0.326672	3457	
-0.100508	0.648031	3700	
-0.031414	0.595812	2081	
-0.258273	0.675555	6075	
0.188462	0.402992	8879	
0.175387	0.409567	439	
0.414407	0.325424	3457	
0.175278	0.407036	439	
0.143947	0.463806	1080	
0.517678	0.303852	1420	
0.928647	0.037885	8214	
-0.112261	0.636907	3954	
0.959805	0.038736	8528	
0.332949	0.886610	1288	
-0.889036	0.349028	10105	
0.001841	0.441686	7054	
0.682180	0.265980	7563	
0.801817	-0.104950	2246	
0.389489	-0.024894	3485	
0.293524	0.617267	5372	
0.696777	0.585800	1293	
0.494942	0.355650	2834	
0.455668	-0.360289	7810	
0.039557	-0.207514	3656	
0.014338	-0.162017	4254	
0.223456	-0.117972	4027	
0.216926	0.734086	6315	
-0.131396	0.711722	6949	
-0.221301	0.712477	1477	
0.474223	-0.007394	3296	
0.203224	-0.070357	484	
0.001450	-0.220282	5413	
0.296061	0.303501	10251	
0.061260	-0.298849	4297	
0.591316	-0.262570	8873	
-0.437721	0.668413	2002	
0.293233	0.617127	5372	
0.268532	-0.101174	7534	
0.379648	0.719768	1726	
0.301429	0.542235	7210	
0.655897	0.340171	6581	
0.009328	0.640868	3184	
0.279294	-0.095849	7378	
0.106092	-0.317644	7795	
0.056484	0.705472	7244	
0.118164	0.787938	2377	
0.114765	0.796054	2651	
0.359340	0.143307	2490	
0.185210	0.172862	10253	
0.192816	0.268757	1567	
0.181452	0.288798	10241	
0.213817	0.246454	847	
0.189101	0.153712	10098	
0.256520	0.183573	2045	
0.215445	0.186401	7220	
0.158954	0.320737	1589	
-0.188033	0.515594	4239	
-0.235700	0.543546	8531	
-0.163705	0.522128	4322	
-0.276087	0.564056	7256	
-0.357856	0.573594	2569	
-0.407663	0.573208	2890	
-0.414326	0.583746	2890	
-0.479217	0.565999	4269	
-0.575470	0.528735	5860	
-0.609916	0.508960	5994	
-0.659906	0.474682	3828	
-0.635335	0.493258	5129	
-0.587652	0.528164	5860	
-0.578463	0.532564	6402	
-0.571540	0.537099	6402	
-0.580154	0.532087	6402	
-0.577078	0.533654	6402	
-0.578078	0.533303	6402	
-0.563582	0.542617	7808	
-0.560011	0.544824	7808	
-0.548934	0.548853	7992	
-0.546628	0.546321	7992	
-0.524455	0.557332	4948	
-0.515224	0.558790	4948	
-0.508341	0.560539	4948	
-0.502678	0.560696	5455	
-0.488882	0.565112	4269	
-0.389840	0.595008	2228	
-0.318122	0.602543	3680	
-0.327490	0.597561	3762	
-0.351562	0.589836	2827	
-0.338361	0.585368	2827	
-0.276128	0.570577	5016	
-0.151849	0.523690	4966	
-0.019012	0.446837	6336	
-0.000290	0.435493	4313	
0.077426	0.391791	2512	
0.012463	0.423857	4952	
-0.094467	0.479318	5101	
-0.082949	0.465670	1921	
