time = 40.407	Re = 13	rotation = -35.6864
0.386498	-0.553199	9682	
0.253514	0.325021	1728	
-0.980177	-0.035979	2799	
0.399314	-0.469308	6275	
-0.447051	0.877434	9782	
0.475795	-0.228059	1827	
-0.449268	-0.027164	8390	
-0.393311	0.263662	860	
0.602952	-0.311856	3348	
-0.258419	-0.950256	4091	
0.737383	0.018412	6582	
0.719456	0.118731	2671	
-0.902815	0.026714	9220	
-0.817555	-0.550342	4122	
-0.032511	0.468911	6482	
-0.531850	-0.431557	5372	
0.387488	0.417528	5678	
-0.826882	0.560240	5302	
0.461888	0.808876	378	
-0.529143	0.648529	6927	
0.335412	0.031341	5399	
-0.642299	-0.348674	436	
0.932689	-0.333984	2062	
-0.096886	0.920288	9900	
-0.091829	0.423176	1195	
0.301370	0.869839	9741	
0.404351	-0.736440	5843	
0.552848	0.727452	5373	
0.210340	0.557161	4811	
0.339945	0.910351	5995	
-0.212241	0.721723	5456	
-0.930039	0.357398	2061	
-0.923952	0.200807	1397	
-0.448110	-0.330777	4938	
-0.367079	0.670893	9334	
0.802099	-0.021535	8567	
-0.584111	0.233302	2702	
-0.294904	-0.310064	6409	
-0.060006	0.756635	8333	
0.563781	0.724087	6265	
-0.728254	0.472766	1331	
0.223013	0.536791	4169	
-0.542792	-0.394505	5297	
0.339371	0.584647	4777	
-0.750129	0.214234	8399	
-0.756079	0.192112	441	
-0.281189	0.330383	6739	
0.292480	-0.633843	2929	
-0.597899	-0.301615	4479	
-0.640444	-0.127589	6477	
0.592377	0.751654	1339	
0.095719	0.721053	1598	
-0.654897	0.093042	6034	
-0.255700	-0.015378	7148	
0.911158	0.390270	3965	
-0.629460	0.040236	3070	
0.855907	0.492747	6909	
-0.268128	-0.150311	6308	
-0.040523	0.265392	6642	
0.149307	0.704328	7087	
-0.489550	0.600594	7028	
-0.459172	-0.257010	4995	
-0.752574	0.204968	8113	
-0.458026	0.027337	3297	
-0.095594	0.732199	5466	
-0.456455	-0.445092	6391	
-0.267647	0.383069	1075	
-0.570073	0.464034	8286	
-0.945239	0.113570	1715	
-0.343252	-0.250297	10037	
0.215755	0.629003	5043	
-0.569728	0.816818	3190	
0.273041	-0.153503	4108	
0.028598	0.475426	958	
-0.009709	-0.476380	1551	
0.214721	0.222755	4687	
0.197007	0.447017	2955	
-0.442054	0.517928	6967	
-0.513247	0.816506	8354	
-0.924526	-0.094566	2391	
-0.803201	0.542829	5302	
-0.559667	-0.029148	6068	
-0.064789	0.548002	2582	
0.322462	0.529932	587	
0.878407	0.264348	1091	
0.786139	0.583945	8145	
0.005193	-0.961086	1955	
0.367798	0.019797	8395	
-0.197954	0.780138	5188	
-0.811554	-0.073483	4067	
-0.226806	0.329739	4445	
0.770421	0.502804	5119	
-0.187223	0.643454	4149	
0.467738	-0.845119	6703	
-0.079708	0.349421	4765	
-0.471211	0.252005	3346	
-0.490467	0.118082	622	
-0.419742	0.481389	8130	
-0.846176	0.115963	1734	
-0.598238	0.186389	6507	
0.007099	-0.745265	1131	
-0.631631	0.157366	6505	
-0.806568	0.150629	10058	
0.038728	0.764496	832	
-0.357517	0.370095	4674	
-0.458605	0.360424	5521	
-0.628657	-0.224540	5640	
-0.626754	-0.088118	1681	
-0.447604	0.653713	6754	
0.831507	-0.082471	10114	
0.416660	0.288134	4661	
0.325416	-0.642172	2359	
0.778427	0.235735	8375	
0.655496	0.320900	7600	
-0.330238	-0.655324	822	
-0.037914	-0.223094	4244	
-0.532085	0.382481	3390	
0.765248	-0.492428	10146	
-0.282145	0.447405	1908	
-0.547760	-0.088616	10122	
-0.170731	0.365382	2125	
-0.430236	0.451268	4666	
0.171246	-0.121614	9983	
-0.649394	0.604248	4668	
0.379334	0.782967	4460	
0.093153	-0.749605	8392	
0.055030	-0.123710	9325	
-0.454378	-0.162190	720	
-0.763484	0.556297	524	
0.419689	0.459910	7837	
-0.830493	0.127158	1491	
-0.220350	0.275096	7791	
0.540555	-0.736793	3670	
0.515772	0.531576	7107	
-0.688065	-0.348790	845	
-0.415619	0.735251	5157	
-0.025339	0.336726	4779	
0.125145	0.345682	781	
-0.025002	0.587042	9562	
-0.377491	0.845560	5195	
-0.236636	0.808643	3771	
-0.233260	0.548619	5059	
-0.109549	0.760046	6743	
-0.726572	-0.132808	2672	
0.757362	-0.652837	5577	
-0.014884	0.191879	7969	
-0.439175	-0.203443	7025	
0.420062	0.077323	3007	
-0.218948	0.104024	7614	
-0.934167	-0.004945	638	
-0.537789	-0.503155	6987	
-0.230491	0.002623	7862	
-0.783962	0.396992	409	
-0.768669	0.087463	8261	
-0.707375	0.703742	8182	
-0.943994	0.312931	2690	
-0.683855	0.328310	1962	
-0.193887	0.115945	9670	
-0.983501	0.004381	4773	
-0.610087	-0.293275	3907	
-0.408135	-0.299270	4474	
-0.255009	-0.285021	2311	
-0.316582	-0.091403	6652	
0.270773	0.823458	6193	
0.163576	0.815871	4552	
-0.125197	0.108912	4396	
-0.985088	0.158520	2050	
-0.717728	-0.100432	1923	
-0.444104	0.246208	2771	
0.382846	-0.232232	10186	
-0.753856	0.544286	524	
0.379098	0.394760	4916	
0.545569	0.162110	5856	
0.485195	0.690108	5407	
-0.840645	0.259454	9889	
0.718970	0.638528	9237	
-0.681396	0.365655	6047	
-0.688421	-0.104932	6232	
0.265607	0.736289	5928	
0.452634	0.518007	4231	
-0.107456	0.265663	2300	
-0.437245	0.102864	8236	
0.986020	0.141392	1096	
0.158645	0.656793	4511	
0.484813	0.517597	5796	
-0.413241	0.840131	728	
-0.721122	0.349781	1422	
-0.755938	0.191869	441	
-0.050738	0.770292	1233	
-0.543558	0.430638	4268	
-0.944665	-0.022335	2536	
-0.003874	0.677545	3634	
-0.623074	-0.414844	7567	
-0.380433	-0.830552	7789	
0.358701	0.681096	3257	
0.101197	-0.626230	9955	
0.166956	0.806452	4552	
-0.042777	0.598823	5895	
-0.184670	0.679732	9330	
-0.750027	0.214456	8399	
0.180764	-0.080075	1535	
-0.098822	0.765276	8391	
-0.236017	0.279577	7072	
-0.631039	-0.397136	3507	
0.036997	0.740160	912	
0.026114	0.812605	3834	
-0.498049	-0.125814	2233	
0.397276	0.696557	3532	
-0.497501	0.428493	3657	
0.336713	-0.749444	9070	
0.750026	-0.214456	8400	
0.093417	0.209564	5413	
0.780862	-0.157850	8705	
0.595302	0.140888	5910	
0.656084	-0.399069	8050	
-0.678454	0.487985	2096	
-0.842512	-0.133776	6097	
0.766859	0.228993	4571	
0.311244	0.870759	9835	
-0.702795	0.090472	4646	
0.513617	0.531329	7107	
-0.752578	0.204950	8113	
0.884688	-0.034856	7305	
-0.387780	0.043022	2288	
-0.260233	0.579429	2942	
-0.456127	0.309602	6623	
-0.812139	0.352008	8280	
0.715424	0.536628	413	
-0.324533	-0.114902	8701	
-0.676320	-0.043031	2406	
-0.585621	-0.217498	6627	
0.795545	0.220276	4583	
-0.669278	0.337879	1391	
0.232825	0.509971	9431	
0.077291	0.940634	6244	
-0.443062	0.558785	2313	
-0.738817	0.264170	9458	
-0.750027	0.214456	8399	
-0.577876	0.345830	9987	
-0.820137	0.027145	4224	
-0.615541	-0.318914	6017	
-0.666457	0.541810	9290	
-0.483196	0.535285	6811	
-0.257001	0.862684	5886	
-0.297925	0.332005	3227	
-0.749998	-0.197810	10007	
0.184464	0.943763	9089	
0.674532	0.311348	6534	
-0.685176	-0.174351	5381	
-0.490357	0.700062	8434	
-0.822298	-0.199673	6211	
-0.206056	0.630174	1611	
0.241734	0.180087	6470	
-0.307051	0.930557	598	
-0.100215	-0.606465	3613	
0.064631	0.608168	8792	
0.393283	0.220906	2984	
-0.132336	0.331951	6317	
0.873942	0.480839	6909	
0.454982	0.523523	4231	
-0.152335	0.733099	5511	
-0.531746	-0.153124	5023	
0.137321	-0.168552	2357	
0.233842	0.700124	6261	
-0.759965	-0.097710	2501	
-0.454816	-0.079502	3800	
0.141852	0.656687	4511	
-0.357412	-0.128862	6798	
-0.666256	-0.250744	2600	
-0.141705	-0.242063	6328	
0.324545	0.699652	2350	
-0.555927	0.739664	2798	
0.055155	-0.179477	1456	
-0.649625	0.108457	9354	
0.088797	-0.924421	9899	
0.595553	-0.741111	3867	
0.203692	0.868537	8128	
0.539486	-0.500081	5657	
-0.244507	-0.299229	1193	
-0.750026	0.214456	8399	
0.249419	-0.312373	3750	
0.027736	-0.266263	7286	
0.524754	0.649202	5900	
-0.436811	0.517250	939	
0.968616	0.126070	1356	
-0.438280	0.253228	3263	
-0.171730	-0.167224	4663	
-0.134637	0.554082	7630	
-0.099046	0.752410	8391	
-0.518846	0.006344	5902	
-0.755188	-0.274312	5707	
-0.230262	0.646530	9729	
0.802826	0.585749	8145	
-0.290077	-0.377951	6084	
-0.562396	0.722876	2798	
0.588869	-0.264404	3280	
-0.635800	0.697117	4450	
0.240614	0.497889	9431	
-0.737246	0.014376	1768	
0.083667	0.807167	2991	
0.250635	-0.897613	7081	
-0.500318	0.604232	7022	
-0.103915	-0.041540	1834	
0.006138	-0.191654	1653	
0.542775	-0.229951	1714	
-0.752571	0.204975	8113	
-0.382554	0.258788	2885	
-0.561695	-0.253601	1008	
-0.497928	-0.038836	1580	
-0.696067	-0.623635	1164	
0.494412	-0.617734	7710	
0.117129	-0.940597	9787	
0.911939	-0.345850	2062	
0.876448	-0.166060	9259	
0.707536	0.330866	1308	
0.049554	0.488662	3932	
-0.164651	0.824888	6287	
-0.744932	-0.614829	948	
-0.256294	0.296826	6566	
0.164454	0.620520	3953	
-0.242908	0.060221	6187	
-0.471488	0.002176	4945	
0.257189	-0.009736	6200	
0.205404	0.380335	4235	
-0.784432	-0.330913	6876	
-0.026752	0.290300	1637	
0.831269	0.227992	1050	
-0.029053	-0.933167	882	
-0.154179	0.681742	1133	
0.082659	0.314180	7743	
-0.482898	0.489982	6108	
-0.464612	0.109771	5767	
-0.574344	0.534223	9179	
-0.020154	0.537620	2165	
-0.571797	0.126456	1118	
-0.061453	0.149254	9768	
-0.598209	0.597003	9380	
-0.750027	0.214456	8399	
-0.868914	0.052551	2841	
0.375078	0.840407	7790	
0.514821	0.696824	6884	
0.940790	0.315373	4504	
-0.812552	0.145922	10058	
-0.245850	0.645019	3111	
-0.577494	0.800563	3190	
0.386172	0.587032	4363	
-0.752571	0.204975	8113	
-0.595534	-0.626455	7619	
0.586437	0.166266	8742	
-0.175785	0.460503	1836	
0.117360	0.744880	1478	
-0.866242	0.355309	2231	
-0.164347	0.761431	6102	
-0.190284	0.007751	9497	
-0.975078	0.086646	8991	
-0.613899	-0.209554	5763	
-0.750029	0.214452	8399	
-0.805008	0.571980	3690	
0.942575	0.201657	4397	
-0.638355	0.556510	4164	
0.385416	-0.480348	6529	
-0.170668	-0.225111	6353	
-0.540228	-0.318370	3567	
-0.316359	0.451027	2874	
-0.437419	-0.649667	2377	
-0.558591	0.492658	9006	
-0.750000	0.214545	8399	
-0.153731	0.141883	373	
-0.759400	-0.297498	6916	
-0.350839	0.862375	5879	
-0.534160	-0.029285	7254	
-0.474136	0.223531	1828	
0.298680	-0.895447	2909	
-0.553668	-0.021714	2763	
-0.134625	0.269334	2975	
-0.717364	0.410879	8030	
-0.189997	0.923629	988	
-0.202996	0.587709	6202	
-0.381622	0.683408	9672	
-0.550873	0.704211	9364	
0.411654	-0.337433	3794	
0.950108	0.310324	4504	
-0.752571	0.204975	8113	
-0.584289	-0.472460	7294	
-0.443254	0.890602	3986	
-0.498180	0.330196	1286	
-0.116272	-0.319475	6330	
-0.337222	0.845542	5166	
-0.400084	0.640335	7117	
0.782710	0.491466	5119	
-0.708193	-0.515004	3892	
-0.698059	-0.577425	6104	
-0.752570	0.204975	8113	
0.413010	-0.696645	8694	
-0.867269	-0.065074	2213	
0.229308	-0.169128	4320	
0.099229	0.318439	7713	
-0.754606	0.638574	3084	
-0.659919	0.575982	4814	
-0.555478	0.006156	2812	
-0.023693	0.331040	4779	
0.313046	0.787274	915	
-0.522470	0.818201	9194	
0.340473	0.871896	10155	
0.324902	-0.626344	7479	
-0.452188	0.506160	5613	
-0.277730	0.865670	9008	
-0.730078	0.565301	7060	
-0.703556	-0.052556	8062	
0.654095	0.058725	6210	
0.438757	0.751579	6443	
-0.053990	0.830369	3862	
-0.236234	-0.373995	4147	
0.007889	-0.659164	2241	
0.042124	-0.202307	2387	
0.214981	0.432511	1376	
-0.054417	0.536809	4292	
0.506907	0.443626	562	
-0.249210	0.259293	4263	
-0.242419	0.884073	6844	
0.376915	0.433756	7538	
-0.573961	0.517053	9231	
0.577286	0.453646	7293	
-0.744338	-0.154240	6490	
-0.739504	-0.129134	2596	
0.578578	0.391653	5576	
-0.316823	0.485340	4896	
0.653758	0.199308	386	
-0.498535	0.316434	6544	
-0.366965	-0.253371	9595	
-0.276961	-0.313931	1373	
0.792193	0.365509	5040	
-0.434405	-0.373323	6611	
-0.873808	-0.094657	5008	
-0.541227	0.251061	4375	
-0.432061	-0.221065	6683	
-0.074219	0.776324	1209	
0.277679	0.413222	3910	
-0.157453	-0.074717	2903	
-0.764805	-0.436297	5090	
0.221321	0.373311	4886	
0.020960	0.736025	912	
-0.749363	-0.164784	7074	
-0.755131	0.190947	441	
-0.418930	0.586374	2971	
-0.652016	0.445108	9786	
-0.750026	0.214456	8399	
0.681237	-0.548755	2905	
0.093863	0.520608	4798	
-0.879178	-0.216824	1792	
-0.752571	0.204975	8113	
0.598879	0.659393	8335	
-0.436360	-0.239031	6789	
-0.304337	-0.152331	9266	
0.638790	0.730697	8343	
-0.249280	-0.162602	4804	
-0.311917	0.387582	6795	
-0.288246	0.405606	2496	
0.589032	-0.469240	7215	
-0.567643	0.702926	9338	
-0.818885	-0.094093	1953	
-0.337900	-0.141775	6100	
-0.744526	0.649196	3084	
0.043509	0.642510	1885	
-0.358848	-0.169724	10221	
-0.789577	0.040128	8149	
0.486248	0.063070	4010	
-0.479654	0.115028	560	
-0.309926	-0.145355	751	
-0.617577	0.519665	8103	
0.007664	0.673934	2348	
-0.480413	-0.476465	1022	
0.661401	-0.437592	9017	
-0.910424	0.309393	788	
-0.752570	0.204981	8113	
0.348046	0.540442	3627	
-0.733050	0.507336	4607	
-0.303887	-0.195860	9764	
0.073661	0.978015	4061	
-0.877893	0.329041	1251	
-0.640393	-0.159499	7921	
-0.750027	0.214456	8399	
0.287480	0.633311	7576	
0.098145	0.444909	7331	
-0.384480	0.916408	1599	
-0.458881	0.338856	1562	
0.645906	-0.511188	4475	
-0.451749	0.407022	5520	
-0.258297	0.563665	5005	
0.740989	-0.468871	2565	
0.101356	-0.599244	4110	
-0.505024	0.757970	8367	
-0.233981	0.711325	3812	
-0.061016	-0.930180	6243	
-0.109970	-0.490808	3354	
0.273296	-0.542083	7044	
-0.777270	0.051476	675	
-0.560280	0.422372	4372	
-0.338589	0.915976	8932	
-0.589460	0.183858	8513	
0.427626	0.406576	6445	
-0.818226	0.264095	8427	
-0.120536	0.908208	9590	
-0.202248	0.202721	7534	
0.420590	0.491859	1052	
-0.116930	0.842602	1256	
-0.068821	0.469038	7876	
-0.162674	0.537868	1168	
-0.698094	-0.327081	7683	
-0.427418	-0.814443	6138	
0.074977	0.232689	7353	
-0.617114	-0.776299	8752	
0.078836	0.253910	10009	
0.004893	0.144402	1818	
0.586916	-0.289728	9250	
-0.032022	0.690572	3761	
-0.385956	-0.049535	6750	
0.541366	0.269291	5254	
-0.422838	0.552262	967	
0.452974	-0.710186	9423	
-0.039074	0.783530	1928	
0.416947	0.805776	5544	
0.407973	0.296882	4473	
0.883504	0.438163	5161	
-0.003215	-0.181293	7889	
-0.648194	-0.628161	8917	
-0.343327	0.221115	3437	
-0.527891	0.174655	6041	
-0.173216	-0.027928	3677	
-0.589289	0.600736	9380	
0.200019	0.711537	6143	
0.238334	-0.580759	7139	
-0.781709	-0.351239	5039	
-0.048843	0.407105	5423	
-0.244043	0.703687	4290	
0.373116	0.421023	5626	
-0.424574	-0.299511	4474	
0.008141	0.281167	9636	
-0.870234	0.046802	2841	
-0.575873	0.565456	4719	
0.100716	0.921077	8949	
0.190229	0.523711	3204	
0.442877	-0.251734	3264	
0.050312	0.813167	3730	
-0.905560	0.249046	1547	
0.540541	0.659912	7199	
-0.752571	0.204975	8113	
0.279625	-0.636041	4237	
0.365484	0.632371	1149	
0.032184	0.805713	3806	
0.506281	-0.489593	4934	
-0.811817	0.404303	7936	
0.333774	0.931511	4277	
-0.303348	0.777662	7963	
-0.457693	-0.760577	6444	
-0.179414	-0.287391	4494	
0.510642	0.616084	5451	
0.927623	0.357090	1553	
-0.686873	-0.091462	5356	
0.317348	0.773817	915	
0.024117	0.483858	958	
0.396680	0.589841	7033	
-0.008749	0.954012	1956	
-0.738860	-0.407379	3215	
0.215599	0.856139	7949	
-0.752569	0.204978	8113	
0.353636	-0.289753	3824	
-0.766314	-0.129531	5189	
-0.584419	0.597123	9380	
0.364864	-0.699246	3287	
-0.483664	0.052109	955	
0.610514	0.612454	7620	
0.744812	-0.549396	7615	
-0.581672	0.129398	2216	
-0.215793	0.808635	3771	
0.819452	-0.228791	2164	
0.439687	0.737596	6035	
0.174094	0.593562	5175	
0.254323	0.889166	9491	
-0.941667	0.263149	4609	
-0.523758	0.471880	9025	
-0.750027	0.214456	8399	
-0.268586	0.554613	5005	
-0.031290	-0.169309	7597	
0.715230	0.692041	8586	
0.144395	-0.799071	7573	
0.499464	0.205259	5269	
0.857302	0.448054	5991	
-0.793861	0.216869	1122	
-0.766886	0.287552	8248	
-0.070732	0.650590	3848	
-0.927254	-0.047351	5515	
-0.583345	0.181713	8513	
0.664079	0.161015	6071	
-0.154532	-0.108460	3940	
-0.273624	-0.829906	5905	
0.789442	0.322981	6875	
-0.470556	0.113706	5779	
0.139649	0.354287	697	
-0.452024	-0.438047	6604	
-0.878691	-0.457482	3858	
-0.109904	0.858154	5402	
-0.178118	0.358096	9345	
-0.195876	-0.157722	1848	
-0.457006	-0.041266	7612	
-0.086612	0.854294	1440	
-0.265381	0.916249	8638	
-0.637168	-0.520886	4035	
-0.667801	-0.044937	2425	
-0.958523	-0.206508	4398	
-0.357816	-0.645739	1150	
-0.177725	0.243090	3460	
0.704941	0.008515	2847	
0.062548	0.131953	9558	
-0.339532	-0.521870	748	
0.185298	0.933405	9089	
-0.182143	0.327480	9484	
-0.678171	0.206227	6925	
-0.589812	0.109000	778	
-0.162365	0.910531	8216	
-0.046727	0.557240	3361	
-0.285983	0.157769	3515	
0.672424	0.019855	2170	
-0.698136	-0.250145	2433	
0.738860	0.564052	429	
0.018821	-0.180849	7298	
0.142759	-0.318691	6434	
-0.665177	0.472203	2072	
0.198438	0.935001	9632	
-0.745172	-0.375074	2677	
0.042855	0.774920	4447	
-0.115271	0.577940	3743	
-0.960596	-0.038962	2629	
0.036631	0.442978	7124	
-0.433077	-0.165889	1558	
0.916989	0.367314	1205	
-0.239284	0.447199	3145	
-0.750027	0.214456	8399	
-0.202149	0.175222	6708	
-0.696935	0.398318	7986	
0.053552	0.460168	1920	
-0.125845	0.118233	4396	
0.201062	0.578632	3185	
-0.203774	0.660733	9695	
-0.421094	0.381818	757	
-0.789851	-0.069164	8161	
-0.510178	0.418555	2585	
0.354577	-0.313015	8566	
-0.187351	0.710859	4270	
0.577857	0.232445	6112	
-0.045582	-0.510046	1989	
-0.373827	0.693249	3288	
0.048658	0.406325	3270	
-0.504101	0.682101	8434	
-0.089745	-0.447049	7332	
0.200784	0.750630	3318	
-0.553178	0.313061	9522	
0.122964	0.300643	6329	
-0.331267	-0.236093	6424	
-0.927848	0.114558	8010	
-0.254638	0.300572	6566	
0.269477	0.833807	6193	
-0.670821	-0.073964	2424	
-0.050252	0.838208	3862	
-0.142400	0.446693	3533	
-0.721335	0.532502	6164	
-0.301813	0.601707	4234	
0.189610	0.631686	3699	
-0.625941	-0.107688	2614	
-0.169948	0.148705	1028	
-0.011423	0.534089	2165	
0.415514	0.738843	4868	
0.192126	-0.244282	6468	
-0.118295	0.421956	1973	
-0.730826	-0.162940	7755	
-0.480927	0.183899	8303	
-0.076005	-0.216080	5271	
0.478587	0.527590	5367	
-0.071563	0.992803	502	
-0.230797	0.828626	3991	
-0.541843	0.524560	5709	
-0.750027	0.214456	8399	
-0.386502	-0.069221	1830	
-0.410173	0.854489	728	
0.970491	0.228668	6278	
0.449355	0.557620	6706	
0.361701	-0.775587	7016	
0.372253	0.598959	5893	
0.494301	0.845713	4241	
-0.019888	0.593344	9562	
-0.291240	-0.073057	6664	
0.359195	0.745844	6160	
0.626614	0.560586	5145	
0.491058	-0.116681	559	
-0.452403	0.554406	5771	
0.750036	-0.214437	8400	
-0.088954	-0.091238	1758	
0.007789	0.937188	1772	
-0.801308	0.059779	8691	
-0.498990	0.160694	9765	
-0.284261	0.005592	1166	
0.541174	0.754100	9605	
0.485498	0.547414	6015	
-0.015017	0.661064	2242	
-0.257066	0.634487	4238	
-0.900851	-0.093528	2391	
-0.751383	-0.349496	2791	
-0.527104	0.316002	8980	
0.034569	0.825975	3834	
-0.049758	-0.410022	3269	
0.933725	-0.012199	637	
0.536970	0.027443	4160	
-0.577405	-0.702808	7143	
0.029174	-0.935125	6030	
0.325893	0.669605	2010	
-0.454309	0.274208	2796	
-0.554901	0.709129	9364	
0.899157	-0.037926	9918	
-0.533830	0.065178	3268	
-0.826748	0.340740	8397	
-0.284096	0.112093	6001	
-0.873973	0.217645	9758	
0.158276	-0.527962	1167	
-0.380949	0.686187	9672	
0.854780	0.455097	5991	
-0.607350	-0.531577	1175	
-0.317193	-0.428244	6656	
0.385072	0.603327	6985	
0.008157	0.259335	2278	
-0.186201	0.774719	6562	
0.221679	0.718319	4055	
-0.628903	0.496782	7581	
0.000289	0.325165	4831	
0.802725	-0.136722	8889	
-0.504108	0.636890	7682	
-0.491632	0.199020	2180	
-0.640387	0.305463	1324	
-0.750027	0.214456	8399	
0.312378	0.353801	7434	
-0.639367	-0.335632	7617	
-0.241266	-0.254838	683	
-0.430034	0.397480	1059	
-0.000939	0.556535	4203	
-0.138252	0.439478	7345	
0.020502	0.254155	2278	
-0.574974	0.243401	8563	
-0.291221	0.838366	5107	
-0.005109	0.147410	9464	
0.927577	0.324721	4339	
-0.134183	0.229526	9076	
0.376590	0.196414	9171	
0.127068	0.562577	506	
-0.137068	0.248341	9061	
-0.347408	-0.016450	4648	
-0.428567	0.478492	8130	
-0.138762	0.609079	5453	
-0.695670	0.524080	2686	
-0.585813	0.331761	5922	
-0.631362	0.367345	3451	
-0.079380	0.616299	9902	
-0.403555	-0.172377	3001	
-0.583481	-0.031658	7746	
-0.178680	0.299512	9032	
-0.067021	0.262601	6585	
-0.513831	-0.167053	6912	
-0.868865	0.241093	9574	
-0.278276	-0.170918	1407	
-0.296851	-0.819327	4790	
-0.801258	0.410444	7936	
0.455320	0.874905	9362	
-0.174378	0.647212	4149	
-0.575437	0.405755	2491	
0.237095	-0.635726	9730	
0.430963	0.738714	5831	
-0.636373	0.138533	901	
0.311231	0.591555	4212	
0.565032	0.568212	6536	
0.219985	0.372138	4886	
-0.192472	0.823317	3741	
-0.714846	-0.120035	2397	
-0.765056	0.604644	3952	
-0.422178	0.097038	8236	
0.009382	0.335800	7757	
-0.750027	0.214456	8399	
0.952787	0.294365	6970	
-0.541494	0.505584	5658	
0.272097	0.197527	6255	
-0.070321	0.455734	5628	
-0.449851	0.879919	9782	
0.683642	-0.546170	4650	
0.065692	0.448414	7319	
-0.570325	-0.111251	9526	
-0.816265	-0.109851	1805	
0.752571	-0.204975	8114	
0.491449	0.732370	7711	
-0.070419	-0.537381	4322	
-0.444255	0.712913	9809	
0.108985	0.628056	4992	
0.109093	-0.153328	2907	
-0.420069	0.183061	9137	
0.910799	-0.145034	8653	
-0.735177	0.529046	6164	
-0.342237	0.843413	5166	
-0.960018	0.094901	1361	
