time = 44.177	Re = 13	rotation = -61.8208
0.285895	0.939415	1355	
0.348636	-0.754679	7207	
0.951528	0.054629	8722	
-0.558841	0.567358	7115	
0.938435	-0.005195	1214	
0.382648	0.480075	6063	
-0.050159	0.479090	4258	
-0.418245	0.098367	1196	
0.550483	-0.585070	7116	
0.591156	0.166806	6939	
0.115837	0.138914	4076	
0.610367	-0.552566	6121	
0.161262	0.837000	5084	
-0.388130	0.815718	6266	
0.020115	0.663234	3830	
-0.570992	0.761214	7643	
0.456696	-0.194644	775	
0.166380	0.139126	9486	
0.373117	0.488287	1316	
0.292227	0.501333	397	
0.689649	-0.020283	3647	
0.461382	0.560054	7009	
-0.347656	0.678858	7000	
0.414734	0.835558	9122	
0.766366	0.545585	966	
-0.518582	0.435277	5124	
-0.162128	-0.943321	472	
0.810682	0.483666	996	
-0.627577	-0.778776	4520	
0.805861	0.374035	2906	
0.045588	0.232733	10098	
0.730270	0.374310	9516	
0.148098	0.743905	7763	
0.586859	-0.305157	1747	
-0.710667	0.264545	8334	
0.300478	-0.011971	8091	
-0.359129	-0.684214	3537	
0.319944	0.395636	622	
0.540058	0.492461	5538	
-0.418758	0.388290	3136	
0.497906	0.148753	9535	
-0.527980	-0.168448	3329	
0.393266	0.506332	8155	
-0.514594	-0.585998	8400	
0.355414	-0.689286	2483	
0.016230	0.795980	4698	
0.569424	0.516316	7640	
0.734057	-0.026813	3994	
-0.374072	0.008327	7491	
-0.358348	0.782751	7200	
-0.704332	0.250156	9042	
-0.704895	-0.383992	5673	
-0.485816	0.859659	4098	
-0.526353	-0.654075	5608	
-0.679494	0.450474	3705	
-0.396498	0.754236	5408	
0.072340	-0.799438	3095	
-0.374592	-0.918156	3575	
0.102025	-0.563600	5702	
-0.588281	0.132751	2670	
0.118255	0.826906	8251	
-0.981994	-0.079706	5431	
0.625032	-0.028833	7140	
-0.128423	-0.017191	555	
0.669030	0.260174	3786	
-0.942778	0.328772	4245	
0.562453	-0.234391	8602	
-0.923164	0.139005	7081	
-0.678097	-0.520967	342	
0.166767	0.057029	2615	
0.980406	-0.122209	598	
0.493644	0.829563	1361	
0.610489	0.573441	5785	
0.701585	-0.144846	1133	
-0.890174	-0.358260	9601	
-0.164405	0.559401	5989	
0.312819	0.269672	4549	
0.632583	0.754577	2271	
0.476789	0.280701	6623	
-0.415733	-0.941277	4087	
-0.545782	0.428791	5125	
0.159610	0.733772	7755	
0.483610	0.817376	1361	
-0.030342	-0.806046	7721	
-0.134335	0.780907	3637	
-0.450909	-0.730185	809	
-0.292167	0.585421	3368	
0.409847	0.349839	4931	
-0.293581	0.487982	6135	
0.158324	0.163017	9811	
0.163411	0.043795	2938	
0.210183	0.035919	2871	
0.514590	0.585997	8399	
0.499269	0.597753	8474	
0.290852	0.628633	2282	
0.879731	-0.134964	5886	
0.134007	0.246398	1056	
0.457003	0.263005	2879	
0.825444	-0.038643	8425	
0.042062	0.677561	2394	
0.413826	0.300206	1379	
0.064991	0.541278	6912	
0.964482	0.005197	1214	
0.216021	-0.015333	3873	
0.977879	0.038213	9782	
-0.362844	0.765463	7200	
0.596928	0.711324	8899	
0.100757	0.688329	385	
-0.315428	0.521627	8907	
0.560612	0.482004	6981	
0.506931	0.592783	8113	
0.295938	0.047695	6524	
-0.617149	0.687205	9252	
0.239174	0.381288	2784	
-0.565030	0.596533	916	
0.653685	-0.018137	9694	
-0.570228	0.397211	5170	
0.444860	0.792962	10076	
0.346648	0.736098	8002	
-0.595130	0.798075	9641	
-0.111515	-0.854300	4137	
-0.019684	0.497670	6789	
0.370946	-0.572818	4162	
-0.654214	-0.572428	8973	
0.517842	0.167943	5276	
0.508198	0.682668	746	
-0.583609	0.782122	9361	
-0.010093	0.352129	9266	
-0.950102	0.257211	9307	
0.237197	-0.202767	4297	
0.020708	0.432735	9630	
0.474373	0.499107	7933	
0.389661	-0.433535	4169	
0.951935	0.014033	728	
-0.192478	-0.953815	6278	
0.076134	-0.685124	7311	
-0.810138	0.473146	9529	
0.188946	0.606553	1681	
-0.428383	0.634959	4284	
0.206861	-0.275017	4554	
0.133945	0.611686	4690	
0.498945	-0.839273	5792	
0.584881	0.170409	6939	
-0.899958	0.280189	2211	
0.307128	0.382558	5767	
0.745708	0.224256	4457	
-0.006131	0.563456	5256	
0.422027	0.459445	5743	
-0.095164	-0.886588	5770	
0.373458	0.459150	5888	
0.513349	-0.199249	3527	
-0.704445	0.420240	2992	
0.504214	0.146461	9535	
0.476899	0.287608	6677	
0.244747	0.376060	2784	
0.702584	0.028443	7480	
-0.827612	0.466010	3479	
-0.424789	-0.695910	8529	
-0.385706	-0.739450	451	
0.904909	-0.278574	2212	
-0.673242	-0.288124	8610	
-0.187847	-0.086600	5732	
-0.132270	-0.286313	3208	
-0.540261	-0.715184	8410	
0.644550	0.496785	1651	
0.537791	-0.480427	6950	
-0.315978	0.659361	6838	
-0.608236	0.627209	4790	
0.595671	0.214275	5180	
0.483561	0.634429	8860	
-0.524368	0.044105	4723	
-0.794107	0.257588	4002	
0.319225	0.592263	6493	
0.847575	-0.212305	7165	
-0.621803	-0.183343	8160	
-0.495310	0.640784	5827	
-0.921194	0.059468	5880	
-0.094453	-0.065419	354	
-0.204325	0.628270	1232	
0.727616	0.077906	5840	
0.743362	-0.604755	5666	
0.063088	-0.280180	8184	
0.074588	0.147574	2258	
0.670664	0.690240	788	
-0.852029	0.363655	6162	
0.248391	0.800845	1813	
0.823217	0.270032	7085	
-0.295620	0.906828	9948	
0.571149	0.699486	9999	
0.375002	-0.073240	6425	
-0.055328	0.859496	5090	
0.443063	-0.110277	9279	
0.814985	-0.575548	8423	
-0.167759	0.857905	3892	
-0.202247	0.798719	4035	
-0.408123	0.218172	6179	
-0.692813	0.626132	9492	
-0.008402	0.356614	7812	
-0.045230	0.274685	4806	
0.020751	0.530921	1292	
0.664316	0.493127	1651	
-0.001580	0.576131	7486	
-0.746868	0.662126	6731	
-0.981348	0.121261	597	
0.109253	0.333597	892	
0.557315	-0.043323	6292	
-0.723916	0.229636	8392	
0.195657	0.328778	460	
0.335229	0.697443	5864	
-0.658725	-0.263544	9026	
0.208063	-0.133918	8728	
0.545502	-0.019212	5956	
0.243136	0.540620	7342	
-0.402270	0.577552	7180	
-0.953822	0.031418	2385	
0.595483	0.224165	1147	
0.426461	-0.161339	5514	
0.664529	-0.640590	9741	
-0.837769	0.159057	3742	
-0.295095	-0.716178	9132	
-0.455499	-0.393213	1896	
0.264541	0.129076	4956	
-0.256432	0.452269	4358	
0.757170	-0.121937	5456	
0.102488	0.366434	1870	
0.558109	-0.148979	3743	
0.360954	0.090892	7072	
0.265511	0.080267	5419	
0.284152	0.788373	1459	
0.329982	0.401418	8236	
0.868013	-0.021951	3769	
0.388903	0.722543	452	
-0.060696	-0.118674	3581	
-0.406469	0.867759	1858	
0.088852	0.369144	3777	
0.497948	0.598015	8474	
0.766005	0.035578	9334	
0.368227	0.581907	9619	
-0.321964	0.441733	8539	
0.229536	0.584589	4828	
-0.000698	0.254412	2894	
-0.475589	0.273870	4239	
0.251196	0.038859	4569	
0.016212	-0.458803	4271	
0.546588	-0.080858	5750	
0.271811	0.540727	3040	
0.556864	-0.004823	6742	
0.514594	0.585998	8399	
-0.758622	-0.542326	965	
0.497226	0.085585	2496	
-0.277231	0.684198	6114	
0.022431	0.208357	10041	
-0.126865	0.646079	5297	
0.199139	0.507625	4502	
0.532714	-0.162642	2582	
0.284643	0.096196	4514	
0.397934	0.585814	3564	
-0.647043	0.137316	6142	
-0.514594	-0.585998	8400	
0.324725	-0.845743	8227	
-0.801310	-0.055087	3828	
-0.459673	-0.398568	1896	
-0.321051	-0.547115	3219	
-0.690603	0.606354	9784	
0.274414	-0.092363	1435	
-0.697434	-0.308677	9005	
0.730839	-0.104774	3812	
-0.170211	0.671294	6026	
0.056996	-0.274923	4805	
0.506931	0.592783	8113	
0.553920	-0.543285	6242	
-0.125416	0.627412	3312	
-0.572955	0.634452	1977	
0.092452	0.642960	9923	
0.157136	0.417611	8558	
0.267126	-0.304886	2018	
-0.126519	0.737443	9395	
0.376523	-0.207699	4625	
0.700166	0.277665	9414	
-0.699475	-0.374853	5673	
0.113542	0.339616	892	
0.263013	0.185381	3515	
0.605933	0.762613	1824	
0.411810	0.043925	4816	
0.079554	0.921038	6555	
0.514594	0.585998	8399	
0.452857	-0.067558	7345	
-0.760507	0.394877	4658	
0.541144	0.604396	4727	
-0.410926	0.519984	4273	
0.327666	-0.106378	4735	
0.426591	0.856287	1720	
-0.897458	0.297023	9787	
0.769344	0.187606	7022	
0.510844	0.834753	8991	
-0.128393	-0.125760	2843	
0.320292	0.825298	3489	
-0.462291	0.818825	10026	
0.651891	0.232194	6108	
0.803370	0.091912	10078	
-0.733600	-0.459380	1332	
-0.307780	0.934231	9078	
0.585185	-0.674632	1967	
0.446999	0.761830	3245	
-0.263172	-0.191695	2952	
0.643205	0.077632	10124	
-0.801444	-0.598748	2029	
0.147650	0.016037	4189	
0.182963	0.483748	4140	
0.452752	0.220470	2079	
-0.558067	0.056089	6587	
0.226112	0.377919	1618	
0.236965	-0.147150	1837	
0.295342	-0.219155	1945	
0.325841	0.700854	5864	
-0.735041	0.464572	7271	
0.259358	0.395945	4419	
0.785025	0.315267	2224	
0.107131	0.212549	5295	
-0.776884	0.567377	9090	
0.494090	-0.623416	4680	
0.358170	0.009186	7556	
-0.447905	-0.854892	7360	
0.767149	-0.600950	1966	
0.405152	-0.279904	3856	
-0.018154	-0.811111	4697	
-0.489018	-0.260120	8704	
0.514594	0.585998	8399	
0.645412	-0.567756	6974	
-0.387037	-0.821249	8196	
0.069976	-0.201201	4058	
0.558049	0.220098	763	
0.690721	-0.243937	5466	
-0.158202	0.911691	396	
0.606793	0.719554	2053	
0.589216	-0.195787	8785	
0.832648	0.153229	8434	
0.319500	0.016205	3462	
0.637352	0.477848	1360	
0.747670	-0.026308	3994	
0.932033	0.354271	8477	
-0.083929	-0.766295	3426	
-0.811308	0.512735	9929	
0.866032	-0.263623	8618	
-0.867234	0.442565	9600	
0.224348	0.342216	2369	
0.376300	0.179115	2031	
0.504357	-0.000399	3034	
0.007304	-0.956875	8857	
-0.086263	0.485936	4054	
0.457563	0.652984	6919	
-0.649767	0.090532	1484	
-0.303691	-0.884935	870	
0.506931	0.592783	8113	
0.902145	0.147223	8367	
0.335363	0.211791	4311	
-0.122291	0.595814	10064	
-0.102173	0.142050	8826	
0.174992	-0.510681	2641	
-0.092301	-0.959952	2035	
0.905121	-0.026059	4011	
0.067981	-0.384603	6170	
-0.121922	-0.110365	3944	
0.173297	0.860499	7106	
0.182755	-0.134987	4243	
-0.792073	0.092336	8138	
0.657302	0.028242	8684	
0.387908	0.731887	452	
0.160660	0.191591	6187	
0.325071	0.044133	5679	
-0.522993	0.046948	4723	
-0.463227	0.658468	3531	
-0.002014	0.321561	9120	
-0.559057	0.568755	7115	
-0.638857	-0.481309	1359	
-0.694673	-0.682388	1349	
0.028137	0.470233	538	
0.149287	0.888925	1293	
0.483882	-0.110526	7976	
0.287508	0.361161	5767	
-0.572095	0.640729	2221	
-0.787401	0.412807	7145	
-0.090274	0.893197	5782	
-0.762562	0.332708	3719	
-0.450095	0.526965	7691	
0.514594	0.585998	8399	
0.591920	0.177082	6939	
0.456831	-0.265798	2172	
-0.044400	0.768618	845	
0.942846	-0.001635	1214	
0.488625	-0.239653	3383	
0.925898	0.230871	3868	
-0.625311	0.768671	8881	
0.112037	0.256978	536	
0.506931	0.592783	8113	
-0.076200	0.191323	4177	
-0.684024	-0.617060	2232	
-0.916537	0.157750	7081	
0.027253	0.699701	3378	
-0.653809	0.362012	831	
0.094717	0.481686	6956	
-0.135252	0.604316	8544	
-0.733233	0.223997	6744	
0.685124	0.268650	5658	
0.514593	0.585998	8399	
-0.888578	0.443890	4099	
0.641745	-0.277603	5348	
-0.323644	0.529973	748	
-0.728068	-0.234129	2415	
0.222822	0.169093	8574	
0.123935	0.725525	9369	
0.672544	-0.008095	4296	
-0.041633	0.185016	2698	
0.527182	0.544882	1949	
0.514591	0.586001	8399	
0.539682	-0.061943	7456	
0.092720	0.162021	10246	
-0.258313	0.921564	1164	
-0.119499	0.582694	9879	
0.185767	0.898940	1792	
0.205090	-0.940610	9153	
-0.006008	0.539753	3980	
-0.050826	0.842373	3215	
0.603898	0.192786	8139	
0.014237	0.961842	8034	
-0.702930	0.372855	2722	
0.882575	0.373160	10198	
-0.805386	0.515655	2110	
0.321960	-0.696803	2765	
0.981868	0.007155	3986	
0.506931	0.592783	8113	
-0.072881	0.309638	9228	
-0.463303	0.881761	6734	
-0.628074	0.659870	5911	
0.135659	0.037129	3696	
-0.056982	0.946282	552	
-0.643026	0.452036	3839	
0.220389	-0.278607	6461	
-0.452462	0.348877	505	
-0.094985	0.137648	4841	
0.506931	0.592783	8113	
-0.718059	-0.639714	8527	
-0.860773	0.221304	7166	
0.024884	-0.630785	6618	
0.479615	0.348780	7126	
-0.831000	0.544907	4247	
-0.582350	0.458864	2285	
0.373179	0.230846	479	
-0.709655	0.587961	9055	
0.526541	-0.072189	7351	
-0.589727	0.782250	9361	
0.832241	-0.003436	6271	
-0.792419	-0.303386	2223	
0.632193	-0.064614	7194	
0.168848	0.936631	471	
-0.842737	0.154208	3772	
0.346216	-0.213433	3270	
-0.318536	0.056052	3045	
-0.260360	0.608724	2588	
-0.532818	0.533860	5924	
-0.288654	-0.220391	1202	
0.163287	-0.529543	4210	
-0.516097	-0.690233	760	
0.512703	0.188289	3161	
0.091471	0.423907	6004	
0.213710	0.101706	5379	
-0.578885	0.713444	6818	
0.173006	0.938808	471	
0.539193	0.408996	3347	
-0.214434	0.724915	6495	
0.009745	-0.245494	2534	
0.460908	0.068196	1075	
0.647776	-0.070363	1684	
0.052123	-0.109824	9814	
0.476197	0.142636	8635	
-0.707616	-0.297023	9232	
-0.074954	0.590156	9754	
-0.099135	0.865345	6517	
-0.492280	-0.274826	9846	
0.257637	-0.407417	8379	
-0.526294	-0.554679	1526	
0.380517	-0.107581	8863	
0.514598	-0.226197	4157	
0.226827	0.341329	2369	
0.503750	-0.011007	4392	
0.020435	0.840993	2559	
0.841554	0.306013	7134	
-0.480520	0.387591	1423	
-0.378928	0.744479	5899	
0.048257	0.647194	2875	
0.465009	0.219756	3010	
0.506701	0.592827	8113	
0.627777	-0.117091	6079	
-0.692996	0.478807	4566	
0.514594	0.585998	8399	
0.334329	-0.535212	747	
0.766835	0.362785	9290	
-0.028011	0.353130	4202	
0.506931	0.592783	8113	
-0.061475	0.754495	2478	
0.359834	0.336795	2191	
0.695828	0.077157	7868	
0.975046	0.121808	3872	
0.268651	0.864845	7241	
-0.423111	0.647584	6886	
0.362771	-0.130072	1603	
-0.714501	-0.077490	5839	
-0.857391	0.430486	808	
-0.895405	0.283720	2211	
-0.553310	0.610537	434	
-0.822155	0.556241	4247	
-0.750787	0.499046	8173	
0.673228	0.102692	3032	
-0.168431	0.669984	6026	
-0.420110	0.197362	7167	
0.283504	0.354353	5753	
0.544953	-0.161918	4077	
0.696580	0.598994	8393	
0.744719	0.405927	2188	
-0.140006	-0.132939	3905	
-0.677748	-0.113872	2407	
-0.776405	0.200086	6305	
0.506931	0.592783	8113	
0.615501	0.399919	2383	
-0.468251	0.510280	7720	
0.228122	0.875340	7946	
0.169478	0.968352	3590	
-0.624777	0.383922	446	
0.772191	0.491973	9971	
0.514594	0.585998	8399	
0.627645	0.410634	2383	
0.646555	0.550563	1266	
-0.400885	0.910410	8344	
0.469379	-0.200786	2761	
0.828145	-0.413992	8769	
0.742521	0.204768	7002	
0.363989	-0.091433	9047	
0.381958	-0.495335	5014	
-0.005352	-0.474094	5671	
-0.651398	0.697441	9151	
-0.595198	0.712707	7789	
-0.826539	-0.513872	3107	
-0.751794	-0.371802	5496	
-0.228799	-0.819332	7263	
-0.236598	0.654901	4643	
0.343984	0.555211	4840	
-0.344874	0.921259	8535	
0.414152	0.448946	8513	
0.337920	0.720779	7965	
-0.214247	0.436337	7344	
0.644442	0.723732	2302	
0.081485	0.916080	6555	
-0.641437	-0.438258	7925	
0.209007	-0.082690	3155	
0.193437	0.461892	1110	
-0.862994	0.385432	3525	
0.158758	0.086873	5579	
-0.507479	0.264927	4851	
-0.565488	-0.284742	6572	
-0.751370	-0.656782	4015	
-0.074584	-0.750651	3468	
0.175591	-0.773351	838	
-0.072781	-0.561140	7375	
-0.133881	0.521337	4183	
-0.062189	0.539361	8732	
-0.394711	-0.368757	1461	
0.312579	-0.116341	4779	
-0.058804	-0.934075	2201	
0.527517	0.761104	8654	
0.208532	-0.254363	4632	
-0.136056	-0.661610	2509	
0.937055	-0.000923	728	
-0.172758	-0.651128	4623	
-0.359192	-0.237950	8994	
0.110503	0.906477	1280	
0.393974	0.423278	5897	
0.393775	-0.243431	7319	
-0.452491	0.526715	7691	
0.319570	0.157843	2662	
0.583565	-0.598896	4567	
-0.095576	0.363030	4323	
0.529836	0.281600	3888	
0.232616	0.002498	6090	
0.228998	0.354474	5954	
0.583423	0.476486	1962	
-0.151395	0.890878	1226	
-0.786489	0.386918	6947	
-0.408130	0.498991	3184	
0.955573	0.150166	3016	
-0.713021	0.546188	7061	
0.516239	-0.775242	462	
0.241336	0.536142	7342	
-0.473450	0.465405	5044	
0.138708	-0.015948	4470	
0.506931	0.592783	8113	
0.769870	-0.545545	10160	
0.266678	0.060147	5483	
0.820756	0.281310	7085	
-0.668175	-0.050038	1670	
-0.518148	0.458889	5715	
0.431058	0.895384	4773	
0.643889	-0.169147	742	
-0.600808	-0.590596	8401	
0.446383	0.204909	3140	
0.156542	-0.294758	4437	
0.976362	0.015299	3986	
-0.866461	0.309602	6238	
-0.249038	0.593299	1051	
-0.149675	0.515647	3421	
0.250416	0.046320	4569	
0.264737	0.933482	1445	
-0.224601	0.390391	4428	
0.186391	-0.243111	1047	
0.506931	0.592783	8113	
-0.226953	-0.636456	2506	
-0.715952	0.489499	7104	
-0.310814	0.542129	606	
-0.768813	0.016046	3996	
0.019665	0.798365	4698	
0.113161	-0.241573	6857	
0.828011	-0.175116	3741	
0.432879	-0.138169	5628	
-0.578707	0.534729	6171	
0.001438	-0.365488	5361	
-0.013920	0.521432	8326	
0.332723	0.699750	5864	
0.774398	-0.053584	5859	
-0.834430	0.102015	6747	
0.472593	-0.036992	2888	
0.514594	0.585998	8399	
0.290949	-0.134579	4831	
0.491022	0.373006	6293	
-0.301051	-0.953495	2747	
0.067309	-0.493813	5641	
0.473654	-0.678781	4868	
0.690966	-0.196290	2227	
-0.307549	0.870212	8228	
-0.014071	0.377006	6060	
0.535958	0.634128	1381	
0.062823	0.282728	6610	
0.419048	0.454599	8513	
-0.844835	-0.205817	8975	
-0.736497	0.422590	4614	
-0.557261	0.028449	6665	
-0.011469	-0.310440	1304	
0.169642	0.217721	5779	
-0.825819	0.270557	5401	
0.335115	0.164373	4080	
-0.983862	-0.072920	5431	
0.313037	-0.046616	3978	
0.425806	-0.109748	9279	
0.420283	0.671350	8765	
0.023408	0.539735	1292	
0.413584	0.287640	3263	
-0.191784	0.951431	8146	
-0.384035	0.380649	2482	
0.344802	-0.215887	3270	
-0.710147	0.215994	5481	
-0.266906	-0.058887	5484	
-0.562112	0.705101	5543	
0.115774	-0.579421	9880	
-0.515012	-0.585230	8400	
-0.298183	-0.704352	8207	
0.713549	0.671416	1851	
0.489251	-0.049709	3930	
0.432615	0.468729	6507	
0.516866	-0.035262	4724	
0.303373	0.910635	869	
0.144311	0.438856	9548	
0.398430	0.502102	6505	
-0.618935	-0.723819	2054	
0.595883	0.459069	1943	
0.223571	0.003964	4507	
0.218492	-0.853681	5846	
-0.732093	-0.034635	2359	
0.428778	0.258857	3148	
0.669355	0.714669	2302	
-0.072952	0.349592	3950	
0.400469	0.649975	7531	
0.514915	0.585822	8399	
-0.602890	0.353476	4628	
0.093676	0.790088	4008	
-0.527801	0.627479	6159	
0.908423	0.000057	9593	
0.309184	-0.166225	7757	
0.514594	0.585998	8399	
0.884209	0.208015	9338	
0.479699	0.000957	2860	
0.529247	0.086166	1819	
0.228885	0.569709	4686	
0.312780	0.268730	4549	
0.432655	0.764122	5517	
0.357856	-0.164818	9021	
0.775737	0.084531	1106	
0.366882	0.560115	6034	
-0.580879	-0.718455	9256	
0.071875	0.482333	405	
-0.534571	-0.587630	1113	
-0.739493	-0.378985	9515	
0.821139	0.101139	9424	
0.502137	0.278777	1562	
-0.658318	0.679813	9151	
-0.532785	-0.647220	3024	
-0.008942	0.736041	7586	
-0.074100	0.562599	9010	
0.540531	-0.644023	4660	
0.161381	0.751645	7763	
-0.429404	0.449363	1878	
-0.616292	0.529878	2877	
0.861835	0.217587	2544	
-0.286720	0.662775	6016	
-0.069729	0.859475	3816	
-0.193051	0.478683	1736	
-0.477349	0.512831	7720	
0.735600	0.082595	7117	
0.204966	0.742201	5189	
0.435790	-0.011631	2153	
0.520086	-0.002046	3523	
0.496701	-0.011564	3034	
-0.071570	0.882367	5782	
-0.565765	-0.649021	7339	
0.325278	0.572075	5681	
0.521134	0.442754	2410	
0.480457	0.527756	6925	
-0.856805	0.208348	7166	
-0.047339	-0.128933	1816	
-0.043701	0.998681	3858	
0.646726	-0.126646	7325	
0.425936	0.183519	5047	
0.514594	0.585998	8399	
-0.893260	0.149564	5885	
-0.431410	0.864552	1858	
0.937725	-0.010908	2386	
-0.042131	-0.122350	431	
-0.940954	-0.155453	5147	
0.176406	0.345497	3302	
0.758305	0.638835	2064	
0.728808	0.183367	2149	
0.573318	0.052902	5944	
-0.169183	0.649526	411	
0.374771	-0.354621	2268	
-0.326508	-0.400881	621	
0.391345	-0.019769	829	
-0.514593	-0.585998	8400	
0.660134	0.657767	9738	
0.536403	0.808401	1066	
0.053492	0.568244	7196	
0.353678	0.375163	9549	
0.517257	-0.028584	4724	
0.517380	-0.277656	8532	
0.026509	-0.226408	1627	
-0.236709	0.558675	2610	
-0.316989	0.873711	8228	
0.723639	0.202207	7002	
0.012175	0.295532	4407	
-0.089621	0.573224	9199	
0.695441	0.458426	8845	
-0.498525	-0.301804	1353	
0.019540	-0.362104	5410	
0.105637	-0.558586	5702	
0.284194	-0.867174	8685	
-0.488127	-0.835680	1362	
0.105867	0.227567	7119	
0.778205	0.124363	6177	
-0.812396	0.506506	9929	
0.442334	-0.575611	821	
0.128373	-0.162431	2317	
0.037162	0.394620	7489	
0.262899	0.214352	3357	
-0.366178	0.467957	575	
0.621639	-0.701203	9210	
0.932197	0.196860	3674	
0.708333	-0.191755	4861	
-0.338424	0.375343	3250	
0.082931	0.721837	9405	
0.269614	0.070254	6412	
0.825303	0.454858	524	
0.547382	0.166165	1994	
0.212256	0.133921	6124	
-0.247681	0.706090	7283	
-0.784710	0.493105	8950	
-0.451669	-0.394745	1262	
-0.653931	0.440616	2104	
0.096142	0.910761	6662	
-0.468529	0.558418	9652	
0.514594	0.585998	8399	
-0.331334	0.731713	5452	
0.180754	0.050746	2914	
0.358225	0.476579	932	
-0.832817	0.398336	8119	
0.631038	-0.005043	6990	
-0.116118	0.455164	2479	
0.677442	0.156974	967	
0.407389	-0.137362	3405	
0.646172	0.717000	1403	
0.128336	0.784469	8578	
0.787255	-0.120205	2557	
0.761509	0.090635	6815	
-0.449445	-0.125907	5599	
0.136324	0.803436	4584	
-0.774511	0.483575	8239	
-0.112670	0.667174	5984	
0.736350	0.233639	2205	
0.196098	-0.085276	3755	
-0.479276	0.501350	7130	
0.283273	-0.182049	6360	
0.137233	0.369086	2130	
0.048273	0.438988	8649	
-0.491249	0.638437	4679	
-0.419568	0.822437	5374	
-0.346219	0.661258	8190	
-0.852236	0.257590	8617	
0.447577	0.279075	2796	
-0.344143	0.474151	567	
0.464664	0.798543	9481	
-0.534000	0.002527	3524	
-0.386897	0.490915	2832	
0.628474	0.768666	2030	
0.231626	-0.064728	2706	
0.268332	0.485439	2127	
-0.495229	-0.810018	1716	
0.159131	0.563620	9579	
-0.477563	0.791174	8221	
0.627931	0.387763	2389	
0.291051	-0.351736	7435	
-0.496819	0.670841	4279	
0.555189	0.749658	456	
0.479095	-0.152464	644	
-0.901208	0.402702	9649	
0.268726	0.334278	8575	
0.350305	0.680244	9170	
0.514594	0.585998	8399	
0.982947	0.032054	9782	
0.371590	-0.020839	6349	
0.397964	-0.799270	6181	
0.279152	0.537929	1087	
-0.486312	0.862310	4098	
0.347826	-0.533905	3975	
0.546239	0.101605	9371	
0.443763	0.139725	4757	
0.422477	0.047676	909	
-0.506931	-0.592783	8114	
0.173736	0.649728	4624	
-0.195788	-0.566629	8507	
0.205103	0.918627	2459	
0.391846	0.698758	8149	
-0.602021	-0.097497	4923	
0.302754	0.301958	3472	
0.396333	-0.456090	1434	
-0.615873	0.429449	1477	
-0.071592	0.945543	1485	
-0.630032	0.352493	6075	
-0.502263	0.745970	6766	
-0.434660	0.807172	5374	
-0.141062	0.855115	8901	
-0.601989	0.659544	8311	
0.863413	0.035352	9455	
0.002746	-0.365106	5361	
-0.429816	0.725386	5819	
-0.736877	0.485331	8151	
-0.689578	-0.179469	7390	
-0.550774	-0.601162	9291	
0.412287	-0.115918	1370	
-0.323218	0.700578	2766	
0.246616	0.821818	6097	
0.277691	-0.480498	6406	
-0.362505	-0.481240	931	
0.631643	0.258820	7267	
