time = 31.217	Re = 13	rotation = -47.8513
0.571634	-0.026813	4157	
0.175708	-0.203380	7566	
-0.474217	0.661875	2207	
0.142195	0.886127	5517	
0.392661	-0.085965	3327	
0.246430	0.740662	8474	
0.046419	0.172570	6233	
0.493918	0.367987	6939	
-0.843146	0.493200	8881	
-0.580745	0.478866	2564	
0.637297	-0.034523	6938	
0.390819	-0.123044	3365	
0.355745	-0.157428	2106	
-0.706014	0.567287	7828	
-0.433366	0.891022	6910	
0.969483	0.039657	5812	
0.049362	0.358623	387	
-0.366640	0.090013	1946	
0.607446	-0.446606	1116	
0.134595	0.826995	9591	
-0.663350	0.470370	3753	
0.172452	0.614634	514	
-0.882680	0.154117	7093	
-0.018895	0.347482	487	
0.894697	0.104571	7165	
0.252715	0.812244	921	
0.624195	0.074143	9958	
0.627685	-0.188614	3625	
0.229665	0.740306	9130	
0.263703	-0.646475	5197	
-0.746088	-0.183573	7163	
-0.068306	0.275750	591	
0.040010	0.364662	2933	
0.097650	0.108340	1186	
-0.095681	0.705894	6866	
0.052671	0.835155	631	
0.067020	-0.517144	351	
-0.562714	0.585409	6249	
-0.535638	0.621440	5687	
0.201976	0.625130	6799	
0.791520	0.314364	8641	
0.326327	0.862039	2417	
0.219808	0.555449	5743	
-0.027716	-0.371135	4692	
0.077059	0.209901	5636	
-0.890002	0.322803	5837	
0.574527	0.140033	2854	
-0.089910	0.313671	7952	
0.270699	0.058256	7671	
-0.038531	0.520873	518	
0.799372	0.454796	8367	
0.273744	0.573235	2702	
-0.301182	0.078202	4171	
-0.744807	-0.411562	8865	
-0.359106	0.200402	3342	
-0.288525	-0.353419	548	
-0.549319	-0.181429	5220	
-0.143305	-0.841126	897	
-0.595931	0.706694	1288	
-0.013409	0.632362	6979	
0.576907	-0.337929	4274	
0.760434	0.195483	7164	
-0.288763	0.482387	8245	
0.249197	0.525389	9897	
0.521242	0.577661	6208	
-0.226647	-0.766750	9691	
-0.838304	-0.052209	4002	
0.269214	0.365709	7903	
0.697816	-0.257301	6143	
-0.597270	0.694693	9183	
0.583312	0.285035	1668	
0.413594	0.334717	5232	
0.725927	0.646200	1614	
0.658708	0.666601	10152	
0.277275	0.458074	1832	
-0.851465	0.031208	4849	
0.912394	0.394428	8560	
0.815674	0.215581	1584	
0.368091	0.629348	5131	
0.090860	0.828961	452	
-0.389290	0.419097	7385	
0.529070	-0.153288	382	
0.452423	0.112170	3968	
0.370626	-0.056840	4389	
0.739654	0.476742	9762	
0.626783	0.374329	3740	
-0.896070	0.229913	9704	
-0.931462	0.362719	6731	
0.942645	-0.268310	8081	
0.448275	0.301728	1509	
0.635325	-0.183328	2684	
-0.113157	0.292094	5563	
-0.712866	0.253631	4141	
-0.692920	0.665492	1858	
-0.775390	0.339659	4568	
0.038168	0.552007	4155	
-0.404905	0.756097	6517	
-0.563231	0.817050	9734	
-0.583331	0.773599	9779	
-0.167725	0.267372	6247	
0.679506	0.381143	6870	
-0.654811	0.715765	9662	
-0.226483	0.304803	2820	
-0.085704	0.718423	2397	
-0.248938	0.808157	5836	
0.603325	0.497381	4783	
-0.505934	0.540253	6114	
0.692021	0.322077	9334	
0.525619	-0.064019	3574	
-0.810209	0.568353	4242	
0.499966	0.411508	8159	
-0.023900	0.816427	1459	
0.696169	0.648016	9602	
0.660425	0.199609	3111	
0.971407	0.221560	534	
-0.445215	-0.042184	9280	
-0.660242	0.540217	6213	
-0.390346	0.760833	4346	
-0.328187	0.388704	5475	
0.409260	0.295229	8952	
-0.361778	0.726930	3096	
0.324882	0.418271	3560	
0.236417	0.914079	577	
0.402676	0.789273	8587	
0.157954	0.487634	622	
0.740980	0.661112	1614	
-0.478149	0.676667	4035	
0.944156	0.317191	1599	
0.634362	0.367739	3740	
-0.266437	0.677937	7599	
0.243315	0.598843	6507	
0.029663	0.574527	4975	
-0.445278	0.605680	8008	
0.823624	0.285471	3769	
0.680361	0.199154	3393	
0.514754	-0.102274	3385	
-0.752848	-0.503258	9337	
-0.475594	0.418475	2498	
-0.305963	-0.257372	5892	
-0.013266	0.419649	9176	
0.433457	-0.212776	1430	
0.138449	0.196437	5299	
0.266834	0.732928	8399	
0.475590	-0.567515	6988	
0.809231	0.050519	2001	
-0.526119	0.392361	3698	
-0.313263	0.327132	6165	
0.582727	0.459638	5243	
-0.438351	0.554964	6027	
0.294797	0.130728	3462	
0.015096	0.696256	5082	
0.426259	-0.251008	2955	
-0.154254	-0.727035	2421	
-0.266834	-0.732930	8400	
-0.535723	0.070703	3067	
-0.019043	-0.671849	2170	
0.296143	-0.275558	2511	
-0.397021	-0.185321	470	
-0.510965	0.402917	3628	
-0.134454	0.734426	7623	
-0.576258	0.097227	7608	
0.557024	-0.051894	4203	
-0.452360	0.400001	2440	
0.880830	0.452765	8322	
-0.356342	0.468854	5177	
0.777326	-0.325635	5817	
0.747753	0.441494	9051	
0.195750	0.682167	9843	
0.005816	0.710240	8062	
0.446234	0.546606	2491	
-0.689631	0.558624	7828	
0.514344	0.149630	6453	
-0.762308	0.132235	4356	
0.060910	0.403579	4136	
-0.287772	0.109758	5073	
0.516946	0.143165	7456	
0.764238	0.360388	5157	
0.631620	0.058799	9956	
0.349316	0.639519	7260	
-0.547986	0.714611	7296	
0.266834	0.732927	8399	
-0.412430	0.695339	4378	
-0.063938	0.459410	4822	
0.688754	0.191131	3393	
0.630020	0.550421	9380	
0.688544	0.607770	7468	
-0.517066	0.711250	5194	
-0.117788	0.634810	8730	
0.228294	-0.163036	5929	
0.234677	-0.058800	7887	
0.708709	-0.110633	8147	
-0.201647	0.374064	9705	
-0.218502	0.734425	5571	
0.765295	0.341391	5844	
0.342249	-0.154817	697	
-0.226939	-0.816089	745	
-0.209610	0.929868	8153	
-0.323507	-0.009177	2919	
0.391682	0.570349	5935	
-0.660053	0.264197	6150	
-0.713373	0.316879	5927	
0.531127	0.826183	1839	
0.348885	0.887741	1403	
0.399407	0.046046	7869	
0.413018	0.222556	419	
0.606585	0.735968	566	
-0.738012	0.338029	7115	
0.577332	0.141445	2854	
0.828590	0.436801	6682	
-0.402440	0.627755	486	
-0.217273	0.696665	3904	
-0.849226	0.266147	8127	
0.051185	0.701525	2848	
0.329827	0.053492	3893	
0.056841	0.416088	2100	
-0.464454	-0.617493	8643	
-0.737406	0.219526	7944	
0.304420	-0.233834	3453	
0.072704	-0.103948	2174	
0.422627	0.546474	500	
-0.433808	-0.036314	7318	
-0.678338	0.654471	7143	
0.266859	0.732913	8399	
-0.828059	-0.349488	4435	
0.821582	-0.345159	6215	
-0.913249	0.080745	8927	
-0.282602	0.774290	2559	
0.880525	0.465119	3872	
0.188505	0.720797	2985	
0.413442	0.150090	6422	
0.475850	-0.211899	3592	
-0.412528	0.659792	3637	
-0.034371	0.606924	1754	
-0.441533	0.418645	6295	
0.327050	0.782585	7275	
0.307414	0.920997	2271	
-0.260191	-0.748656	10169	
-0.585743	0.432928	6986	
-0.949754	-0.196680	1825	
-0.470248	0.447355	3368	
0.561208	0.109691	2538	
-0.158616	0.476370	876	
0.725748	0.538765	1418	
-0.056678	-0.628547	3337	
-0.836022	0.013484	3861	
-0.694483	0.629175	1340	
-0.797341	0.523513	1221	
-0.930789	0.030209	6030	
0.258659	0.735988	8113	
0.681553	0.459766	9196	
0.629084	-0.114182	6899	
0.621692	0.427512	5467	
0.816564	-0.077241	3834	
-0.447910	0.194380	2473	
-0.679192	-0.105076	6479	
0.801863	-0.357079	5906	
0.887418	-0.322175	5838	
0.050989	-0.165130	3463	
0.174750	-0.106252	2317	
-0.671512	0.617425	6266	
-0.805168	-0.403227	9939	
-0.062755	0.667864	4624	
0.093460	0.131886	3644	
0.126390	0.393494	7923	
0.855498	0.328335	9593	
-0.002573	-0.771271	2133	
0.073163	0.846675	7982	
-0.585718	0.654803	7100	
-0.122170	0.315860	751	
-0.189420	-0.890326	4537	
0.544992	-0.610430	5111	
0.169743	0.032132	5869	
0.024296	0.204145	8192	
-0.134594	0.629569	8199	
0.217918	0.666477	6923	
0.399162	-0.196765	6335	
0.440639	0.540851	1712	
-0.574633	0.674285	9183	
0.106141	0.160347	2464	
-0.059517	0.424477	3308	
0.266836	0.732927	8399	
0.274461	0.441632	1591	
0.206590	0.762104	7659	
0.346309	0.350810	2782	
0.378547	0.892676	1350	
0.596375	0.534181	4719	
0.201105	0.672386	9843	
-0.348343	0.898609	8858	
-0.444631	0.492218	1143	
0.258368	0.736104	8113	
0.783863	-0.016759	1928	
0.843904	0.204570	4452	
-0.464763	0.601843	6495	
-0.388366	0.486060	6043	
-0.758682	0.240904	3402	
0.811491	0.060018	7574	
0.699606	0.073143	2889	
-0.224225	0.841648	4138	
0.711370	0.312788	3288	
0.263432	0.734291	8399	
-0.378169	0.868756	504	
0.270054	0.918544	1397	
-0.500845	0.733075	5845	
-0.687950	-0.501044	7967	
-0.077626	0.710826	2397	
-0.717973	0.292194	5699	
-0.052727	0.516092	352	
-0.650045	0.303804	4527	
0.493029	0.720999	8953	
0.008893	0.194957	3623	
-0.374037	0.539263	411	
0.296881	0.831325	8445	
-0.741004	0.357524	916	
0.867113	0.394249	8722	
-0.969842	0.026375	945	
-0.745852	-0.231073	6402	
0.447223	0.744165	409	
0.315984	0.641824	4701	
-0.478437	0.567145	6987	
-0.211687	0.347283	6424	
-0.546044	0.356110	3381	
0.737985	0.184516	4947	
-0.033513	0.273573	6528	
0.894628	0.148203	6120	
0.702698	0.696648	3084	
0.258379	0.736098	8113	
-0.124582	0.794788	9487	
-0.340438	0.923505	5264	
-0.586165	0.469913	2564	
-0.002630	-0.530818	7253	
0.097357	0.511294	3061	
-0.825982	0.455385	2077	
-0.191039	0.727548	3425	
-0.467148	-0.159092	3759	
0.590598	-0.656635	7099	
0.280673	0.710102	2322	
-0.036515	-0.651977	1476	
-0.138799	0.620511	9045	
0.332783	-0.464186	7018	
-0.144462	0.331203	5409	
-0.401239	0.870043	552	
-0.916061	0.261925	9631	
0.189229	0.685443	8633	
0.695278	0.466868	9196	
0.770320	0.535704	9086	
-0.054436	0.772048	3898	
0.431495	0.580306	4865	
-0.155996	0.242678	5545	
-0.807307	0.161017	4589	
-0.304445	0.685387	953	
0.111369	0.866560	2841	
0.525349	0.338853	6049	
0.110528	-0.506362	6946	
0.839505	-0.046649	3746	
-0.309334	0.749039	2396	
-0.307604	-0.073160	3977	
-0.390565	-0.260243	7417	
-0.519796	-0.796831	887	
-0.873433	0.113853	5963	
-0.026484	0.705795	893	
0.357991	-0.820741	715	
0.188383	0.695090	8633	
0.349140	0.188324	7707	
0.178570	0.913970	8010	
0.667287	0.643424	10082	
-0.342175	-0.658969	6982	
0.301412	0.303788	1009	
0.719943	-0.034536	5348	
-0.103876	-0.077559	2339	
0.664983	0.507323	7024	
-0.597959	-0.576175	9847	
0.062720	0.882119	7954	
-0.192973	0.453708	6789	
-0.779280	0.557799	2379	
0.518161	-0.482604	6706	
-0.317317	0.819741	5778	
0.069624	0.878944	7803	
-0.966727	0.037595	3525	
-0.714158	0.320652	5927	
-0.060302	0.546411	1593	
0.410822	-0.079857	4617	
0.295911	0.387631	1157	
-0.822749	0.377642	5911	
0.463931	-0.122070	1672	
0.391456	-0.140764	4592	
0.843655	0.429153	784	
0.179840	0.260063	4599	
-0.175009	0.285817	6256	
0.564413	0.273642	10096	
0.267212	0.732973	8399	
0.906387	0.091629	8216	
-0.197920	0.443082	6789	
-0.221746	0.625704	3830	
0.259454	0.735101	8113	
-0.649370	0.489046	2651	
0.268462	0.585819	1976	
0.543968	0.027330	6720	
0.042880	0.183551	8983	
-0.277051	0.702487	6533	
0.338433	0.517174	8747	
0.381657	0.478813	8802	
0.855200	0.227084	5107	
-0.901950	0.081403	8927	
-0.238309	0.502910	5284	
0.006719	0.641544	2457	
-0.396016	0.873428	552	
0.275109	0.505042	5258	
0.602407	0.496379	4783	
0.941322	0.172396	1326	
-0.622521	-0.249069	3551	
0.187134	0.571835	560	
0.622442	0.587222	9002	
-0.502710	0.421695	2027	
0.489491	0.410231	6337	
-0.942950	0.314675	4091	
0.340004	-0.581126	5983	
0.006691	0.230285	9430	
-0.147402	0.573201	9368	
-0.114123	0.425015	8649	
0.382898	0.222195	7427	
0.382969	0.255501	7418	
-0.094918	0.947221	841	
0.538655	0.391854	8542	
-0.377565	0.549364	411	
0.266835	0.732928	8399	
0.280134	0.055090	423	
0.629582	0.528714	7771	
-0.293572	0.939141	1206	
0.634426	0.713541	9598	
-0.640329	-0.533312	9379	
0.465637	0.387140	4666	
-0.764218	0.460790	5543	
0.786609	0.060327	8005	
0.888004	-0.088731	6948	
0.712395	0.129973	2468	
0.206708	0.359269	1781	
-0.176085	0.149434	4770	
-0.115146	-0.482125	450	
-0.356773	-0.322047	8834	
0.778413	0.539951	3868	
-0.039762	0.385832	1870	
-0.202991	0.899430	1092	
0.223307	0.565090	8513	
0.750937	-0.596987	9508	
0.688300	0.637669	9033	
-0.232990	0.575944	5253	
-0.008151	0.283741	5318	
0.233582	0.912609	577	
-0.819963	0.457337	2077	
0.889662	0.222027	9008	
0.781680	0.114360	6562	
-0.211346	0.741450	5571	
0.562880	-0.389715	4777	
0.441900	-0.782996	9773	
-0.274433	-0.939371	1823	
0.808650	-0.514676	1222	
0.960681	-0.203668	4248	
0.684205	-0.619902	6265	
0.245409	-0.033554	10004	
-0.697377	0.404471	5827	
0.334728	-0.326177	7542	
0.099721	0.681348	4709	
-0.901562	0.044815	5973	
-0.918265	0.045598	6162	
0.266981	0.099673	7859	
-0.685235	-0.447450	9415	
-0.014104	0.921649	4541	
-0.569701	0.718837	3662	
0.011085	-0.114276	5141	
0.245665	0.377187	9039	
0.318862	-0.154838	6724	
-0.189149	0.325072	5556	
-0.224453	0.313045	4323	
0.282530	0.297160	5168	
-0.148252	-0.889683	8244	
0.835981	0.168477	3771	
0.269810	0.588760	1976	
0.388579	0.261015	7418	
0.155491	0.913185	8243	
-0.758202	0.437925	4459	
0.282226	0.192397	5643	
0.363094	0.004269	7419	
0.200176	-0.053507	2836	
-0.798190	0.074976	2722	
-0.331262	0.308371	6416	
-0.966288	0.141935	4062	
-0.368350	0.745532	3584	
0.084256	0.814058	4224	
0.283013	0.807227	4192	
0.258369	0.736104	8113	
0.905167	0.094255	8216	
0.334047	-0.214526	1003	
0.672884	0.617407	6960	
-0.704892	-0.503677	8975	
-0.289724	0.645742	6546	
0.087034	0.971403	2108	
-0.065932	0.506351	352	
0.210832	-0.576567	1007	
-0.941938	0.285894	8521	
0.114944	0.580287	8604	
0.458692	0.859759	1795	
-0.662229	0.481531	3753	
0.732057	0.580511	7226	
0.490544	0.465773	7267	
0.213173	-0.100705	5272	
0.175019	-0.194424	6694	
-0.423470	0.495733	1232	
-0.642533	0.547847	5408	
0.246467	0.740663	8474	
0.581795	-0.706687	8685	
0.398435	0.144841	531	
0.522070	0.125124	7351	
0.901074	0.353700	8454	
-0.009396	0.147763	4353	
-0.452914	0.652916	8554	
0.736560	-0.228668	7943	
-0.472207	0.707746	9092	
0.664699	0.578754	6280	
-0.832678	0.058758	3745	
0.520159	0.724690	4466	
0.775923	0.385552	5328	
0.718713	0.594768	10130	
0.336165	0.064849	3445	
0.874885	0.301907	5195	
0.266835	0.732927	8399	
-0.120395	0.660053	2510	
0.152358	-0.085286	8504	
0.417714	0.893594	2061	
-0.952914	0.125181	3479	
0.443430	-0.664278	1054	
0.045817	0.291012	1867	
0.269793	0.870166	9452	
-0.405541	0.333323	5748	
-0.129164	0.638075	8199	
0.656470	0.210598	4238	
0.245263	0.622524	6647	
0.719774	-0.305289	5700	
0.259044	0.588205	694	
-0.267242	-0.388762	1595	
-0.864272	0.039914	5418	
0.173052	0.551534	560	
-0.598844	0.500380	1732	
-0.824716	0.515240	7643	
-0.192133	-0.936248	1111	
0.163840	0.879631	6537	
0.497394	0.426429	6859	
-0.230380	0.392706	2869	
0.291754	-0.107842	5074	
0.517088	0.073832	1778	
0.195404	0.053665	614	
-0.513636	0.784046	5096	
-0.789451	0.334140	5905	
0.039824	-0.905900	2056	
-0.776543	-0.144079	6190	
0.353380	-0.299475	5853	
-0.749188	-0.106769	4882	
-0.001613	-0.110512	1685	
-0.500236	-0.595504	9739	
0.678168	0.284181	7474	
-0.595518	0.254235	5044	
0.037899	0.200271	9993	
0.561376	0.309097	6791	
-0.185010	0.463041	8099	
0.492796	0.229234	4858	
-0.611371	0.672478	4414	
0.704367	-0.422735	5828	
0.306918	0.642513	4701	
0.284249	0.678079	7738	
-0.973036	0.156318	7398	
-0.260362	-0.163783	6752	
0.694140	0.133819	9330	
0.527502	-0.143493	4870	
-0.335449	0.455229	6611	
-0.556935	0.365775	4211	
-0.564907	0.522364	3154	
-0.229102	0.418212	3397	
0.436342	0.739202	409	
0.271006	0.403891	908	
0.028027	0.929170	5515	
0.408994	-0.081983	4617	
0.266839	0.732926	8399	
0.072123	0.581100	2400	
0.299703	0.106117	1588	
-0.365223	0.755565	3816	
-0.487081	0.321214	8674	
0.513600	0.300166	4924	
0.578394	0.691091	6164	
-0.339166	0.689903	2478	
0.059595	0.553845	4904	
0.043864	0.817596	7999	
0.977285	0.054081	5812	
0.605324	-0.155078	3614	
-0.247760	-0.453817	607	
-0.391355	-0.206261	6436	
0.176074	-0.030121	6930	
0.253406	0.035453	6621	
0.332439	0.647858	6568	
-0.129928	0.107176	4760	
-0.061371	0.089670	5914	
0.205556	0.803949	702	
0.071233	0.899409	9220	
0.695934	0.023106	3773	
-0.515908	0.672607	5146	
0.652343	0.643977	7984	
-0.664149	0.596639	6182	
-0.277121	0.636574	6017	
0.294796	-0.091228	4297	
0.306307	0.400750	3314	
-0.776310	0.196233	3839	
-0.791809	-0.523458	3673	
-0.019453	0.144059	2605	
0.022992	0.431855	5761	
0.454745	0.476651	2585	
0.516288	0.147819	6453	
0.451887	0.750078	409	
-0.502516	0.106600	3600	
-0.502732	0.346849	582	
0.410943	0.749203	1266	
-0.300878	0.591179	6046	
0.553861	0.428445	6649	
0.554359	0.790348	2608	
-0.122219	0.970667	3326	
-0.684869	0.325577	4802	
0.492326	0.314756	3372	
0.266836	0.732927	8399	
-0.104479	0.662919	8021	
0.435300	-0.174580	9351	
0.747895	0.647319	1498	
-0.070060	0.858202	6097	
-0.504303	-0.508834	8920	
0.427195	-0.116107	7331	
-0.061834	0.925455	869	
-0.042947	0.231928	7410	
0.251062	0.515188	3240	
-0.623577	0.567713	5899	
-0.062296	0.801644	5387	
-0.172441	-0.561017	5887	
0.088633	0.120062	4252	
-0.221713	-0.514246	9622	
0.416169	-0.187714	7450	
-0.846791	0.267751	8127	
-0.894616	0.312974	9447	
0.210895	0.532073	5897	
-0.611041	-0.724489	523	
-0.596596	0.576444	7208	
0.085136	0.919433	9122	
0.429059	0.343220	3330	
0.233382	0.259176	2662	
0.389370	0.835400	9935	
0.580694	0.307017	10124	
0.303249	-0.137709	6329	
0.804466	0.377279	6487	
0.008416	-0.608739	1419	
-0.866035	-0.322042	4012	
-0.775817	-0.012315	1210	
0.911293	-0.022186	5974	
-0.494083	-0.123598	4751	
0.467926	0.021653	7876	
-0.596085	0.695003	9183	
0.941087	0.151657	666	
0.094110	-0.527472	3602	
-0.072156	0.175442	4119	
-0.043843	0.493842	521	
0.168859	0.528864	560	
0.018058	0.479743	7652	
-0.491308	-0.386853	8129	
0.164032	0.811120	7717	
0.317427	0.484990	5850	
-0.872296	0.464414	4352	
-0.114114	0.200167	1628	
0.010470	0.252813	7119	
0.091591	0.898856	9220	
-0.431453	0.464753	1371	
0.615980	-0.052228	6115	
-0.549091	0.688353	7365	
0.437027	0.687211	2444	
-0.935349	0.036279	6030	
0.230549	0.049204	5601	
-0.851362	0.373090	9742	
0.645759	0.292443	10188	
0.266836	0.732932	8399	
0.812442	0.537103	3652	
-0.202195	0.619743	2750	
-0.182013	0.382759	9533	
-0.480542	0.333958	8818	
0.407441	0.051802	9276	
0.580888	0.553430	7506	
0.661400	0.696882	9584	
0.345516	0.017425	4735	
0.440872	0.534835	1712	
0.982858	0.122023	8136	
-0.098365	0.839513	7264	
-0.191847	0.388822	9533	
-0.706301	-0.187106	3811	
0.451944	0.645006	8206	
-0.385626	0.409669	5677	
0.816471	0.341815	4436	
-0.626047	0.294453	6822	
-0.371338	0.457247	5675	
0.624647	0.210616	9743	
0.609605	0.449758	7002	
0.461531	0.787999	9560	
-0.631919	0.612083	5116	
-0.654269	0.440615	4051	
0.294282	0.008737	1435	
0.232002	0.007373	3155	
-0.385694	0.618527	1856	
0.351611	-0.180746	2018	
-0.539562	0.463751	6995	
0.367842	0.439249	1562	
-0.178154	0.245686	8258	
-0.146474	0.759300	10007	
0.071808	0.960431	476	
0.395871	0.490395	5341	
-0.006296	0.238256	5966	
0.176635	-0.534753	5986	
0.540084	0.414655	5613	
-0.208751	0.486301	5403	
-0.489113	0.381396	748	
-0.049714	0.889061	6236	
0.797675	0.408487	8948	
-0.439767	0.744813	8901	
0.629135	-0.090826	867	
-0.176369	0.838933	975	
0.148627	0.472048	622	
-0.298871	0.507349	9697	
0.266829	0.732929	8399	
0.696790	0.698068	3084	
0.547185	0.206939	7810	
-0.113003	-0.049569	555	
-0.499891	0.362910	588	
-0.287338	0.918020	2202	
-0.937207	0.036850	6030	
0.625229	-0.026170	824	
-0.415194	0.460027	7324	
0.783949	0.234823	1875	
-0.258625	-0.736160	8114	
0.075058	0.822814	6660	
0.388152	-0.727443	3583	
0.428052	0.834944	8214	
0.529895	0.550936	7381	
-0.674170	0.634885	7143	
0.907048	0.304662	2219	
0.305854	-0.713846	846	
-0.231856	0.490407	7526	
0.614042	0.437214	7002	
0.326206	0.817457	9889	
-0.641382	0.418303	3258	
0.520374	0.578360	6208	
0.803872	0.446303	9318	
0.559261	0.380022	939	
0.400777	-0.128076	4592	
-0.891917	-0.132544	7110	
-0.181399	-0.906752	8009	
0.963479	-0.038261	3526	
0.840555	-0.411636	10155	
0.821071	-0.078943	3834	
0.650232	0.341222	5840	
-0.091694	0.761582	6490	
0.360439	0.628450	5934	
-0.406414	0.195641	7449	
0.076109	-0.136452	4029	
-0.103535	0.613187	9576	
0.011789	-0.102569	5149	
0.084077	0.385280	8841	
-0.348939	-0.651734	6982	
-0.269392	0.278749	1193	
0.550004	0.542498	9231	
