time = 26.407	Re = 13	rotation = -23.3191
-0.328631	0.770208	1094	
0.828043	0.553862	4121	
-0.771819	-0.117496	3898	
-0.828822	0.450136	966	
-0.674030	-0.173879	6072	
-0.386967	-0.112527	4970	
-0.404287	0.674113	1106	
0.444991	0.489764	2813	
-0.148358	0.348591	7492	
0.902770	-0.037059	9918	
-0.387598	-0.219911	2983	
0.292368	0.512602	8673	
-0.548667	-0.190745	7196	
0.422730	0.855229	5866	
-0.731013	-0.536436	414	
0.093527	0.485381	3353	
0.750040	-0.214407	8400	
-0.569643	-0.188493	9368	
-0.365171	-0.259942	9595	
-0.662653	0.691258	10106	
-0.468855	0.284471	5173	
0.561598	0.428869	7512	
0.064522	0.934065	6244	
-0.722191	0.666072	8477	
-0.736192	-0.428461	3816	
-0.460123	0.690803	6861	
0.661017	0.546325	5193	
-0.564578	-0.044275	7013	
-0.392945	0.200944	1320	
0.634575	-0.684269	7225	
0.160287	-0.931587	477	
-0.517770	-0.711622	6883	
0.765358	-0.443836	8954	
-0.892731	-0.421425	6384	
0.266613	0.173487	8584	
-0.564407	-0.056855	6152	
0.085679	0.390552	2146	
-0.314373	0.318031	3410	
-0.520821	0.832856	9194	
0.072094	0.386506	3374	
0.529610	0.639061	7207	
-0.976113	0.054211	2019	
-0.266250	-0.017105	5816	
0.720868	-0.225149	8827	
-0.719505	0.513117	4547	
-0.427014	-0.159015	1558	
0.657463	0.609564	7366	
-0.267902	-0.665163	7231	
-0.504371	-0.341522	7368	
-0.690753	-0.447788	4329	
-0.693943	-0.076822	7233	
0.251071	0.606281	4369	
-0.478392	0.828284	784	
-0.082778	0.162025	733	
-0.225980	0.376993	909	
-0.928960	0.026760	5570	
-0.239710	-0.301227	2712	
-0.246420	0.183222	9777	
-0.241308	0.199518	5582	
-0.295498	0.459068	3491	
0.131627	0.746511	2953	
-0.778806	-0.324500	6876	
0.297439	0.531311	2720	
0.221871	0.873152	7949	
0.275377	0.518406	568	
0.728325	0.546992	413	
-0.755755	0.191570	441	
-0.275657	-0.134934	5563	
0.478400	0.517229	5796	
-0.300001	0.320174	3227	
-0.484852	-0.415735	5065	
-0.450291	-0.024379	8390	
0.908453	0.342499	1553	
-0.537342	0.329634	8805	
-0.482052	-0.105505	5344	
-0.292628	0.855133	8352	
0.506414	0.744408	7827	
-0.151121	0.218955	6997	
-0.614854	0.335271	2551	
0.653452	0.561112	5810	
0.341029	0.548499	3975	
0.332261	0.534872	587	
-0.232673	0.350404	4299	
-0.755321	0.191076	441	
-0.781044	0.316140	4889	
-0.332616	0.492319	5967	
-0.574561	0.752285	3674	
-0.662933	0.468484	2522	
-0.156286	0.072647	4439	
-0.576558	0.344205	10023	
-0.223580	0.650681	9760	
0.045212	0.320754	4911	
-0.383877	0.906588	1599	
0.922314	0.371208	3965	
-0.115899	0.551535	5286	
0.265447	-0.279346	5561	
0.609617	-0.013100	3030	
0.214546	0.602022	3512	
0.109853	0.612922	3614	
0.338492	0.642171	821	
0.166539	0.386401	5018	
-0.099410	0.530078	4024	
0.904218	0.404628	5263	
0.356466	0.691409	3257	
0.308038	0.808684	4789	
0.962423	0.151526	1096	
0.717171	0.563639	429	
0.348480	-0.578069	1334	
-0.003291	0.127077	4891	
-0.679351	0.506875	2188	
0.467842	0.616205	6999	
-0.570174	-0.511162	8226	
-0.586195	0.030187	2400	
0.287837	0.460770	4463	
-0.586358	-0.708410	7143	
-0.651011	-0.283414	3378	
-0.412339	-0.491182	2194	
-0.625968	0.149617	6505	
-0.681319	0.486546	2096	
-0.527188	-0.309505	3567	
-0.596866	0.189161	8630	
0.748219	-0.335560	5207	
-0.489754	-0.431414	493	
-0.180786	0.069017	3906	
-0.130958	-0.086097	4030	
-0.179618	0.405015	6848	
-0.283398	0.407076	2496	
0.155143	0.529537	3169	
0.128930	0.351819	697	
-0.564370	0.505610	9006	
0.415885	-0.511358	2452	
-0.183862	-0.569106	3712	
-0.444133	-0.816007	6138	
0.818943	0.134921	7079	
0.262481	0.051853	6527	
0.233330	-0.556727	5703	
0.601128	0.680415	5686	
-0.242590	0.574143	7140	
0.808959	-0.440836	10083	
-0.034441	0.281710	1435	
-0.884083	0.029241	7306	
-0.658228	-0.361031	466	
-0.047210	0.528009	3124	
0.211580	-0.382860	470	
-0.972040	0.198455	3982	
-0.636560	0.108101	5502	
0.659805	-0.588799	3059	
0.205443	0.508183	3841	
0.207000	0.309787	1849	
-0.114149	-0.126084	4742	
-0.103209	0.916234	9900	
-0.178266	0.486015	5597	
-0.549985	0.346313	2539	
-0.629595	0.655189	8060	
0.665931	0.723926	4215	
-0.647689	0.228710	7698	
0.261686	0.639752	7719	
-0.539320	-0.339499	3911	
-0.372483	0.013610	3416	
-0.137218	0.861488	5975	
-0.151496	0.366907	361	
-0.002244	0.560394	4824	
-0.391551	-0.317334	3041	
-0.052333	0.607462	5895	
0.187095	0.482331	3198	
-0.850037	0.507684	2608	
0.651904	-0.682657	7225	
0.173150	0.655009	5123	
0.964574	0.142918	1356	
-0.862567	0.282060	9004	
-0.672678	0.597688	7984	
-0.479050	0.780206	10214	
-0.402073	0.423396	2867	
-0.761597	0.235269	2060	
-0.619231	0.349007	2699	
-0.496149	0.856232	5432	
-0.444245	0.833975	8722	
-0.780531	-0.387486	5778	
-0.614669	-0.006899	2918	
-0.473841	0.814627	660	
-0.930513	0.090529	1715	
0.632450	0.620450	8918	
-0.692216	0.434657	2246	
-0.723320	0.143590	8509	
-0.616313	0.331619	2551	
-0.218958	0.363560	769	
-0.827204	-0.087803	1459	
-0.664734	0.714543	9014	
-0.797255	0.234448	1240	
0.228153	0.757268	5745	
-0.441181	0.235096	2771	
0.393209	0.728624	4280	
0.822257	0.554820	4121	
0.369660	-0.469881	2923	
0.388124	0.807986	5544	
-0.458376	-0.232915	8326	
-0.678696	0.561711	2906	
-0.098686	0.679620	6966	
0.307401	0.631221	7576	
-0.148873	0.325034	7662	
-0.477607	0.221748	1828	
0.321730	0.735120	367	
-0.491683	0.116824	560	
0.508599	0.844029	4241	
-0.629555	-0.215414	5640	
0.772343	0.620855	9733	
-0.100776	0.779349	8619	
-0.612824	0.246276	3488	
-0.149329	-0.180340	3272	
-0.193904	-0.000508	3623	
-0.183316	0.078108	1536	
0.231567	0.490913	5117	
-0.680513	-0.169182	5381	
-0.364418	-0.151451	9854	
0.513896	-0.438451	6576	
-0.467993	0.067691	4419	
0.582046	-0.070201	8603	
-0.033388	0.757903	3569	
0.560983	0.751005	9660	
-0.522127	0.050612	2656	
-0.750023	0.214422	8399	
-0.064647	-0.475132	1919	
0.630710	0.727028	5589	
-0.144120	-0.062109	1273	
-0.903988	0.160619	8654	
-0.676941	0.379866	5594	
-0.678387	0.474662	2072	
-0.838700	-0.129023	6097	
0.570951	0.668945	5115	
0.886196	0.326936	6921	
-0.186468	-0.768703	3402	
0.749983	-0.214360	8400	
0.144811	-0.007834	7414	
0.150044	-0.314616	6434	
0.684778	0.492198	10235	
0.013337	-0.609828	7256	
-0.110679	0.811962	4001	
-0.599082	-0.389364	8211	
0.394994	-0.222827	9040	
-0.126826	0.224563	7274	
-0.542458	0.613620	6511	
0.533551	0.817716	6836	
0.069857	0.605426	8792	
0.628769	0.127661	4695	
-0.357422	-0.349171	5475	
0.374880	0.665372	4283	
0.404959	0.807140	5544	
-0.518394	-0.489895	5447	
0.400538	0.456298	2609	
-0.221963	-0.045074	9376	
-0.833774	0.458144	966	
0.716936	0.557500	413	
-0.129076	-0.799091	3705	
-0.766235	-0.039902	8208	
0.623240	0.675648	4413	
-0.180171	0.381178	531	
0.249075	0.660062	7056	
-0.181803	-0.184866	6693	
-0.750039	0.214420	8399	
0.293505	0.637780	7576	
-0.517453	-0.034221	7254	
-0.421645	0.415446	699	
-0.414234	-0.329847	3336	
-0.151121	-0.180218	3865	
-0.518237	-0.328463	7368	
-0.509525	-0.003894	6688	
0.345580	0.846194	1241	
-0.592915	0.246779	2731	
0.976094	0.148182	1096	
-0.410509	0.629092	6815	
-0.343450	0.558256	10124	
-0.684345	0.216376	7011	
-0.223174	0.377369	909	
0.389188	0.528605	2015	
-0.414724	0.788964	4436	
0.015106	-0.600049	9514	
-0.665093	-0.243489	2600	
-0.850448	0.402064	10086	
-0.211709	0.192785	6376	
0.167644	0.948877	10160	
-0.645611	-0.021047	2457	
-0.085558	0.385760	7869	
-0.663019	-0.199418	6450	
-0.721360	0.180498	5069	
-0.339372	0.554488	1668	
-0.110675	-0.041505	604	
0.206658	0.456325	2955	
0.221310	0.835156	7169	
-0.665336	0.077989	9381	
-0.390963	-0.317669	3041	
0.064251	0.491271	3932	
-0.712474	-0.127360	2397	
0.496678	0.543922	6113	
0.665601	0.384770	2325	
-0.699003	0.589724	8112	
0.829645	0.409333	9863	
0.625711	0.591546	6184	
-0.671992	0.334773	1943	
-0.008937	-0.208292	1892	
-0.779268	-0.068622	8142	
-0.750527	0.214037	8399	
0.339885	0.424940	6302	
0.436624	-0.327162	8704	
-0.054303	0.257654	6621	
-0.564437	-0.341059	5370	
0.660483	0.731476	4215	
-0.178294	0.753605	5776	
-0.313043	0.279962	1009	
0.612132	0.715275	1396	
-0.533091	-0.251322	7486	
-0.118823	0.023421	9577	
-0.096830	0.127253	2115	
-0.290521	0.587136	3552	
-0.099814	0.932284	9604	
-0.451139	-0.676324	2651	
-0.042632	0.214401	2388	
0.058520	-0.913562	8800	
-0.383511	0.306232	2147	
-0.757711	0.135634	9627	
-0.580046	-0.001034	4123	
-0.534281	-0.383608	5297	
-0.069781	-0.689077	5239	
-0.733055	0.586522	10104	
-0.055753	0.678095	2828	
-0.461022	0.666240	6780	
-0.425488	0.650641	6870	
-0.328109	0.039952	703	
-0.789764	-0.023979	9135	
0.326764	0.865075	9835	
0.104547	0.824015	4590	
0.656367	-0.626857	7467	
0.325595	-0.754811	9070	
0.227541	0.274804	1846	
0.569548	0.151273	5917	
0.061750	0.205019	3214	
0.670526	0.449113	3603	
-0.286504	0.785815	1875	
0.141031	0.831695	5139	
-0.194043	-0.781965	2877	
0.267213	0.733857	5928	
-0.812746	-0.323224	6670	
-0.502711	0.120365	560	
0.234432	0.746160	5700	
-0.209961	-0.687167	6150	
-0.450792	-0.427469	6604	
0.135631	0.649579	2684	
-0.481144	0.594079	5467	
-0.253522	-0.305484	1193	
0.417647	0.487700	1052	
-0.429523	-0.083192	3308	
-0.907719	0.110464	8010	
-0.678957	0.022839	6493	
-0.346265	0.049986	711	
-0.108704	0.864307	5402	
-0.726778	-0.349365	1141	
0.205252	0.557167	4811	
-0.874586	0.163746	9976	
-0.284866	-0.035501	5318	
-0.750050	0.214387	8399	
-0.736597	-0.085607	3090	
0.031058	0.749722	912	
0.413584	0.797968	6009	
-0.166109	0.909605	8216	
0.198646	0.531379	3765	
-0.589502	-0.233231	6111	
-0.351047	0.862960	5879	
-0.382918	0.005564	4115	
-0.752586	0.204923	8113	
0.968702	0.215177	4397	
-0.707695	0.236574	4003	
-0.850971	0.021089	7091	
0.246290	0.769349	6172	
0.223614	0.796798	5742	
0.606363	0.747621	1857	
-0.382412	0.702830	3827	
-0.519157	-0.288265	6549	
-0.672703	0.391854	7926	
-0.692949	-0.341310	1307	
-0.458468	0.748703	5328	
-0.437944	0.694352	10078	
-0.854029	-0.030557	937	
-0.307155	-0.310306	7593	
-0.465245	0.023424	3297	
-0.401016	0.529230	6599	
0.082290	0.764882	4355	
-0.628021	0.597002	3850	
0.330304	0.736041	367	
-0.838513	0.312563	10139	
-0.252513	0.223246	3443	
0.229610	0.739142	4455	
-0.646853	-0.125796	6477	
-0.371329	0.382537	5232	
-0.897074	0.404758	1795	
0.217988	-0.563654	6548	
0.466346	0.780286	1482	
0.199329	0.558903	4811	
0.115450	0.435678	7335	
-0.198381	0.557270	6547	
-0.793087	0.459205	7776	
-0.287046	-0.165833	1567	
-0.160766	0.416160	1029	
-0.025485	0.914850	6161	
0.419261	0.885497	7902	
-0.752811	0.204803	8113	
-0.765992	-0.110010	3898	
-0.305647	0.929171	598	
-0.326987	0.422888	1509	
0.489522	-0.313444	6543	
0.429435	0.637874	1090	
-0.568014	0.097853	10099	
-0.700319	0.065498	1237	
-0.019936	-0.213810	3113	
-0.443915	-0.371428	7361	
-0.094369	-0.129602	3775	
-0.015061	-0.444906	6179	
0.222643	0.335066	3453	
0.824939	-0.097393	8526	
-0.316504	0.364076	8455	
-0.393048	0.832585	9593	
-0.546576	0.332208	8805	
0.451961	0.616469	6999	
-0.386060	0.268149	2885	
-0.102908	0.293380	2648	
0.095566	0.392787	3365	
-0.724294	0.296975	7578	
-0.668698	-0.474603	8462	
-0.392363	0.362703	2815	
-0.477667	0.064391	4419	
-0.913590	-0.069812	4541	
-0.112640	-0.157788	1453	
0.235635	-0.796688	5279	
0.616002	-0.652458	7881	
-0.398239	-0.511111	3368	
0.288920	-0.569714	963	
0.362149	-0.265351	4782	
0.437827	-0.369663	612	
-0.039799	-0.141797	4430	
0.278909	0.842160	6215	
0.160158	0.163046	4664	
-0.931120	-0.044005	5515	
-0.891970	-0.075002	3489	
-0.825551	-0.055673	765	
0.230858	0.746459	5700	
0.644190	0.274748	3377	
-0.526559	-0.468436	6027	
0.531772	0.789042	9508	
0.454919	0.540316	4653	
-0.387127	-0.360875	4262	
0.341876	0.392565	2122	
-0.791659	0.215801	1122	
0.058466	0.659815	2338	
-0.510157	0.722395	9225	
0.072396	-0.109130	3071	
-0.358902	0.192533	3485	
-0.158601	0.397430	2153	
-0.805302	0.528414	934	
-0.144378	0.806433	7574	
-0.378660	-0.111154	4970	
-0.539441	0.475697	8609	
-0.461811	0.548070	7389	
-0.410532	0.379072	757	
-0.575740	-0.096145	9526	
-0.353810	-0.003068	4700	
0.116183	0.333605	9995	
-0.792583	-0.274734	4602	
-0.923730	-0.146240	1620	
-0.675150	0.482611	2096	
-0.478240	0.188944	8303	
0.947371	0.302851	4504	
-0.701301	-0.029132	4043	
-0.573494	0.013450	3923	
-0.419341	0.071121	5656	
-0.319019	-0.161615	7812	
-0.361548	-0.095731	1451	
0.084996	0.524113	4798	
-0.786921	0.265533	8744	
-0.444624	0.495584	6667	
0.211593	0.630234	5043	
0.032304	0.650281	1747	
-0.256260	-0.233146	10074	
0.078921	0.777124	4355	
-0.455696	-0.103114	6784	
-0.354933	-0.143413	7357	
-0.381441	0.841564	5195	
-0.279570	0.434151	1235	
-0.833907	0.041508	452	
-0.244251	0.853902	5077	
0.294445	-0.605504	3551	
-0.509928	0.116421	622	
-0.252738	0.309995	3749	
-0.283751	0.344073	6455	
-0.588608	0.408996	2111	
-0.816041	0.549735	5302	
0.128576	-0.586243	2670	
-0.743838	0.322169	1218	
-0.204831	0.553338	6381	
-0.206673	-0.001400	7127	
0.038423	0.832260	4657	
-0.242723	0.345704	5661	
-0.390228	0.804450	6284	
0.328651	0.644577	821	
-0.271059	-0.273736	4250	
-0.750040	0.214406	8399	
-0.419278	0.381063	757	
-0.412461	0.318496	2968	
-0.264394	0.942853	1826	
-0.721414	0.180618	5069	
-0.307010	-0.323873	7424	
-0.529056	-0.249558	7486	
0.175185	0.693859	6759	
0.380321	0.863926	2078	
-0.288903	-0.305874	6409	
-0.160998	0.838112	6287	
-0.618109	-0.280381	3907	
-0.063618	-0.866820	5963	
0.408885	0.509168	3367	
0.168354	-0.111783	5790	
-0.286563	0.456785	1908	
0.002984	0.650746	2242	
-0.193484	0.303157	9032	
-0.657231	0.202652	6801	
0.499920	-0.744829	9257	
0.145044	0.430547	7412	
0.238932	0.456582	7972	
-0.191022	0.388620	553	
-0.088862	-0.191826	2318	
-0.031632	0.328748	4779	
-0.295986	-0.174440	9905	
-0.362755	0.769151	8641	
-0.381141	0.554619	9681	
0.422279	-0.265689	3147	
0.851521	0.142566	6098	
-0.014379	-0.959463	1771	
0.512610	-0.719000	9226	
0.719907	-0.632494	10175	
0.505376	0.024316	3714	
-0.070360	-0.146082	5035	
-0.435421	0.407931	1059	
0.926061	-0.116962	8009	
-0.851245	-0.002574	631	
-0.662496	0.308658	9849	
-0.054631	-0.193941	3655	
-0.649026	0.309124	5934	
-0.088346	-0.756587	4356	
-0.164179	-0.262723	9865	
-0.546237	-0.016148	2763	
0.516915	0.573595	6228	
-0.488423	-0.443987	493	
-0.459863	0.283267	3483	
-0.845296	0.351176	8713	
-0.866868	0.213183	8383	
0.199312	0.856098	8128	
0.054996	-0.130573	4412	
-0.207420	0.861668	5695	
-0.675310	-0.060533	2505	
-0.415080	0.220463	4837	
-0.246284	0.256825	4263	
-0.721709	-0.154407	7006	
-0.151161	0.631251	6077	
-0.184081	0.152664	3256	
-0.650306	-0.041048	2980	
-0.788815	0.515074	996	
-0.868209	-0.289701	1280	
-0.700925	0.645928	9602	
0.246840	0.550111	1434	
-0.599243	-0.245404	2875	
0.272212	0.731852	5928	
-0.752588	0.204910	8113	
0.930237	0.349177	1553	
0.465519	0.792403	1482	
0.504954	0.758753	8222	
0.311608	-0.583897	8683	
-0.569173	-0.124753	2650	
-0.071507	0.957608	8499	
0.098384	0.768053	2074	
0.707325	-0.141700	8634	
-0.705876	0.652098	9602	
-0.094670	0.635786	1645	
-0.029188	0.941168	6029	
-0.265276	-0.158224	6308	
-0.732878	-0.182512	7763	
-0.571864	-0.441987	7511	
-0.365914	-0.081368	3777	
0.719303	0.524892	1067	
-0.396625	-0.029193	2130	
-0.360567	0.500418	5972	
-0.753893	0.190323	441	
0.336006	-0.213108	4312	
-0.114628	0.184719	2871	
-0.742979	0.148086	10234	
-0.252335	0.854252	5886	
-0.672546	-0.442110	3604	
-0.460818	-0.404667	6043	
0.657939	-0.616305	6959	
0.028403	0.377588	2531	
0.180103	0.387914	4314	
-0.629126	0.646826	7134	
-0.352641	0.591860	1333	
-0.782204	-0.039768	9131	
-0.173542	-0.185308	6693	
-0.649566	-0.102320	2573	
0.337420	0.473081	7330	
-0.750042	0.214403	8399	
-0.444718	0.002373	5215	
0.182050	0.873711	7062	
0.201314	0.953296	8081	
-0.567366	0.707597	9338	
-0.444346	-0.411135	7515	
-0.723323	-0.295765	7722	
-0.575764	0.427055	4372	
-0.918744	0.146349	1270	
-0.469932	-0.399482	8795	
-0.291948	0.579769	9732	
-0.445274	0.186443	7101	
-0.569925	-0.701008	6266	
-0.566541	-0.424577	7511	
0.281765	0.091626	5505	
-0.531212	0.655772	8976	
-0.256042	0.128139	10158	
0.057413	0.431697	5349	
-0.553305	0.756459	5738	
0.415274	-0.765167	8582	
-0.527143	0.431321	5490	
-0.824648	-0.243015	975	
0.011522	0.476717	1552	
-0.617827	-0.078799	986	
-0.750767	0.088409	6771	
-0.539666	0.346665	2539	
-0.631190	-0.023470	2801	
-0.683865	-0.136705	7289	
-0.300906	-0.508524	8818	
0.735684	0.035085	8989	
0.784134	0.407360	5804	
0.371789	-0.758135	8642	
0.663941	0.420064	3121	
0.050319	-0.547935	3362	
-0.312503	0.225330	3880	
-0.967519	0.013385	2108	
0.592687	0.366044	8212	
-0.126696	-0.243861	9851	
0.589368	0.667118	5686	
-0.398745	-0.306217	2807	
-0.139233	0.386513	689	
0.038258	0.173983	7845	
-0.415837	-0.358094	4209	
-0.770682	0.256384	4404	
-0.812816	0.538012	3108	
-0.563269	-0.489195	6495	
-0.244126	-0.278377	2311	
-0.092987	0.878276	5535	
-0.151627	0.805737	6306	
-0.602549	0.600466	7112	
-0.134239	-0.258553	984	
-0.065316	0.753069	8333	
0.190755	0.503468	3841	
-0.584437	-0.062424	9190	
-0.038633	-0.165474	7846	
-0.611269	0.445242	7185	
-0.750112	0.214304	8399	
-0.458938	-0.041241	7612	
-0.225455	0.484617	4706	
0.291517	0.526733	2720	
-0.944310	0.090450	1361	
0.141135	0.523297	8093	
0.172858	0.755575	7943	
-0.741684	0.254958	8607	
-0.277673	-0.024512	5904	
-0.583920	-0.288578	4479	
0.902548	0.416414	6383	
0.673099	0.674528	1253	
-0.522157	-0.439885	6026	
0.119016	-0.147703	2913	
-0.428747	-0.082071	3308	
-0.210010	-0.082637	2966	
-0.464721	0.427358	1147	
-0.167502	-0.863361	7061	
-0.582727	-0.368731	9012	
0.518664	0.674569	6056	
-0.857849	-0.014665	1489	
-0.141971	0.541036	2538	
-0.710843	-0.160512	7006	
0.141970	0.645659	3625	
0.410794	0.729951	4868	
-0.300323	0.396731	1277	
-0.692382	0.297288	389	
-0.629987	-0.114383	2614	
-0.248466	0.158421	4704	
0.013599	0.125046	670	
-0.615028	-0.483102	773	
-0.139999	0.459258	3533	
-0.646690	0.357591	1738	
-0.205556	-0.039171	9162	
-0.489239	-0.400062	5649	
0.261019	-0.782793	8749	
-0.836671	0.382034	10111	
-0.262864	-0.147467	6308	
-0.809681	-0.001861	8002	
-0.681709	0.366897	6047	
-0.329945	0.824165	9111	
-0.187952	0.943346	7212	
-0.697010	-0.012582	2282	
0.073885	0.588973	8545	
-0.750049	0.214372	8399	
-0.441373	0.006055	5215	
-0.270249	0.671824	4940	
0.412724	0.884123	7902	
-0.222500	0.093918	1081	
-0.511365	-0.459739	5398	
-0.907670	0.045374	10018	
-0.494521	0.216488	4931	
-0.851410	0.301454	8987	
-0.551041	-0.435936	7483	
0.334319	0.450125	7499	
-0.270639	0.131380	9450	
0.296889	-0.146404	3596	
-0.644283	-0.451746	3637	
-0.034117	-0.326878	6359	
-0.183182	0.417941	6848	
-0.572734	0.259814	8847	
-0.116178	0.219364	7363	
-0.515906	0.172017	8789	
0.704677	0.096030	1924	
-0.657854	-0.211645	385	
-0.094581	0.288628	1776	
0.183207	0.583970	5691	
-0.676427	0.136921	7979	
-0.856493	0.096786	1700	
-0.110833	0.204199	6090	
-0.774517	0.146805	7659	
-0.503946	0.404487	6571	
0.244096	-0.411232	420	
-0.305647	-0.466390	5759	
-0.703406	-0.660764	9948	
0.117551	-0.218796	7364	
0.720340	-0.105752	4165	
-0.692130	0.391066	6846	
-0.386544	-0.255554	2401	
-0.207047	0.868871	6120	
0.627416	0.070391	985	
-0.651303	-0.465355	4378	
-0.367010	0.007365	2933	
-0.657479	0.165757	6645	
-0.469216	0.048704	2319	
0.328502	0.277368	7544	
-0.516185	-0.410891	411	
-0.679579	0.310334	943	
-0.691999	0.680008	1498	
-0.613478	-0.504560	8554	
-0.583548	-0.441389	1856	
0.677207	0.628945	8685	
-0.457647	0.295587	6781	
-0.280792	0.591316	9732	
-0.419578	-0.369559	6611	
0.055196	0.544690	4917	
-0.541123	0.672928	8976	
-0.352230	0.399146	866	
-0.348547	-0.285501	8879	
-0.363257	0.192472	1781	
-0.749944	0.214237	8399	
-0.044467	0.924329	6029	
0.190863	0.720752	1544	
-0.509046	-0.113963	3457	
-0.919588	0.177921	456	
-0.575475	0.464290	7446	
0.134545	0.472373	8934	
-0.213810	0.622296	1483	
-0.151694	0.163800	2810	
-0.715687	-0.354667	1141	
0.869212	0.480278	6909	
0.274803	0.665102	7232	
0.023398	0.507861	1501	
0.082027	0.283794	2025	
-0.086043	0.471276	5634	
-0.027197	0.831140	3720	
-0.507309	0.410928	2585	
-0.829338	0.415238	9139	
-0.658284	-0.024380	1513	
0.438559	0.784591	5871	
0.106834	0.821309	4590	
-0.889874	-0.138596	7241	
0.027625	0.704764	4669	
-0.478889	0.388666	6273	
-0.342827	0.515501	5972	
-0.145034	-0.036368	6788	
0.066314	0.470698	1920	
-0.813687	0.107877	8237	
-0.041925	0.247739	4179	
0.155804	0.318666	6461	
-0.640718	-0.500002	1053	
-0.626512	-0.358276	436	
-0.187643	0.916411	988	
0.153668	0.415663	7138	
-0.697601	0.485920	4373	
0.364580	-0.225344	5133	
-0.635487	0.378081	2383	
-0.235363	-0.096583	3964	
-0.768521	0.488121	10145	
-0.342980	0.187630	2939	
-0.912485	-0.084492	4541	
-0.834265	0.143276	1491	
0.188312	0.895516	8302	
0.334272	0.569040	3975	
-0.575215	0.139526	5888	
-0.248502	-0.097196	3636	
-0.749954	0.214551	8399	
0.349665	0.907933	5995	
-0.588928	0.273442	3279	
-0.572616	-0.487108	8008	
-0.731976	0.490224	4607	
-0.329032	0.871928	392	
-0.547028	0.677040	2544	
-0.112499	0.035453	6631	
-0.237188	0.748361	7281	
-0.493271	0.093162	780	
0.432116	-0.202390	2803	
-0.519275	-0.363757	3312	
-0.255012	-0.461914	9462	
0.320826	0.459497	7499	
-0.067901	0.487651	7700	
0.124043	0.360674	697	
-0.806864	-0.082387	2633	
0.118807	-0.335285	5631	
-0.169930	-0.112708	4362	
