time = 18.467	Re = 13	rotation = -6.3303
-0.190052	0.311138	6437	
-0.009803	0.410009	3374	
-0.325405	0.252301	3749	
-0.825424	-0.173917	7091	
-0.798409	0.304687	6156	
-0.343951	0.513228	7248	
0.101230	0.859315	4789	
-0.311149	0.422967	4706	
-0.536925	0.804346	8932	
0.073752	-0.151743	4909	
-0.050074	0.770630	2626	
0.750812	0.641892	3857	
-0.081044	0.842230	5171	
-0.153246	-0.059818	3282	
0.285804	0.599279	3291	
0.139104	0.846653	1978	
-0.816074	0.361500	2686	
-0.343987	-0.085847	4700	
-0.353452	0.908685	5812	
-0.143888	-0.153545	4362	
-0.068261	-0.254767	9295	
-0.300005	0.611511	6480	
-0.411796	-0.422030	9754	
0.148490	0.668635	6032	
-0.882084	0.232885	10084	
-0.656260	0.241856	500	
-0.719859	0.203614	1738	
-0.109010	0.323193	4779	
-0.501229	-0.318937	9368	
0.222423	0.598408	605	
-0.386644	0.837528	3838	
-0.181445	0.397989	7317	
-0.839876	-0.238496	937	
-0.547656	-0.283092	5909	
-0.210265	0.398202	9243	
0.255084	0.927645	1222	
-0.000119	0.344912	491	
-0.487871	0.461306	9681	
0.071152	0.643753	4424	
-0.613898	0.529074	7723	
0.059703	0.478967	1430	
0.046735	0.826221	6121	
-0.569933	0.257968	5603	
-0.693175	0.527816	2544	
0.153775	0.682181	6032	
-0.690368	0.008162	6799	
0.097962	0.957602	8476	
0.177864	0.503670	4463	
0.233169	0.934542	7644	
-0.105466	0.432657	5378	
-0.844127	-0.342266	7241	
-0.364841	0.200029	8317	
0.015029	0.407348	3365	
-0.292357	-0.374281	2479	
-0.382857	-0.456411	9879	
-0.109911	0.603744	1045	
-0.009896	-0.262240	9909	
0.473470	0.404269	5254	
0.791790	0.544018	2201	
0.458968	0.372116	7485	
-0.740813	0.465460	6280	
-0.144654	-0.170470	5218	
-0.671125	-0.191971	4043	
-0.619117	0.058351	8413	
0.655020	-0.488188	6928	
-0.758193	0.348222	4476	
-0.335809	0.260728	6739	
-0.768383	-0.223041	9510	
-0.569787	-0.387875	5164	
-0.188415	-0.290120	10074	
-0.641791	-0.133221	731	
-0.699858	-0.086243	4646	
0.273126	0.791705	5474	
0.871126	0.249030	5516	
0.562604	0.084522	7239	
0.556807	0.338975	9924	
0.661911	0.261978	1924	
0.574563	-0.730796	5196	
0.564292	-0.401644	6968	
-0.904726	0.187821	9560	
-0.370892	-0.147412	9050	
0.130073	0.047085	1816	
0.223221	0.802405	4280	
-0.714693	0.202874	1738	
-0.224021	0.883381	8120	
-0.458323	0.330644	2308	
0.443812	0.398925	6550	
-0.898819	0.355879	3690	
-0.084402	0.717841	8793	
0.581014	0.614956	5612	
-0.840170	0.486935	1614	
0.555206	0.782307	1163	
-0.040546	-0.154877	3901	
-0.371386	-0.412318	8470	
-0.279329	-0.366930	9267	
-0.467921	-0.480666	7312	
-0.165176	0.372883	9551	
-0.055755	0.411935	4617	
-0.338630	-0.093318	4700	
-0.693661	-0.418425	8738	
0.054356	0.509439	3592	
-0.660213	0.055375	6647	
-0.142241	0.429327	5514	
-0.680215	0.293051	4484	
-0.575619	0.257041	6571	
-0.500133	0.611295	5130	
-0.293392	-0.231788	6060	
-0.175681	0.639468	9520	
-0.369254	-0.372231	8523	
-0.300200	0.275421	4299	
-0.691545	0.572040	5155	
0.712517	0.680203	6909	
-0.782095	0.077711	8607	
-0.536039	-0.151454	4159	
0.299361	0.622795	4653	
0.041982	0.596634	3711	
-0.308745	0.812400	5402	
-0.221095	-0.164126	3636	
0.461449	-0.207633	2080	
0.650038	0.615034	5781	
-0.565888	-0.431201	5221	
-0.159720	0.491179	2761	
-0.404435	0.596113	3616	
-0.217706	0.584513	8785	
-0.110339	0.440361	7168	
-0.542641	-0.307989	8689	
-0.494858	-0.062423	955	
-0.303079	-0.117430	4070	
-0.155531	0.330703	9047	
0.233362	0.662257	4796	
0.353609	0.657631	6113	
-0.054929	0.450635	7319	
-0.431245	0.582431	4940	
-0.223257	0.391990	1973	
-0.575752	-0.058453	7916	
0.512552	0.814693	9077	
0.203817	0.495491	5747	
-0.861251	0.246804	7917	
-0.778134	0.345430	2175	
-0.441108	-0.390729	6549	
0.018914	0.625133	2713	
-0.935530	0.229157	888	
-0.193785	-0.056419	5021	
0.065072	-0.189909	1377	
-0.216987	0.851722	6021	
0.900883	0.342478	952	
0.053176	-0.177924	7970	
-0.027875	0.398512	3327	
0.122766	0.949336	9152	
-0.737870	-0.005657	3802	
-0.966080	0.001203	2053	
-0.042221	0.343272	7795	
0.137235	0.578532	576	
-0.083365	-0.247622	7649	
-0.955597	-0.024971	1397	
-0.884571	0.314674	996	
-0.039794	-0.215918	4534	
0.670757	0.431176	5708	
0.544279	0.777446	1163	
0.763924	0.347847	7263	
-0.795377	0.466669	7590	
-0.533296	-0.360261	2875	
-0.525287	0.432589	2256	
-0.652062	0.066304	1534	
0.089509	-0.812507	2992	
0.729589	0.571970	10092	
0.055814	0.481592	2474	
-0.497072	0.402822	9319	
-0.756750	0.464637	6280	
-0.685569	0.391243	9179	
-0.163376	0.700313	8998	
-0.406706	0.485998	1042	
-0.794438	0.386183	2906	
0.882521	-0.257578	7775	
0.879796	0.133540	3246	
0.710811	-0.580239	2797	
-0.192457	-0.876773	5543	
0.632624	-0.624575	8947	
0.571770	-0.071839	10200	
-0.769549	0.456448	7468	
-0.932864	0.000648	9255	
0.369806	0.334752	6790	
0.171831	0.609822	3580	
-0.244594	0.382094	1005	
-0.383240	-0.023641	10177	
-0.243765	0.379575	1005	
0.632437	0.398208	9678	
-0.816820	0.503160	9668	
0.336038	0.769851	5900	
0.873078	0.361626	1619	
-0.931909	0.271390	2608	
0.429898	0.847773	5589	
-0.240482	-0.280210	7956	
-0.543790	-0.432250	3907	
-0.506295	-0.450444	5324	
-0.583255	-0.481193	7586	
0.449042	0.717317	5730	
0.058650	0.593702	3185	
-0.249922	-0.190835	1303	
-0.928215	-0.108579	8010	
0.023959	0.672977	4588	
-0.710998	0.051112	7011	
-0.041462	0.629281	3614	
-0.255397	0.637861	6966	
-0.239072	0.318013	829	
-0.316150	0.640825	1133	
-0.424604	-0.060116	1785	
-0.192789	-0.078915	9162	
-0.196109	-0.347546	4426	
-0.634113	0.272415	3233	
-0.779347	0.009755	8474	
0.643232	0.741105	5723	
-0.466309	0.184391	3137	
0.425052	0.659923	8230	
0.351176	0.662364	6316	
-0.302463	-0.140618	1345	
-0.071315	0.623009	8386	
-0.513024	-0.270025	4747	
-0.090467	0.081295	630	
0.368463	0.724455	5977	
-0.575054	-0.415206	3142	
-0.162656	0.714195	9098	
-0.489984	0.236877	8533	
-0.102285	0.843784	5205	
-0.779980	0.523418	7226	
-0.700925	-0.314479	5189	
-0.222685	-0.205603	6308	
-0.822868	0.184550	341	
-0.321288	-0.301480	2852	
0.456743	0.670735	1176	
0.681327	0.549739	5777	
-0.347444	0.125345	1803	
-0.577486	-0.191061	1420	
-0.108096	0.575121	5958	
-0.349753	0.714762	6562	
-0.477658	0.819218	7082	
0.261247	0.595130	2015	
-0.926754	0.021111	8899	
-0.832059	0.103701	3735	
0.000855	0.628138	1424	
-0.727113	-0.032171	5289	
-0.811498	-0.299569	2547	
-0.698933	0.310470	7761	
-0.535644	0.465229	2971	
-0.327033	-0.035549	703	
-0.039670	0.944703	9089	
-0.288377	-0.397392	3809	
0.373921	0.687801	6228	
-0.255554	0.917837	3526	
-0.387524	-0.341665	6690	
-0.955582	-0.054274	5693	
0.166140	0.504726	4463	
-0.371294	-0.288239	4275	
-0.382610	-0.351495	4995	
-0.909983	0.294777	2142	
-0.637885	0.652303	9934	
-0.325656	-0.328466	2401	
0.561769	0.363584	5639	
0.262870	0.894189	378	
0.855102	-0.200774	410	
-0.014427	0.677164	4511	
-0.835440	-0.262063	3489	
-0.009736	0.845137	5135	
-0.525642	0.085077	4931	
-0.102114	0.002799	3500	
-0.203909	0.595719	7997	
-0.014655	0.644437	2684	
0.113143	0.821940	915	
-0.434131	0.595735	3994	
0.092294	0.833992	4567	
-0.499658	-0.139254	3955	
-0.038372	0.844100	5139	
-0.373058	0.668964	5456	
0.700125	-0.538521	2543	
0.820992	-0.312675	4608	
0.255589	-0.838025	7703	
0.485152	0.150082	1109	
0.500961	-0.603608	3400	
0.099939	-0.799228	2992	
-0.526415	0.597956	3288	
0.623092	0.650965	4559	
0.655364	0.360265	9370	
0.138509	0.704486	9634	
-0.081924	0.565252	7818	
-0.323429	0.067000	9683	
-0.163504	0.553580	4761	
0.922496	0.061900	8653	
-0.713938	0.624361	5738	
-0.686812	-0.065843	9110	
0.311574	0.891051	9440	
-0.868454	0.415776	9584	
0.368035	0.866323	9660	
-0.619926	-0.364759	8357	
-0.722781	-0.407049	8376	
-0.667271	-0.428360	5707	
-0.892769	-0.246679	5515	
-0.205358	-0.244427	6615	
0.105704	0.734108	4399	
-0.564998	-0.229579	1754	
-0.912779	0.224744	7961	
0.675430	0.605624	715	
0.369729	0.794722	6246	
-0.311448	-0.093303	8272	
-0.243650	-0.099253	6168	
-0.014656	0.514262	4288	
-0.140208	-0.082974	8483	
-0.114778	-0.112997	4030	
-0.180198	-0.202493	2305	
-0.301483	-0.399085	3041	
-0.211146	0.490455	642	
-0.132463	0.159612	861	
0.577892	0.789324	8349	
0.024934	-0.274001	5591	
-0.056743	0.466777	1538	
0.645628	0.575435	5804	
-0.226851	0.083393	5340	
0.504134	0.700003	5810	
-0.605608	0.287823	2857	
-0.077616	0.120785	8331	
-0.129888	0.425852	4642	
0.022812	0.766900	3318	
-0.535024	-0.167945	6068	
-0.099211	0.339143	7135	
-0.812755	0.059262	4404	
0.310437	0.721899	2483	
-0.703907	0.265154	6634	
-0.172112	0.605923	884	
-0.842218	-0.126698	898	
-0.619355	-0.333386	6117	
0.834762	0.424370	714	
0.862587	0.421776	2460	
-0.010591	-0.174191	6889	
0.018258	0.605020	5691	
0.190197	0.774579	4680	
-0.574862	-0.220809	986	
-0.434346	0.832510	666	
0.343993	0.659896	6113	
-0.849878	-0.212822	7803	
-0.443793	0.272324	4674	
-0.617783	0.513701	7723	
-0.390963	0.710620	3247	
-0.331085	-0.146910	9182	
-0.557874	0.278679	7784	
-0.503953	-0.380890	1634	
-0.591031	0.100704	1261	
-0.779738	0.034483	8399	
-0.282219	-0.085015	1406	
-0.365917	0.316338	593	
-0.253610	0.910041	6029	
-0.836178	-0.252761	767	
-0.893631	0.356991	566	
0.117618	0.584977	1434	
-0.776024	-0.276299	1459	
-0.443324	-0.269268	6945	
-0.807874	0.491922	9106	
-0.739207	0.471759	7085	
-0.559523	-0.347350	9923	
0.886027	0.175002	9918	
-0.037649	0.909213	6206	
0.595753	-0.474120	5468	
0.428678	0.780362	7673	
-0.838817	0.248709	8953	
-0.783785	0.082629	8607	
-0.380930	0.091769	2939	
0.075373	-0.102588	4083	
-0.681790	-0.012316	9979	
0.519530	0.692203	5193	
-0.804905	0.086624	9527	
-0.367758	-0.044698	460	
-0.800515	0.083496	8783	
-0.678566	0.212169	5487	
-0.761708	0.089359	9321	
-0.475501	0.209729	2968	
0.408411	-0.566437	4237	
0.420982	-0.549557	4295	
0.388886	-0.585900	3394	
0.717736	-0.096484	4544	
0.271583	-0.075345	9563	
0.253816	0.065280	7120	
-0.181863	0.790686	2504	
-0.719053	0.127105	6981	
0.851116	-0.146423	1289	
0.742206	0.533713	7602	
0.114216	0.775952	5928	
-0.577642	0.634873	5157	
0.117693	0.776167	5928	
0.869681	-0.301002	10146	
-0.805803	0.489697	9106	
-0.243226	0.376772	1005	
0.117441	0.923702	10155	
-0.762848	0.570895	9086	
-0.866672	0.351846	524	
-0.913546	0.028986	1169	
-0.936547	-0.028460	577	
-0.419466	-0.228957	6943	
-0.951800	0.099886	788	
-0.790297	-0.318797	1813	
-0.526684	-0.073522	3237	
-0.513824	0.371779	8130	
-0.784546	0.478837	7468	
-0.077283	0.851338	6827	
-0.529556	0.070532	2180	
-0.225854	-0.180027	4407	
-0.223971	-0.199171	5326	
-0.110124	0.679174	4627	
-0.247786	-0.231896	1567	
-0.250503	-0.230940	10174	
-0.481258	-0.246897	4521	
-0.477938	-0.201313	518	
-0.494498	-0.299770	7396	
0.052777	0.369300	697	
0.503028	0.835604	9088	
-0.245095	-0.411804	889	
-0.930686	-0.027944	456	
0.869087	0.408149	896	
-0.053981	-0.187345	991	
-0.787266	0.033013	9155	
-0.228195	0.490148	642	
-0.036439	0.339118	7795	
-0.431107	0.101080	8467	
-0.729978	-0.173006	2240	
-0.516807	0.323709	1215	
0.112166	0.514865	7161	
-0.493324	0.283770	3825	
-0.544578	0.707049	7257	
0.097064	0.710971	4528	
0.263317	0.842286	6443	
-0.742620	0.358318	8600	
-0.770679	0.199840	3047	
0.543010	0.758596	1163	
0.747525	0.591383	9640	
0.229746	0.889810	6137	
-0.876716	0.007496	8445	
-0.705186	-0.102675	6671	
-0.432458	0.410685	5967	
-0.712891	0.611199	5738	
0.537544	0.633042	8461	
-0.808099	0.124497	8596	
-0.182629	0.395773	1662	
-0.883637	0.272272	7496	
-0.765043	-0.180173	7965	
-0.134317	0.490112	3436	
0.052216	0.460149	1740	
-0.391792	0.245180	3545	
-0.403951	0.149447	6471	
-0.779322	0.035637	8399	
-0.216807	-0.015221	8659	
0.451012	0.800266	4413	
-0.176218	0.916844	881	
-0.831334	0.252995	7174	
-0.793903	0.526884	7226	
0.178574	0.716309	919	
-0.755659	0.293401	2522	
-0.908813	-0.029618	8501	
-0.673623	0.638468	9318	
-0.341973	0.499692	6547	
-0.907177	-0.118541	8243	
0.880436	-0.155370	8279	
-0.536738	0.697353	7257	
0.227524	0.032532	7990	
-0.384774	0.671137	6189	
-0.414222	0.543437	3647	
-0.456638	0.191953	1367	
-0.353995	0.171752	6953	
0.074409	-0.148995	4222	
-0.120558	0.055371	1271	
-0.473027	0.189733	3137	
-0.464235	0.192365	3137	
-0.167348	0.113926	7937	
-0.462515	0.192732	3137	
-0.439072	0.193233	2264	
-0.449038	0.193476	2264	
-0.020599	-0.105363	1991	
0.075294	-0.106924	9325	
0.136943	-0.105862	2943	
0.130495	-0.104209	2943	
0.418211	-0.203206	1760	
0.289721	-0.173651	1730	
0.108740	-0.099295	3916	
-0.585631	0.190575	8821	
-0.558602	0.142716	6700	
0.594962	0.027429	777	
-0.650227	0.599411	9888	
-0.750566	-0.114094	8648	
-0.621409	0.082561	3100	
-0.748237	-0.117274	8648	
0.622852	-0.624500	8947	
-0.691022	0.616367	5236	
-0.074205	0.552689	4917	
-0.413748	0.812370	6120	
-0.653179	0.676553	660	
-0.677713	0.606721	8367	
-0.800446	0.404662	7898	
-0.883470	0.303528	5574	
-0.910129	0.140487	2231	
-0.867321	0.394207	9598	
-0.493591	-0.244497	4521	
-0.550652	-0.195720	9190	
-0.212894	0.723597	8277	
-0.605268	0.638252	6073	
-0.817500	-0.001511	7494	
-0.477876	0.093633	2789	
-0.534177	-0.250914	2650	
-0.545483	-0.260156	2834	
-0.352665	-0.127511	2086	
-0.574478	-0.282383	5890	
-0.576624	-0.279979	5890	
-0.734119	0.206975	2862	
-0.183918	0.171726	4569	
-0.798333	0.365326	4649	
0.226405	0.514954	7379	
0.465957	0.854747	4215	
-0.381726	-0.477987	10064	
-0.614917	0.683530	6541	
0.650685	0.693614	357	
-0.370601	-0.317391	6683	
-0.368369	-0.183511	2896	
-0.089767	0.757285	4355	
0.171693	0.491491	4605	
-0.310094	0.212569	5562	
-0.596162	0.468519	5467	
-0.189813	0.477679	634	
0.139681	0.671089	7576	
-0.215486	0.347006	5203	
-0.063698	-0.110658	9813	
0.332385	0.830053	7827	
-0.306527	0.557875	6079	
-0.272777	0.621835	742	
-0.277365	0.405157	1836	
0.092490	0.896645	5912	
0.427938	0.832138	1396	
-0.563378	0.728892	5195	
-0.719571	0.453465	9380	
-0.436725	0.499071	4234	
-0.169458	0.751150	1138	
-0.637599	0.665061	9934	
0.861091	0.376317	842	
-0.384864	0.248645	3545	
-0.115045	0.508727	3074	
0.153930	0.865435	1967	
-0.015126	0.639618	2684	
-0.443520	0.416417	5967	
-0.330066	0.520186	6134	
-0.123476	0.385282	4333	
-0.025708	-0.224525	5271	
-0.679742	0.001902	6799	
-0.343482	0.212920	5891	
-0.122893	0.861750	6626	
-0.190092	0.902233	8769	
-0.353363	0.475925	5059	
-0.686915	0.641915	6682	
0.744864	0.570333	8033	
-0.302796	0.530834	5463	
-0.817802	0.368642	7178	
-0.564785	0.710185	4011	
0.528911	0.715864	6103	
-0.860756	0.296017	10145	
0.613179	-0.558749	6862	
-0.391949	0.573487	3111	
0.313220	-0.182203	5121	
-0.118073	0.080787	3696	
-0.137862	0.079251	3212	
0.051543	-0.262515	1703	
-0.008632	-0.298645	2994	
-0.102546	-0.345883	7595	
-0.057376	-0.322878	4631	
0.036956	-0.269021	1838	
0.052051	-0.258633	1703	
0.069119	-0.242732	7465	
0.048020	-0.261439	1703	
0.054376	-0.256723	1703	
0.052801	-0.257856	1703	
0.070248	-0.241449	7465	
0.077403	-0.232612	4772	
0.088258	-0.216024	2705	
0.088896	-0.219676	2705	
0.091880	-0.178473	6831	
0.083763	-0.162718	5870	
0.060293	-0.145585	3149	
0.040832	-0.137672	7222	
-0.077830	-0.079927	1770	
0.115842	-0.097013	3916	
-0.419819	0.588919	4940	
-0.552284	0.479648	2971	
-0.366518	0.119165	4825	
-0.551580	0.483693	4517	
0.402220	-0.572615	4237	
-0.577064	0.692830	6284	
0.031872	0.764518	3318	
-0.440444	0.763660	5077	
-0.574821	0.725121	4011	
-0.527312	0.682119	3769	
-0.561794	0.586570	8011	
-0.728813	0.542037	1418	
-0.734639	0.511713	7865	
-0.732447	0.585643	3674	
-0.755800	0.229066	7926	
-0.469257	0.370210	2924	
-0.577502	-0.164928	6608	
-0.373665	0.552514	9719	
-0.546374	0.520540	6815	
-0.365830	0.152375	5192	
-0.572830	0.324281	3243	
-0.571975	0.327350	5315	
-0.542699	-0.200494	9723	
-0.617680	0.306851	7350	
-0.620497	0.308895	7350	
-0.260391	0.416321	3930	
0.136570	0.466319	8281	
-0.383116	0.544611	9719	
0.283871	0.609792	4038	
0.386200	0.889301	5663	
-0.491609	-0.502457	8211	
0.103883	0.881293	5912	
0.362531	0.860827	9932	
-0.637783	-0.335427	6117	
-0.740965	-0.247753	8142	
-0.791362	-0.141167	8149	
0.225428	0.626669	3627	
-0.665119	-0.032722	10229	
-0.219819	-0.019656	7939	
-0.863935	-0.112637	810	
0.455392	0.695311	5064	
-0.015395	0.544438	382	
-0.189813	-0.296510	10074	
-0.377438	0.675466	6189	
-0.192403	-0.004327	4717	
-0.458869	-0.063524	1911	
-0.124392	0.587858	8519	
-0.335991	0.776219	5450	
0.053350	0.908225	9495	
-0.520486	0.731581	5166	
-0.829825	0.097399	3735	
-0.187956	0.087068	9984	
-0.786021	-0.160223	8568	
-0.719019	0.543158	9364	
0.726311	0.613619	8915	
-0.096189	0.419866	4639	
-0.623344	-0.108566	3070	
-0.246005	0.618324	6966	
0.500338	0.703117	5810	
-0.061426	0.830193	4565	
0.263404	0.731343	3780	
-0.865363	0.230922	7917	
-0.236590	-0.321648	6332	
-0.519090	-0.014670	622	
-0.100604	0.371497	9021	
-0.297102	0.521637	1972	
-0.284011	0.856753	6237	
0.268762	0.795214	5474	
-0.593710	0.706771	1631	
0.283941	0.862172	2620	
0.663221	0.615701	6396	
-0.567857	0.581810	8693	
-0.625386	0.600690	8866	
-0.353432	0.660530	4270	
-0.649636	0.559754	8434	
0.116457	-0.094372	3916	
-0.128622	0.067715	2229	
0.092351	-0.209933	2705	
0.070047	-0.237282	4726	
-0.052248	-0.315888	4529	
-0.215252	-0.403012	6165	
