time = 24.257	Re = 13	rotation = -38.0826
-0.592074	-0.345049	851	
0.968254	-0.092529	4351	
0.148222	-0.660953	600	
-0.153911	0.140221	4462	
-0.892768	-0.079745	8127	
-0.478768	0.044673	1783	
0.580075	0.081603	740	
-0.384174	0.456219	1503	
0.414475	0.877006	1614	
-0.317352	0.623405	6232	
-0.490237	-0.412534	4303	
-0.716844	0.027564	4527	
0.437282	0.797574	8060	
0.196784	0.279706	7666	
-0.822924	-0.174153	5206	
0.749760	0.159186	4355	
-0.629077	0.405051	7294	
-0.511610	0.747478	1092	
0.444715	0.449891	964	
-0.205990	-0.672295	2492	
-0.104492	0.277807	8724	
0.250333	0.168800	423	
0.520237	0.525365	7474	
0.001599	0.858743	7275	
-0.688686	0.284039	6114	
-0.032641	0.779362	8399	
0.517930	0.747492	3669	
-0.415206	0.678560	9487	
0.410374	0.679607	5500	
-0.748789	0.089745	2349	
-0.655058	0.306509	6806	
-0.845037	-0.007321	5818	
0.225815	0.550975	415	
0.221743	0.168995	1487	
-0.285764	0.219236	8438	
0.960939	0.255702	8551	
0.159586	0.062870	5813	
-0.311979	0.301929	2852	
0.029429	0.457296	9419	
0.552871	0.383899	4149	
0.776820	0.276305	3746	
-0.065144	0.243695	6673	
0.248423	-0.633535	2405	
-0.610164	0.628340	5778	
-0.432592	0.754784	8017	
-0.504464	0.325899	10039	
0.040473	0.956647	9908	
0.497513	0.457039	4296	
0.513230	0.603836	1106	
0.380028	0.207311	7317	
-0.071079	0.422819	3938	
-0.231175	0.284653	6730	
-0.554661	0.269683	7324	
0.741176	0.423720	6287	
0.337848	0.595561	5613	
0.307937	0.075811	4103	
-0.737356	0.108492	920	
-0.212034	0.546596	7746	
0.409108	0.757143	6270	
0.852860	0.236309	7146	
0.858256	-0.349055	7050	
0.251966	0.697463	7446	
0.629404	0.709371	660	
0.540423	0.763045	5200	
0.524826	0.351026	6079	
-0.602239	0.136125	582	
-0.109681	0.525457	3268	
-0.056481	0.741945	3448	
0.723484	0.209843	912	
0.380059	-0.127298	2511	
0.619477	0.083879	3614	
-0.877479	-0.041782	6829	
0.570625	0.798272	4072	
0.358470	0.342922	3034	
-0.512242	0.163691	5748	
-0.096472	0.885230	7715	
-0.835487	0.367465	8336	
-0.548505	0.284593	6604	
-0.403159	0.177938	6414	
-0.355877	0.199017	6388	
-0.225384	0.878171	10076	
0.108482	-0.823919	701	
0.602381	-0.031169	4811	
-0.065292	-0.780159	2204	
-0.477249	0.221198	1736	
0.505665	0.449876	3647	
0.204143	0.101966	5138	
-0.829485	-0.053066	4633	
0.308697	-0.471003	4748	
-0.384200	0.776827	6236	
-0.305715	0.439918	3601	
-0.380375	0.435902	7497	
0.001585	0.150244	3053	
0.216901	0.010617	3214	
-0.099123	0.213865	5252	
-0.057225	0.808349	526	
0.172515	0.138233	656	
-0.122256	-0.270319	7377	
-0.158453	-0.121471	657	
0.671458	-0.138803	4777	
0.229187	-0.696583	1767	
0.607455	-0.218731	3367	
0.936541	-0.184009	1222	
-0.159876	0.154271	980	
0.369271	0.570655	939	
-0.131788	-0.639222	10071	
-0.813066	0.257473	6213	
-0.338369	0.710031	4453	
-0.045833	0.553148	560	
0.283790	0.260015	10028	
-0.366042	-0.839433	7983	
-0.766073	-0.060855	4141	
0.341514	0.670193	5709	
0.145835	-0.062680	2542	
-0.683583	0.051434	7720	
0.765966	0.190680	8605	
0.272909	0.504675	3109	
0.041973	0.760086	3104	
0.501667	0.452558	3647	
0.030088	0.229292	9397	
0.364309	0.706770	4783	
-0.788062	0.476185	7296	
-0.170110	0.575296	1585	
0.124178	0.285184	8250	
-0.618279	0.420626	540	
-0.032534	0.779372	8399	
0.634836	0.643068	4436	
0.374792	0.504726	5972	
-0.414409	0.562483	4033	
-0.247774	0.797086	7982	
-0.158635	0.563207	2668	
-0.095534	0.703238	5547	
-0.299754	0.816975	937	
-0.511862	0.478882	6546	
-0.042774	0.778805	8113	
0.936294	0.332370	9650	
0.249612	-0.016680	7701	
0.209250	0.839077	1230	
0.276616	0.610305	5315	
0.049979	0.705581	8904	
0.283829	0.902853	524	
-0.375874	0.467640	8937	
-0.889503	0.010779	6216	
0.747219	0.516611	5886	
-0.700166	0.541317	8901	
-0.125074	0.226131	6325	
0.358451	0.494584	5972	
0.139220	0.837132	7266	
-0.697267	0.089116	7575	
-0.843510	0.189040	6036	
-0.228081	0.341181	5998	
0.245908	0.601988	2585	
0.505831	0.311207	2669	
-0.068261	0.738824	3802	
0.187331	0.226383	1658	
-0.507041	0.290094	5989	
0.199301	0.393317	3535	
0.443625	0.580283	3740	
0.530096	0.138537	4240	
-0.779544	0.585564	5724	
0.067580	-0.853697	3081	
0.045397	0.530899	4931	
-0.184762	0.580142	2597	
0.708695	0.459523	3741	
0.349630	0.219814	6776	
0.161375	0.726228	2383	
-0.905497	0.166713	6138	
0.455693	0.640693	6369	
0.097500	0.768233	497	
0.340513	0.914418	5578	
-0.058502	0.772996	8474	
0.608182	0.662749	6702	
-0.296261	0.928114	2108	
0.517911	0.234967	3361	
-0.429861	0.175456	7541	
0.716232	0.600284	792	
-0.394688	0.403356	5256	
0.470068	0.247097	642	
-0.605947	0.142941	588	
-0.760327	0.029717	6241	
-0.584526	0.341433	561	
-0.736860	-0.469836	5696	
0.686341	0.102407	5169	
0.102566	-0.471756	2692	
0.549367	0.174304	4824	
-0.207545	0.756875	1960	
0.423696	0.043675	5352	
0.914657	0.276680	881	
-0.466364	0.283011	3421	
0.612775	0.251847	7291	
0.627078	0.466424	7164	
0.437637	0.157829	7400	
-0.951809	0.139577	5865	
0.525224	0.054896	9894	
-0.388528	0.356820	4995	
-0.071000	0.775865	8316	
-0.616778	0.332144	5447	
0.216833	-0.194324	4021	
0.827625	-0.259349	6214	
-0.769492	-0.246070	2503	
0.235854	-0.290223	6797	
0.482778	-0.273800	4210	
-0.512777	-0.113435	2171	
-0.572678	0.227188	2194	
-0.161419	0.284919	5046	
0.680699	-0.304625	6113	
-0.428496	0.720414	5277	
0.324967	0.230708	7521	
0.527034	0.716698	9225	
0.285348	0.257391	10028	
0.450073	-0.659807	8577	
-0.821591	-0.146761	5172	
0.082173	0.927919	8214	
0.814042	0.243097	4657	
-0.728885	0.026787	4418	
0.719443	0.121117	1598	
0.578810	0.633885	6073	
0.013850	0.890883	671	
-0.072055	0.353786	795	
-0.245675	0.149934	8183	
0.378636	-0.010698	697	
0.483470	0.600607	6870	
-0.575821	0.739650	2036	
-0.164623	0.148791	980	
0.301469	0.447825	1509	
-0.421797	0.626778	8079	
-0.294851	0.293901	9172	
0.516948	0.127952	3068	
0.377882	0.172357	5423	
-0.496895	0.477303	6017	
0.663691	0.214965	5338	
-0.210032	0.385884	3936	
-0.631984	0.640982	1284	
0.077522	0.651841	3321	
0.035265	0.193958	2464	
0.904527	0.411670	4246	
0.602259	0.623610	8581	
0.303443	0.146341	3969	
0.012289	0.203801	1536	
0.114960	0.526519	3483	
0.321149	0.425035	1819	
-0.422074	0.590194	7741	
0.304223	0.770735	8600	
0.296634	0.700825	9006	
-0.109118	0.667927	9891	
0.085021	0.894661	7913	
-0.704898	0.230842	8077	
0.087139	0.658902	3321	
0.217148	0.523719	611	
0.258679	0.430596	8635	
-0.261430	0.779842	8002	
0.521407	0.482398	4060	
0.352709	0.812304	4814	
-0.063007	0.226176	4095	
0.342454	-0.117476	3667	
-0.056135	0.479332	7003	
0.573566	0.215700	824	
0.562269	0.245666	5895	
-0.154401	0.418222	7748	
-0.707042	0.668836	5992	
0.053712	-0.840897	1382	
0.368265	0.459922	4896	
-0.193577	0.653840	3608	
-0.456855	0.427772	6539	
0.146351	0.120623	658	
0.566736	0.340202	6141	
-0.362638	0.553578	2510	
0.579156	0.709925	10214	
-0.686718	0.169284	5894	
-0.032587	0.779391	8399	
0.506916	0.127345	2172	
-0.435229	0.242687	3809	
-0.262781	0.939417	2118	
-0.069010	0.444208	9493	
-0.699076	0.043261	7720	
-0.829689	0.375822	8336	
-0.407537	0.638125	7763	
-0.069034	0.913131	9999	
-0.691678	0.085544	7575	
0.115360	0.227533	2657	
-0.555266	0.618348	2559	
-0.030265	-0.470020	9420	
0.772170	0.232685	3806	
0.477295	-0.395736	3912	
0.722565	0.507753	5886	
0.087812	0.440342	9039	
0.587906	0.269948	1647	
-0.000119	0.592548	9797	
0.589474	-0.588354	2678	
0.693945	0.450993	3771	
0.723413	0.408192	6154	
0.530498	0.487578	4060	
-0.609068	0.274465	2962	
0.617677	0.348326	4561	
-0.903906	0.118220	6818	
0.085135	0.340639	3012	
-0.345543	0.233153	7626	
0.419641	-0.264919	3042	
-0.459714	-0.488109	8683	
0.070571	-0.950801	4980	
-0.165323	-0.021458	7597	
0.509541	-0.780684	472	
-0.128243	-0.597759	8979	
-0.580264	0.302288	1232	
0.505233	0.520085	2360	
0.369452	-0.731675	6851	
0.221640	0.836506	1331	
0.475171	0.194252	2761	
-0.600726	0.232213	3368	
0.477888	0.191516	2761	
-0.342863	-0.556955	8541	
-0.652816	0.136171	4778	
0.232052	0.220063	3036	
0.925663	0.171842	1245	
-0.791397	-0.086370	3716	
-0.396298	0.204379	7593	
0.101662	0.741767	1962	
0.123026	0.282780	8250	
0.334631	0.739087	7506	
-0.475479	0.183169	1997	
0.027968	0.503025	3193	
0.342128	0.778142	9002	
0.465178	0.013084	9208	
-0.443019	0.226417	5475	
0.235949	0.815403	6156	
-0.291298	0.333148	3001	
-0.486896	0.373836	7368	
0.391209	0.662265	7002	
-0.439019	0.771088	8017	
-0.752058	0.545871	2584	
-0.473147	0.788538	722	
0.664296	0.639417	1631	
-0.236226	0.668298	2848	
-0.729421	0.359920	5112	
-0.042787	0.778782	8113	
0.871706	0.472357	9308	
0.441279	0.440460	964	
0.024952	0.615635	4049	
0.331976	-0.116946	8772	
0.355332	0.173862	8863	
-0.139809	0.940707	5693	
0.219504	0.608080	3051	
-0.200361	-0.573945	4611	
-0.516177	0.785478	471	
-0.189617	0.257702	7663	
-0.196691	0.892711	8243	
-0.897776	0.116709	6818	
0.249370	0.765396	7832	
-0.856051	-0.140274	7104	
0.331117	0.419931	1235	
0.485272	0.795400	9058	
0.288475	0.357749	6300	
-0.664502	0.497614	9750	
0.222656	-0.066059	5539	
0.349675	-0.108753	3667	
0.524863	-0.067535	7161	
0.349409	0.077663	1223	
-0.218645	0.447609	4009	
-0.929496	0.205589	461	
-0.770297	-0.020659	4456	
-0.180493	-0.234814	6523	
0.595551	0.491987	5049	
0.664348	0.368799	5511	
0.134585	0.282904	7826	
0.375722	-0.060539	1281	
-0.103516	0.268170	1070	
-0.677235	0.290987	6114	
0.295660	0.742930	8103	
0.736106	0.292730	8779	
-0.032579	0.779384	8399	
0.251081	0.371717	7442	
0.142575	-0.037581	2640	
0.114383	0.963296	1795	
0.074141	0.403904	3065	
-0.760781	-0.037659	3317	
-0.466802	0.691310	975	
-0.586284	0.507808	2326	
-0.325619	0.732082	9108	
-0.775968	-0.012076	5699	
-0.344808	0.263474	8655	
0.048014	0.294262	9187	
-0.174698	-0.270490	4977	
-0.852154	-0.120511	5961	
-0.191759	-0.438218	8566	
0.282438	-0.064451	6327	
0.013909	0.185407	2844	
0.691351	0.479869	3771	
-0.348885	0.806813	3489	
-0.506597	-0.308386	2670	
-0.370927	0.569044	2270	
-0.359436	0.544272	8199	
-0.154633	0.503448	2635	
0.493731	0.446598	3647	
0.709681	0.558993	5829	
0.338368	-0.018367	6054	
0.497847	0.345492	5463	
0.227648	0.789546	2072	
-0.765252	-0.366517	1255	
-0.148320	-0.792046	7985	
0.874237	-0.381694	1396	
-0.257328	0.020656	9885	
0.930643	-0.189286	378	
0.787001	-0.403447	9184	
-0.448196	0.325971	5701	
-0.817908	0.494033	350	
0.892037	0.062542	7949	
-0.638214	0.171136	3628	
-0.214383	0.455122	4009	
-0.750741	0.118519	7278	
0.488077	0.608485	6870	
0.587974	-0.233369	2193	
-0.743815	0.045845	4400	
0.357074	0.058634	827	
-0.657129	0.703893	8034	
-0.866026	-0.179964	8151	
-0.676861	0.139484	4778	
-0.075088	0.370749	460	
-0.169360	0.153525	1135	
-0.131850	0.129176	3412	
-0.645473	0.126712	3381	
0.369764	0.501925	5972	
0.091654	0.354650	1803	
0.411233	0.196234	4792	
-0.583463	0.239206	2194	
0.168068	0.385473	1009	
-0.032336	0.779169	8399	
0.273401	0.523442	2867	
-0.213369	0.501759	4502	
0.796466	0.371241	5952	
-0.583957	0.684028	7740	
-0.261716	0.589728	4047	
0.395745	0.445210	8339	
-0.222603	0.216307	9120	
-0.510693	0.466765	7407	
-0.917321	0.194060	461	
0.842581	0.522797	7942	
0.154502	0.916168	8294	
-0.815047	-0.104515	4551	
0.538036	-0.093588	8540	
0.275021	0.504296	3109	
-0.786002	0.235232	4381	
-0.114155	0.365963	4115	
-0.592268	-0.615596	9456	
-0.880199	-0.068689	7950	
0.635909	0.580200	3769	
0.126906	0.826444	2442	
-0.600979	0.577745	3413	
0.215495	0.793464	1550	
0.352420	0.220202	6776	
-0.770900	0.437219	7315	
0.523612	0.188443	2963	
0.448558	0.155494	7400	
0.478556	0.499217	8594	
0.462440	-0.083048	1894	
0.567760	-0.056069	1182	
-0.936391	-0.072656	9447	
0.683856	0.521740	1584	
0.379728	0.702547	5457	
-0.598766	0.422904	1856	
-0.789515	-0.024286	2283	
0.078194	-0.090693	2251	
-0.092681	0.763605	10206	
-0.898712	0.208045	1481	
-0.089465	0.310872	3223	
0.367130	0.744128	2123	
0.227569	0.159046	7671	
-0.215809	0.926404	1361	
0.486205	0.702971	2289	
-0.497715	0.583980	6377	
-0.032472	0.779415	8399	
0.049775	0.612079	7782	
0.386674	-0.080958	2333	
0.310721	0.918088	3952	
0.011932	0.185891	2844	
-0.809340	-0.124694	4566	
0.171621	0.707743	5623	
0.236984	-0.050190	7405	
0.374399	0.279078	3968	
-0.838915	-0.121580	5961	
0.727263	0.266724	1928	
0.044524	0.250991	6679	
-0.020011	-0.171391	4440	
-0.951554	0.028809	8475	
-0.642831	-0.263561	3762	
0.490536	0.572687	7117	
-0.242001	0.242085	9266	
0.583792	0.079147	786	
0.010897	0.478928	6971	
-0.546410	-0.672758	8865	
0.208240	0.362266	2725	
0.615524	0.228602	6938	
-0.200018	0.596435	4672	
-0.637124	0.424159	773	
0.111496	0.827362	682	
0.574315	0.052564	506	
0.612241	0.607849	8641	
0.628954	0.571878	1094	
-0.535426	-0.264683	4712	
-0.727237	-0.336883	2002	
-0.377225	-0.869950	10175	
-0.582288	-0.076866	785	
-0.348533	-0.113097	7894	
0.630251	0.580888	3769	
-0.805290	0.113556	5827	
-0.848163	0.242930	7712	
-0.477727	-0.515571	10187	
-0.954545	0.077746	9095	
-0.457675	0.470262	4479	
-0.053098	0.661280	6645	
-0.433460	0.472731	2048	
0.718250	-0.169677	1116	
-0.809849	-0.058898	2877	
0.471857	0.197719	627	
-0.548878	0.782191	8153	
-0.950781	-0.046663	5837	
-0.868653	-0.137700	7104	
0.386101	0.603615	5771	
-0.410797	0.230908	473	
-0.354890	0.219676	7641	
-0.745826	0.026513	5924	
-0.683446	0.450712	2207	
0.205531	0.059999	1891	
0.506250	0.148768	3574	
-0.727000	0.155940	1012	
0.355348	-0.023735	6724	
-0.015139	0.741029	8121	
-0.234498	0.800543	452	
-0.454051	0.536193	3142	
-0.244421	0.675606	4337	
-0.416822	0.735670	7150	
-0.655410	0.535230	6517	
0.476165	0.764312	4368	
-0.340056	0.321529	3450	
-0.536360	0.234892	7537	
-0.776616	0.479990	6104	
0.799783	0.584037	534	
0.089978	0.877345	8280	
-0.325058	0.586126	4624	
0.648977	0.021075	3699	
0.271995	0.846055	5000	
0.241971	0.040345	7887	
0.570094	0.705129	10214	
-0.285380	0.745341	9510	
0.407318	0.645006	7028	
-0.406940	0.562704	385	
0.153531	0.145750	1447	
0.229142	0.685835	6340	
-0.573800	0.486200	3665	
0.521443	0.263321	3356	
0.169460	0.177534	7363	
-0.582177	0.401411	7511	
-0.124302	0.572443	1207	
-0.086768	0.214100	5212	
0.617152	0.038189	2713	
0.670969	0.103461	4546	
-0.962416	0.028898	8475	
-0.939742	0.046307	9151	
-0.256183	0.858743	9917	
0.666581	0.443116	3247	
-0.250793	0.210048	1407	
0.342582	-0.106439	8772	
0.632145	0.575427	1094	
-0.883263	0.136827	5543	
0.423995	0.483179	1668	
0.388435	-0.006032	2106	
-0.088244	0.751245	7529	
0.184561	0.857024	4878	
0.320758	0.666384	8868	
0.826081	0.333547	8665	
-0.051143	0.669235	6645	
-0.884086	0.250821	7152	
-0.032980	0.779594	8399	
0.222353	0.939952	2608	
-0.242865	0.240593	9266	
-0.876234	-0.167460	8151	
-0.087035	0.532185	2414	
-0.296984	0.820566	937	
0.496514	0.501071	9612	
-0.552801	0.217890	1674	
0.305132	0.314652	1342	
0.007989	0.170715	2237	
0.255989	-0.251004	5410	
-0.823865	-0.021397	6122	
-0.725322	-0.397134	6305	
0.726723	0.305178	1209	
-0.179412	0.496860	5259	
0.653491	0.334068	4844	
0.476618	0.753924	2544	
-0.576986	-0.437099	4032	
-0.721546	0.294573	3154	
0.272228	0.002279	10061	
-0.649008	0.439277	837	
-0.602788	0.440067	9395	
-0.745054	0.381858	5063	
0.653703	0.296675	4807	
0.413692	0.169344	5514	
0.540474	0.683286	8964	
0.177827	-0.870301	8877	
0.638172	-0.290691	5796	
0.483710	-0.776937	1791	
-0.652321	-0.333058	4843	
0.157654	-0.669500	1880	
-0.519323	0.503372	7617	
-0.907704	0.075949	1242	
0.345036	0.849520	8112	
-0.225283	-0.147078	6586	
0.881009	0.388593	8499	
0.163803	0.466406	2147	
0.828077	0.323930	8665	
-0.378517	0.668729	6490	
0.833313	0.039128	5742	
-0.945808	0.197339	8387	
