time = 25.237	Re = 13	rotation = -39.4642
-0.427518	0.387312	5989	
-0.228894	0.408839	1558	
-0.162863	0.323664	6730	
0.670083	0.286041	2468	
0.318058	0.382321	8432	
-0.543044	0.480595	6229	
-0.228084	-0.809414	9588	
0.167182	-0.131079	4058	
0.444501	-0.585779	435	
-0.577308	0.548666	8554	
0.269053	0.889134	10111	
-0.262846	0.558589	1039	
0.120340	0.770773	8399	
-0.602288	-0.417577	2359	
0.507875	0.808961	10125	
-0.327198	0.427994	8732	
-0.481345	0.715505	5053	
0.509932	0.297745	5059	
-0.695083	0.434327	5978	
0.243874	0.541521	6934	
0.409654	0.650291	7482	
0.905716	0.337747	1326	
0.612939	-0.540879	1176	
-0.121006	-0.770691	8400	
0.301602	-0.405083	6239	
-0.467535	0.008084	1919	
0.929703	0.065668	6244	
-0.746270	-0.465355	3770	
0.205873	0.244521	3429	
-0.808276	0.072947	3716	
-0.227887	0.106969	6597	
0.378772	-0.105271	2018	
-0.134092	0.440989	3800	
0.501629	0.834912	3952	
0.692619	0.476782	5844	
-0.335053	-0.340903	6573	
-0.627784	0.172486	4370	
0.862343	0.300145	7109	
-0.020685	0.783445	590	
-0.779958	-0.010972	4356	
0.704369	-0.013034	8597	
-0.271672	0.473818	5223	
-0.600444	0.709232	358	
0.271358	0.865226	7913	
0.525274	-0.640663	3583	
0.402020	0.503854	5180	
0.067426	0.880095	2247	
0.469418	0.089749	6482	
0.804321	0.345232	5077	
-0.441182	0.401515	5177	
0.120206	0.770781	8399	
0.777294	0.316630	3771	
-0.874691	0.233421	1242	
0.475423	0.172544	7976	
-0.632321	0.245244	4211	
-0.427912	0.388662	5989	
-0.706425	0.235748	2009	
-0.736566	0.374511	4835	
-0.051591	0.848591	4986	
0.094066	0.158438	6873	
0.976036	0.179084	502	
0.013691	0.512414	925	
-0.077038	0.257299	6528	
0.117855	0.527617	8758	
0.425858	0.062301	4639	
0.738650	0.110520	8277	
0.155476	0.771459	8097	
-0.711275	-0.492513	9456	
-0.882007	0.287194	7789	
-0.553453	0.720353	6395	
-0.272550	0.321856	9705	
0.108653	0.955739	1397	
0.381796	0.259574	3182	
0.540560	0.121364	3361	
0.221015	0.468854	3179	
0.049620	0.581772	1118	
-0.054873	0.327831	4648	
-0.346743	0.301079	473	
0.657625	0.239775	1057	
-0.473278	0.640928	2362	
0.297574	0.210653	7556	
-0.615791	0.256137	4211	
0.583193	0.487850	6815	
0.380249	0.401448	9571	
0.796830	0.115042	2353	
0.874188	-0.003985	7272	
-0.280153	0.784205	5534	
0.863610	0.417576	2910	
0.850937	0.423948	678	
0.394902	0.137765	1662	
-0.421137	0.242120	6084	
0.376590	0.503445	1147	
0.117746	0.770726	8399	
0.673954	0.003198	4564	
0.091236	-0.112284	1438	
0.450586	-0.134335	1784	
-0.758808	0.174898	5927	
0.635065	0.751186	9014	
-0.381732	0.616101	5221	
-0.271692	0.213324	5249	
0.345403	0.866321	966	
-0.740039	0.264850	4679	
-0.337076	0.308434	439	
-0.122062	0.152928	3940	
-0.044961	0.144496	2605	
-0.134839	0.912708	8195	
-0.586185	-0.704106	8059	
0.416761	-0.184139	6129	
0.140164	-0.855042	938	
-0.223440	0.237305	6615	
0.397610	0.215999	6422	
0.282480	0.306668	6441	
-0.738276	0.153527	5924	
0.059067	-0.553845	4903	
-0.460210	0.777302	7558	
-0.070285	0.500409	6688	
-0.133629	0.418511	3308	
0.048962	0.646886	1179	
-0.008652	0.229570	7989	
0.371064	0.536346	3243	
0.000063	0.891629	8878	
0.180455	0.440982	908	
0.195680	-0.767244	4454	
-0.233012	-0.363788	1656	
0.538855	-0.256766	6605	
0.728627	-0.504827	8335	
0.429769	-0.291777	2122	
0.885132	0.067120	7146	
0.180580	0.239122	8074	
-0.417705	0.677154	4698	
0.736775	-0.439916	6056	
-0.128954	0.626559	6209	
-0.720098	0.530569	7674	
0.061911	0.540725	560	
-0.256771	0.651034	6072	
-0.836687	-0.421147	677	
-0.704870	0.097798	6760	
0.785341	0.399394	5107	
-0.001992	0.506278	3061	
-0.572583	0.199631	3701	
0.726819	0.020582	8147	
-0.666141	0.425947	5452	
-0.461593	0.715641	5039	
0.389924	0.237736	3989	
-0.002895	0.259292	2568	
0.443350	0.227483	3930	
-0.931708	0.106535	9055	
0.665488	0.414224	5242	
-0.206875	0.727870	2740	
-0.249377	0.484092	5270	
0.120273	0.770758	8399	
0.406977	0.442655	3671	
-0.481437	0.603760	2478	
0.059688	0.788239	7659	
-0.170761	0.877012	989	
0.652710	0.408379	3995	
-0.839562	0.158053	6194	
-0.258961	0.865420	7946	
-0.203445	0.471915	6945	
0.110952	0.772118	8113	
0.961473	0.253644	6758	
0.150434	0.261715	9777	
0.225558	0.606591	5113	
-0.587447	0.562852	2207	
-0.752585	0.442322	6245	
0.489184	0.820880	9598	
-0.123570	0.461930	8356	
-0.705784	0.272385	7278	
0.526119	0.359976	964	
-0.907743	0.049493	6014	
0.483618	0.500448	939	
-0.518177	0.567042	2515	
0.227120	0.588178	10087	
-0.587882	0.221504	3579	
-0.261376	0.547678	9368	
-0.015664	0.532251	3237	
-0.654874	0.500701	5687	
0.378821	0.174464	5610	
-0.152936	0.640971	2424	
-0.141199	0.723419	8883	
-0.274399	0.297115	6424	
-0.182931	0.637661	2573	
0.352286	0.344989	6795	
0.318035	-0.021944	4983	
-0.821879	0.532523	9614	
-0.728691	-0.550765	9939	
-0.036930	0.824727	8996	
0.662619	0.423747	5130	
0.629678	0.240233	6480	
0.713920	0.531050	6702	
-0.326300	0.770834	975	
-0.465096	0.479152	5297	
0.493594	0.136035	634	
-0.129583	0.855826	937	
0.396773	0.895168	2608	
0.113544	0.772399	8113	
0.372773	0.469097	699	
-0.294134	0.929611	1445	
0.350878	0.060292	7135	
-0.157712	0.171601	1677	
0.845622	0.266402	7203	
-0.146552	0.376727	3540	
0.360442	0.194462	689	
-0.428207	0.246963	6614	
-0.669158	0.187047	7720	
-0.372144	0.366478	3336	
-0.603653	-0.291075	1612	
0.591699	-0.110433	3711	
-0.289377	-0.605947	5668	
0.349203	-0.019167	1101	
-0.252768	0.837733	7113	
0.206584	0.036096	1378	
0.830037	0.239422	5975	
-0.215803	0.277939	9099	
0.467979	-0.056657	1702	
0.607431	0.105514	824	
0.300704	0.095522	2346	
-0.898006	-0.083457	7008	
0.295931	-0.073213	4530	
-0.136657	0.327190	1556	
-0.540475	0.670898	6517	
-0.397154	0.380678	5485	
-0.190420	-0.222250	7475	
0.032506	-0.723504	7064	
-0.732614	-0.075010	9097	
0.055403	-0.334399	4647	
0.237863	-0.277165	9763	
-0.292732	0.019747	3261	
-0.373743	0.282407	889	
0.425566	0.624975	9006	
0.413915	-0.414943	6398	
-0.686811	0.586997	3662	
-0.284718	0.718055	10007	
0.301034	0.541396	2849	
-0.261543	0.651316	5184	
0.878132	-0.098238	7949	
-0.774541	0.023646	2954	
0.373931	0.868047	2142	
0.772465	0.094248	3196	
-0.642893	0.170842	4990	
0.654781	-0.065216	3625	
0.471440	0.334993	8329	
0.718982	0.578071	10214	
0.316789	0.683052	7802	
-0.110635	0.044090	8923	
0.173137	0.031597	7728	
0.488535	0.115806	644	
-0.636273	0.702959	2584	
0.211998	0.232698	2824	
-0.560173	0.494498	6532	
0.583184	0.667693	6793	
-0.067883	0.247486	6390	
0.301074	-0.014495	2912	
0.296532	0.334908	4921	
-0.204801	0.461002	6964	
0.564887	-0.069106	4997	
0.030001	0.687945	3469	
-0.823476	0.441056	9606	
-0.820810	0.298816	5477	
0.126433	0.297598	3515	
0.933466	0.342511	4088	
0.442818	0.370667	4896	
0.197519	0.473902	2724	
-0.007697	0.269545	2568	
-0.489571	0.486989	5372	
-0.506789	0.528235	1856	
0.555005	0.575589	7709	
0.446545	0.270810	3523	
0.658849	0.614201	5155	
0.745174	0.374208	1875	
0.753623	0.536631	6541	
-0.507839	0.358792	7838	
-0.781580	0.382677	7878	
-0.741040	0.341610	3753	
-0.528551	0.492122	7430	
-0.256171	0.848319	8085	
0.437826	0.115878	4792	
0.270910	0.590633	2539	
0.172380	0.766423	9458	
0.002006	-0.119274	620	
0.048179	0.514101	622	
0.389855	-0.025375	2146	
0.384905	0.004190	4389	
0.434163	0.645888	7507	
-0.742861	0.635859	9779	
-0.763003	-0.490351	9594	
-0.487902	0.576386	3665	
0.701869	0.539874	8948	
-0.210182	0.393720	1860	
0.189039	0.373704	5825	
0.423852	0.028507	4625	
0.021702	0.739735	3252	
0.799660	0.303915	5104	
-0.548523	0.281894	8907	
0.120267	0.770769	8399	
0.291618	-0.003843	1937	
-0.168536	0.230608	4022	
-0.255659	0.943367	1355	
0.052792	0.591781	2216	
-0.598929	0.190083	2832	
-0.735187	0.271151	3650	
0.318413	0.841983	7936	
0.199203	0.918029	788	
-0.580330	0.219741	5013	
0.141329	0.609503	4049	
-0.840512	0.123326	6973	
-0.122432	-0.578614	10240	
0.735363	0.062670	912	
0.237334	-0.368000	1983	
0.554896	0.320871	2942	
0.108337	0.861058	2000	
0.427961	-0.024485	5349	
0.119471	0.645690	6647	
0.042501	-0.731248	7564	
0.636222	0.210116	852	
0.667226	0.199085	2227	
0.454189	0.087044	6482	
-0.423761	0.329093	2642	
0.522444	-0.018300	3599	
-0.476850	0.470085	5372	
0.132035	0.527926	1462	
-0.049717	0.161910	3282	
0.152793	-0.241351	4408	
-0.196672	-0.591274	1690	
0.020854	-0.955530	1362	
-0.354874	-0.662993	7948	
0.552954	-0.765130	551	
0.809749	-0.285427	4936	
-0.381056	0.334607	4477	
0.440871	0.134760	4810	
0.617897	-0.650840	413	
0.232501	0.593572	10087	
0.324182	0.082908	3969	
-0.418162	0.297577	1736	
0.320543	0.076310	3969	
0.526225	-0.586685	3638	
-0.511169	0.253340	6135	
-0.200731	0.689036	2486	
0.831918	0.184017	1440	
-0.735729	0.078231	2285	
-0.115423	0.168753	5462	
-0.366933	0.759350	4602	
-0.214392	0.734267	2740	
0.453655	0.233514	4724	
-0.218468	0.208653	7929	
0.211312	0.744130	7640	
0.419133	0.339772	1908	
0.225953	-0.044927	5272	
-0.176877	0.222538	3594	
0.354148	0.407461	3330	
-0.072065	0.350925	8416	
-0.250439	0.352127	9675	
0.396720	0.287870	2897	
-0.521037	0.750351	716	
-0.896625	0.311779	5865	
-0.519035	0.777874	8916	
0.688637	0.339260	7991	
-0.841923	0.147324	7201	
-0.114086	0.622288	4828	
0.110939	0.772125	8113	
0.910232	0.395857	534	
0.010242	0.874941	7892	
-0.024895	0.837653	9591	
-0.017976	-0.117748	8297	
0.226539	0.438995	1367	
-0.090761	0.950096	1720	
-0.680572	0.480509	7218	
0.751175	-0.372599	5820	
-0.553759	0.770723	552	
-0.026658	0.443028	2730	
-0.088744	0.923407	5570	
-0.445646	0.482283	5297	
0.323496	0.417691	4674	
-0.797861	0.032367	3705	
-0.488471	0.541505	3125	
0.820514	0.476359	2219	
-0.358681	0.576459	3907	
0.586341	0.647694	7865	
-0.029857	0.261281	6983	
0.042792	-0.112165	969	
0.288180	-0.156366	6786	
0.270734	0.155863	8966	
0.057768	0.763365	10206	
-0.884602	-0.060027	7145	
-0.695816	0.138435	5874	
0.114717	-0.738140	6582	
0.578422	0.079429	9314	
0.624467	0.055394	5015	
-0.129367	0.746229	8910	
0.143476	-0.047332	3902	
0.380950	0.520730	2693	
-0.439436	0.395556	5177	
0.379330	0.336501	2496	
0.698420	0.093677	4684	
0.120263	0.770767	8399	
-0.321800	0.577959	2750	
0.186180	0.773691	9476	
0.163843	0.959358	2302	
-0.183075	0.773080	9108	
-0.692405	0.119600	6150	
-0.804078	0.426758	7828	
0.223079	0.804255	8131	
-0.581559	0.674837	9774	
-0.697455	0.149519	5874	
-0.071801	0.192644	9546	
0.107399	0.296835	2265	
0.007571	-0.799923	8457	
-0.787432	0.064911	3716	
0.377505	-0.540984	5323	
0.226237	0.176978	1658	
0.050199	0.218707	9954	
0.613394	0.242993	7325	
-0.363039	0.831991	636	
-0.378852	-0.167877	5609	
0.264362	0.783010	1198	
-0.017345	0.677748	599	
0.587810	0.434181	3420	
0.361915	0.299536	419	
0.471837	0.387813	6826	
0.154065	0.091829	733	
0.366096	0.253383	1342	
0.363346	0.374091	1044	
-0.701442	-0.201867	4843	
-0.433650	-0.449730	6529	
0.951488	-0.128037	9448	
-0.172371	-0.290523	1914	
0.872936	0.036130	7030	
-0.482130	-0.693243	9001	
-0.197110	0.305995	5362	
-0.908380	0.331462	7643	
0.795489	-0.110057	2878	
-0.483247	0.272508	7500	
0.167171	0.796743	8624	
-0.611470	0.281460	4161	
0.506053	0.113139	4292	
0.398285	-0.292685	913	
-0.649930	0.195317	7691	
0.245234	0.145055	2300	
-0.708408	0.660810	8350	
-0.810913	-0.042817	3729	
-0.546624	0.257156	9968	
0.282675	0.715781	2862	
0.211609	0.230513	2824	
0.166254	0.235497	6376	
-0.499376	0.247658	5759	
-0.493920	0.591391	2959	
0.648336	0.378498	3994	
0.323026	0.293577	6464	
-0.391245	0.294301	1080	
0.183734	0.835551	8787	
0.120134	0.770718	8399	
-0.674381	0.430164	5452	
0.486286	0.604522	4783	
0.702978	0.242036	4861	
-0.748140	0.553429	4414	
0.608151	0.492290	8054	
-0.428021	0.631561	845	
0.137476	0.194449	3256	
-0.222397	0.451558	1086	
-0.791344	0.177577	7279	
0.883650	0.453222	4194	
0.506312	0.796827	10104	
-0.757688	0.072339	3152	
0.309006	-0.181108	3667	
-0.662719	0.429465	5452	
-0.332991	0.497307	6549	
0.534252	0.478403	2971	
-0.495654	-0.313795	7809	
-0.784640	0.122380	2283	
0.505780	0.320732	4516	
0.215104	0.604130	2003	
0.505250	0.690228	2224	
0.345694	0.397767	9535	
0.775477	0.396836	4063	
-0.135833	0.647561	2425	
0.329591	0.017860	7863	
0.290916	0.081441	4350	
0.351938	0.330450	1277	
0.204495	-0.125371	4769	
0.355943	-0.176378	3453	
-0.848750	-0.090223	5291	
0.566640	0.288027	7194	
0.462110	0.200756	5605	
-0.269506	0.462307	1292	
-0.710124	0.148369	5874	
-0.228375	-0.216135	6752	
-0.395849	0.761247	5836	
-0.434743	0.493860	5320	
0.335870	0.558095	2555	
0.479629	0.238431	7456	
0.214637	0.735798	7819	
-0.181550	0.937991	1480	
0.442434	0.341258	4902	
0.649591	0.517003	9424	
0.120355	0.770743	8399	
-0.291999	0.564686	6627	
0.129388	-0.077534	1801	
0.378662	0.897857	4864	
0.035002	0.219793	5636	
-0.760309	0.044199	2625	
-0.421187	0.718826	6593	
0.075573	0.200854	5395	
-0.260270	0.749865	8075	
-0.778556	0.063044	3152	
0.686830	0.057366	4669	
0.064525	0.228874	1081	
-0.062921	-0.218991	9485	
-0.862066	-0.067702	5963	
-0.536763	0.054725	1352	
0.467548	0.119330	7876	
0.057280	0.171291	3851	
0.384859	-0.110336	2018	
0.103310	0.487247	5698	
-0.405524	-0.396847	2454	
-0.129176	0.680493	5082	
0.466491	-0.067885	1922	
0.677184	0.430293	5130	
-0.201948	0.523867	2899	
0.185391	0.668693	2250	
0.367519	-0.117318	849	
0.470819	0.345790	8339	
0.529802	0.291871	5704	
-0.370787	-0.056228	8708	
-0.688349	-0.127741	4716	
-0.582436	-0.760406	1497	
-0.382171	0.110136	2017	
-0.306866	-0.153129	2067	
0.510930	0.312977	5005	
-0.576477	0.364824	4037	
-0.016940	0.742889	7994	
-0.372978	-0.295511	420	
-0.873539	-0.086400	6947	
-0.192814	0.439833	405	
0.081579	0.671147	6645	
-0.172521	0.443427	6807	
0.567069	-0.304363	2497	
-0.736887	0.122929	4056	
0.329017	0.091652	4735	
-0.581512	0.765024	1485	
-0.859967	-0.123053	5418	
-0.807736	0.021477	3705	
0.172601	0.888419	9004	
-0.137087	0.203290	2533	
-0.056321	0.155782	4113	
-0.658211	0.177321	6822	
0.531665	0.625975	5821	
0.158544	0.308279	3375	
0.299507	0.011535	2695	
-0.579355	0.297836	3628	
0.158942	0.052684	4910	
0.121975	0.770553	8399	
-0.122522	0.887801	7655	
-0.086346	0.594569	7342	
-0.868040	0.197224	6216	
-0.621033	0.656590	414	
0.445474	0.760350	2686	
0.629299	0.363007	4940	
-0.095909	0.283148	6418	
-0.315196	0.270926	6388	
-0.925867	0.063116	6205	
0.846671	0.516954	7928	
0.819762	0.336032	5077	
0.529619	0.587189	5500	
0.508761	-0.171434	4405	
0.579544	0.380689	9612	
0.188454	0.338551	3275	
0.544240	0.382105	8684	
-0.454945	0.755206	7592	
0.400021	0.277383	2897	
0.063763	0.791132	8706	
0.183368	0.434573	908	
-0.430577	0.701546	2559	
-0.126775	0.575251	9190	
0.365742	0.079438	8687	
0.676731	0.579679	9888	
-0.315335	0.420060	7562	
0.606580	0.397542	7474	
0.320926	0.607209	1318	
0.444768	-0.155523	1894	
0.561314	-0.122321	3765	
-0.884463	-0.115962	7154	
-0.833195	0.068069	4551	
-0.181591	0.898190	4541	
0.633372	0.155376	1647	
0.154770	0.192438	2657	
0.038944	-0.111239	9060	
0.519235	0.305022	5704	
-0.358608	0.514703	6539	
-0.265917	0.769211	5534	
0.177958	0.022372	7728	
-0.553408	0.663985	6517	
0.249086	0.629513	5922	
-0.074716	0.859455	7988	
0.737624	0.225561	7131	
0.079370	0.652405	6645	
-0.364675	0.522947	6617	
0.120306	0.770851	8399	
0.311291	0.919317	6110	
0.063810	0.170802	4439	
-0.816762	-0.049714	3729	
0.254447	0.683401	1575	
-0.249354	0.869419	7046	
0.411162	0.203463	1694	
-0.340309	0.267957	7593	
-0.313496	0.612599	5164	
-0.012680	0.275235	1056	
-0.026256	-0.172137	4075	
-0.716927	0.191270	4400	
-0.673249	-0.189319	5025	
0.688873	0.093575	4684	
0.555003	0.501041	3928	
0.590332	0.002561	8179	
0.333117	0.515107	6273	
-0.498410	-0.024915	1502	
-0.364833	0.460591	9754	
0.212526	0.323377	3315	
-0.102777	0.617939	2801	
-0.221993	0.497584	6912	
0.432645	0.710423	4476	
0.573416	-0.026790	8069	
0.336949	0.155099	6437	
0.370423	0.435296	1994	
-0.026379	-0.922769	4341	
0.441100	-0.359545	5676	
0.539201	-0.760983	503	
-0.587514	0.000019	8180	
0.051498	-0.725147	8493	
-0.148344	0.535005	8946	
-0.603443	0.390990	6838	
0.816697	0.460742	5879	
-0.162710	-0.562498	7458	
0.907408	0.189859	8799	
-0.387821	0.533127	6653	
0.745782	0.214811	7131	
-0.868782	0.105869	7170	
0.731413	-0.175218	5923	
-0.939884	-0.024290	9529	
0.494490	0.125821	634	
