time = 37.337	Re = 13	rotation = -50.486
0.324465	0.281453	5153	
0.574102	0.040388	9868	
0.636167	0.390651	1011	
-0.976770	0.192168	4503	
0.061993	-0.346800	7792	
-0.416053	0.883980	2946	
-0.428797	-0.340858	5086	
0.529832	0.713104	8152	
-0.667739	-0.018735	6653	
0.491696	0.149066	5476	
-0.170364	-0.964730	597	
0.261700	-0.045607	1742	
0.822328	-0.215941	6212	
-0.048083	0.121686	1186	
-0.576017	-0.784867	9103	
-0.312077	0.117958	356	
-0.861618	-0.279129	4414	
0.670163	0.440181	3649	
-0.759936	0.642673	3982	
-0.183296	0.400611	4781	
0.348954	0.350866	8934	
0.229871	-0.586981	7469	
-0.754714	0.463694	7306	
0.827819	-0.526231	2020	
0.105355	0.600014	5523	
-0.793935	0.199469	5916	
-0.101061	0.206634	7540	
0.445129	0.069205	10162	
-0.104811	0.683186	967	
-0.545678	0.215682	8508	
0.109137	0.950745	2219	
-0.841333	-0.034409	4346	
-0.865572	0.483731	4773	
-0.534268	0.688461	1290	
-0.824556	-0.268917	7674	
-0.095153	0.242923	6658	
0.352931	0.016988	9100	
-0.523144	-0.024053	8523	
-0.699272	-0.292725	5098	
-0.121941	0.132564	2070	
0.243466	0.350736	5354	
-0.389014	-0.029388	7628	
-0.232192	0.082847	5711	
-0.905605	-0.186322	1063	
0.482271	0.779547	7007	
-0.556337	0.545764	8399	
-0.571634	0.530421	441	
0.382751	0.683725	3196	
-0.470979	-0.300992	7205	
-0.827811	0.384335	1211	
-0.252015	0.140176	8724	
-0.075666	0.910764	8367	
-0.289276	0.608511	4523	
0.268971	0.372923	7319	
-0.897098	-0.045461	6419	
0.760816	0.626342	6863	
0.326363	0.384727	3353	
0.636275	0.741504	8081	
-0.737798	0.452180	2841	
0.510237	0.530646	6143	
-0.754526	0.101101	5571	
0.379267	0.200661	3093	
-0.661064	0.445351	7884	
-0.562189	0.540763	8113	
-0.128267	0.585992	3671	
0.032686	0.297987	2021	
-0.734627	-0.399573	5819	
0.355384	0.707901	5494	
-0.382029	0.653907	5528	
-0.616688	0.654988	9004	
-0.930902	-0.034456	6404	
-0.115014	0.043248	9059	
-0.535800	0.838050	4864	
0.487496	0.169051	1735	
-0.469376	0.156816	521	
0.460828	-0.149279	425	
0.841842	0.179908	5810	
-0.338909	0.413825	1462	
-0.484413	0.057585	394	
-0.428454	0.846750	566	
-0.159485	0.716909	6888	
-0.613814	0.723119	9908	
0.200490	0.132731	7405	
-0.447093	0.643027	4964	
0.642717	0.674552	9056	
0.618773	-0.621720	10093	
0.410886	0.867748	8499	
0.108660	-0.942946	5737	
0.273132	-0.591759	3052	
0.087924	0.287074	9118	
-0.645038	0.392596	9170	
0.557245	0.638059	6630	
-0.349807	0.440565	3240	
-0.650158	0.099418	4197	
0.401813	-0.861311	523	
-0.441982	0.271101	3097	
0.455290	0.465918	3699	
-0.358867	0.323405	1897	
-0.415039	0.642509	2862	
-0.298018	0.456691	3380	
-0.453961	0.468367	6507	
-0.347120	-0.763736	4230	
-0.423185	0.376381	560	
-0.326669	-0.101470	5249	
-0.336629	0.219321	4136	
0.361725	0.629745	8998	
0.336609	0.633148	5348	
-0.437307	0.672825	1360	
-0.267608	0.142584	4013	
-0.100818	0.631596	9319	
0.479970	-0.213507	7253	
0.892573	0.164366	6103	
0.568687	0.019157	6712	
-0.580144	-0.661670	7061	
0.312446	-0.689255	7762	
0.091008	-0.743190	3927	
-0.662051	-0.225599	5368	
-0.560631	0.293364	2523	
-0.623236	-0.664025	9784	
-0.868987	0.137825	5769	
0.289810	0.477202	4852	
-0.444536	0.251493	4833	
-0.878954	-0.010676	5090	
0.804058	0.066937	3603	
-0.036717	0.217769	2358	
0.182832	0.321278	2274	
-0.180261	-0.797338	5279	
-0.582226	-0.130610	5177	
0.139481	0.656480	4149	
-0.501654	0.733816	7936	
0.710059	0.439665	4868	
0.112700	0.168338	3519	
0.395072	0.619037	8292	
-0.024543	-0.138620	9666	
0.941087	0.182725	947	
-0.568089	0.616774	8744	
-0.461509	-0.040616	2401	
0.743428	0.534709	6817	
0.603106	0.572096	5817	
0.068150	0.567743	6292	
0.019562	0.677303	4234	
-0.196800	-0.026442	2698	
-0.166862	0.099993	8192	
-0.140626	0.128846	2195	
-0.739438	0.353283	765	
0.644696	-0.764567	3981	
0.620234	0.276236	4677	
0.067800	0.372366	7669	
-0.409228	-0.756791	4776	
-0.542452	0.017331	3980	
-0.277886	0.718737	7482	
-0.937661	-0.163331	948	
-0.696819	0.047561	5198	
-0.374865	0.157070	9038	
-0.350230	-0.082167	9400	
-0.666967	0.743671	1350	
-0.865119	0.476912	4773	
0.345421	0.728469	8779	
-0.662829	0.032555	5491	
-0.951799	0.275095	4398	
-0.637712	0.547196	371	
-0.848212	-0.225099	7365	
-0.716354	-0.249177	6315	
0.205842	0.585527	9956	
0.332245	0.764425	4229	
0.107061	0.791311	6401	
-0.741087	-0.070633	7567	
-0.945582	0.318895	1095	
-0.647751	0.370988	2280	
0.516569	0.345863	5014	
0.479550	0.210528	6655	
0.110880	0.574775	2854	
0.671691	0.410753	6885	
0.019088	-0.374957	8681	
-0.756316	0.108205	5571	
-0.373614	-0.081208	2820	
0.073180	0.922869	5195	
-0.867136	0.091261	7592	
-0.314021	0.479818	6700	
-0.653712	0.510829	10154	
0.837489	0.353240	6265	
0.454128	0.612110	2953	
-0.325488	0.287584	8575	
0.916782	0.395058	6733	
-0.522726	0.238709	8373	
0.886260	0.274544	8227	
-0.427272	0.760550	1230	
0.495412	0.680369	5171	
-0.570900	0.527910	441	
0.394183	0.783838	5417	
-0.006059	0.606606	9949	
-0.574886	0.657883	9221	
-0.711980	0.133770	7741	
-0.911544	0.231715	713	
-0.008568	-0.397010	7752	
-0.153558	0.860671	2544	
0.616381	-0.160159	8729	
-0.174512	0.137197	7939	
-0.842391	0.044795	2791	
-0.672916	0.128390	385	
-0.555735	0.547235	8399	
0.732514	-0.022476	7600	
-0.172030	0.127851	8659	
0.392823	0.616617	8292	
-0.904912	0.258782	2459	
0.187473	0.646826	6480	
0.377080	0.322793	3057	
0.154585	0.608733	6079	
-0.186540	-0.049896	2411	
-0.507897	0.158862	3457	
-0.286054	-0.406353	3931	
0.555735	-0.547235	8400	
0.742367	0.153794	8007	
-0.112560	-0.635897	1484	
-0.258107	-0.596220	4928	
0.209044	-0.010334	510	
0.380139	0.365792	2268	
-0.305152	0.126226	5400	
-0.614086	-0.678902	8185	
-0.726639	0.212556	7074	
0.323376	0.462766	4917	
0.938838	0.188699	349	
-0.562304	0.540568	8113	
-0.208664	-0.265990	7908	
0.471103	0.393059	2082	
-0.543832	0.064845	5985	
-0.582881	-0.109771	6145	
-0.490083	0.079212	5428	
-0.151391	0.746410	7002	
0.155475	0.658456	4149	
-0.294900	0.485952	5314	
-0.459923	0.183092	2780	
0.349206	-0.211655	3116	
0.631342	0.621065	6830	
0.279330	0.857495	7165	
-0.282566	0.860373	6960	
-0.565003	-0.055020	8245	
-0.470464	-0.081651	2479	
-0.555735	0.547235	8399	
0.223786	0.720586	5511	
-0.180298	0.020445	4182	
-0.829141	0.387550	1211	
0.362819	0.479141	8545	
0.377585	0.237234	4886	
-0.151821	0.339119	3439	
0.350911	0.678403	3569	
-0.330431	0.149804	8396	
-0.037036	0.942554	784	
0.430153	-0.668925	3048	
-0.345785	0.207537	3115	
-0.207558	0.316870	2144	
0.516808	0.744686	8240	
-0.636741	0.078064	2875	
0.390958	-0.563997	2767	
-0.283838	0.934366	1498	
0.037907	-0.454565	6299	
-0.049435	0.457984	7427	
0.683683	-0.442454	8692	
0.482519	0.766397	6058	
0.798101	0.595078	4351	
0.860727	0.321301	7050	
-0.404740	0.599348	4586	
-0.413059	0.157927	3166	
0.562239	0.322018	3975	
0.096602	0.773133	5859	
0.046855	0.688433	4296	
0.188027	0.814963	3771	
-0.251338	0.487275	6781	
0.045058	0.746394	2186	
-0.581973	0.622810	7275	
-0.719854	-0.193475	6987	
0.051643	0.197712	6832	
-0.260330	0.395714	1296	
-0.540708	-0.424198	7720	
-0.051274	0.838842	9424	
0.191917	-0.737512	2415	
0.466561	-0.788617	7495	
0.345888	0.223058	3127	
0.022694	-0.422284	770	
-0.677398	-0.303056	8190	
-0.555734	0.547235	8399	
-0.406883	-0.673250	2722	
-0.522148	-0.512613	4056	
-0.033137	0.717506	5840	
-0.378839	-0.076208	5683	
0.972898	0.216191	4039	
0.492144	0.276982	6362	
-0.627385	0.447423	4595	
-0.341798	0.644067	2389	
0.481674	0.718796	6626	
0.442072	0.756719	6948	
0.266649	0.465141	3383	
-0.653316	0.071764	2750	
0.668141	0.725372	1966	
-0.623770	-0.502670	434	
-0.466583	0.404053	6063	
-0.420083	-0.166270	6416	
-0.469608	0.753240	7917	
0.001687	0.863698	6487	
-0.280531	0.053163	6448	
0.248667	0.278549	3621	
0.365014	-0.745696	2095	
-0.051849	0.294488	6713	
-0.634989	-0.207333	2962	
-0.635281	-0.248156	4654	
-0.154527	-0.091880	10015	
-0.562148	0.540803	8113	
-0.671821	-0.014816	6653	
-0.333940	0.680725	7947	
0.067556	0.706049	5567	
0.111569	-0.409701	4218	
-0.145920	-0.234707	5076	
0.279042	-0.879584	7589	
0.715516	-0.627939	1398	
0.244483	0.097234	6857	
0.662041	-0.557946	662	
-0.662221	0.219045	7289	
-0.073258	0.269073	6204	
-0.167192	-0.919491	8403	
0.371040	0.653863	1132	
-0.624908	0.245739	2688	
-0.184114	0.170177	6187	
0.132691	0.803638	7793	
-0.501525	-0.348405	3701	
0.702608	0.528883	1967	
-0.176189	0.386606	903	
0.501355	0.581571	3151	
-0.371242	-0.202646	3094	
0.340825	-0.752276	9645	
-0.657132	0.142917	8781	
0.544220	0.546504	3318	
-0.198516	0.063448	9162	
-0.428141	0.390622	1897	
-0.357256	0.659493	2336	
-0.328540	0.628851	1643	
-0.166847	0.263612	3505	
0.505611	0.448437	5950	
0.434509	0.248235	8379	
-0.555735	0.547235	8399	
0.073188	0.254230	6621	
-0.149968	0.066504	3026	
0.015390	0.508643	3145	
0.819299	0.553385	9362	
-0.259784	0.000551	3200	
-0.630329	0.034518	2821	
-0.517395	0.836875	4864	
0.715362	0.615541	9152	
-0.562147	0.540804	8113	
0.024662	-0.659918	1667	
0.085680	-0.385645	6319	
-0.577439	0.393088	1237	
0.244690	0.532489	4129	
-0.257156	0.726262	9231	
-0.194979	0.124208	7989	
-0.899645	-0.045229	4560	
-0.841239	0.476447	2108	
-0.413977	0.679603	6846	
-0.555765	0.547190	8399	
-0.704279	0.681911	2271	
0.892430	0.416752	5663	
-0.487105	-0.089565	2807	
-0.090310	-0.271299	520	
-0.783111	-0.183748	1175	
-0.822019	0.324104	3727	
-0.557954	0.414899	3844	
0.001945	-0.888698	6488	
-0.011228	0.411741	769	
-0.555062	0.520368	443	
-0.765251	-0.066717	2959	
-0.086780	0.121887	3434	
-0.350212	0.740337	2096	
0.088187	0.130529	4581	
-0.502313	-0.166390	1798	
0.386076	-0.816867	6163	
0.295313	0.414687	3932	
0.442590	0.630527	4355	
-0.609574	0.188304	4696	
-0.353356	0.834104	7178	
-0.590555	0.148516	9576	
-0.163997	0.235753	10158	
-0.614570	0.194691	4696	
0.103045	0.085132	2518	
0.860476	0.506009	4241	
-0.562147	0.540804	8113	
-0.961981	0.010686	552	
-0.411717	0.904453	2946	
0.429068	0.522939	4546	
-0.556925	-0.532223	5699	
-0.123600	0.061453	3582	
-0.322961	-0.089335	10074	
-0.438637	0.503102	5051	
-0.731426	-0.627965	8475	
-0.003570	-0.646346	8683	
-0.562146	0.540795	8113	
0.082566	-0.586972	3881	
-0.218415	0.093609	5966	
0.703299	-0.025607	5197	
0.550363	0.543802	4455	
-0.670724	0.718927	2690	
-0.346526	-0.104843	663	
0.016727	0.660090	4234	
0.679456	0.565796	7122	
0.019014	0.178435	8958	
-0.444791	0.848214	934	
-0.102972	0.729614	3558	
-0.460600	-0.358070	1181	
-0.037476	0.662780	10118	
0.108345	0.852984	7502	
-0.079343	0.419102	6739	
-0.605438	0.400749	8048	
0.580000	-0.283106	2458	
-0.038440	0.294960	7237	
0.341278	0.310813	9351	
-0.630621	-0.542984	4568	
0.656866	-0.169635	2269	
-0.572766	-0.375928	4853	
-0.098492	0.832214	8464	
-0.476996	0.611006	7819	
0.806099	0.351588	6246	
-0.599682	-0.102933	10064	
-0.318155	0.106122	356	
0.673611	0.468147	5828	
-0.089747	0.671763	2256	
0.956887	0.028354	1486	
-0.355324	0.490600	5247	
-0.727297	0.309565	9108	
0.944049	-0.097811	9015	
-0.291532	0.627291	1712	
-0.267521	-0.436856	3073	
0.529969	0.326438	2720	
-0.933625	0.068427	10091	
-0.676205	-0.321893	8452	
0.617443	-0.615393	8372	
-0.748215	-0.329435	5375	
0.368048	0.207543	3093	
-0.488723	-0.158654	1916	
-0.782408	0.417550	7954	
0.003347	0.741025	3420	
0.730131	0.502610	5544	
-0.206734	0.548731	415	
-0.876480	0.380289	1394	
0.643740	0.544171	4567	
0.239909	0.477230	2165	
-0.225695	0.449186	3137	
-0.571592	0.529316	441	
-0.565169	-0.046046	8470	
-0.468444	0.117749	6943	
-0.555737	0.547235	8399	
0.245096	0.132874	5929	
0.019967	0.459481	3989	
-0.462439	0.542513	4701	
-0.562150	0.540806	8113	
-0.161463	0.500125	3286	
-0.699303	0.431292	452	
0.157519	0.410777	3405	
0.212259	0.923804	8638	
-0.470370	0.581057	6096	
0.301185	0.703688	9041	
0.260891	0.710315	6743	
0.065047	-0.343623	5644	
-0.222723	0.337757	2939	
-0.636010	0.388779	1474	
0.199606	0.576872	4109	
-0.660677	0.726312	1350	
-0.748052	0.327376	4067	
0.185073	0.448721	7786	
0.221485	0.151025	9296	
-0.073148	-0.702796	5568	
-0.443136	0.411586	560	
0.192972	0.445292	709	
0.002495	0.599015	7043	
-0.698764	0.145219	8357	
-0.782071	-0.392671	7712	
0.427688	-0.091417	8382	
-0.647394	0.665211	1389	
-0.562110	0.540866	8113	
0.852040	0.425535	9508	
-0.520488	0.121973	3601	
-0.483105	0.576142	2466	
0.010586	0.975285	6704	
-0.306138	0.724433	5876	
0.176491	0.771603	2557	
-0.555735	0.547235	8399	
-0.213508	0.778408	3791	
0.148899	0.567046	2669	
-0.370825	0.919072	5578	
0.542373	0.298138	587	
0.120009	-0.592265	6275	
-0.611632	0.301836	2406	
-0.348929	0.034586	7735	
0.023139	-0.224404	2528	
0.435326	-0.506267	5052	
0.119372	0.852573	4063	
-0.745593	0.074752	5267	
0.234865	-0.742680	9332	
0.612549	-0.229667	2710	
0.732878	-0.210807	7073	
0.242533	0.166084	983	
-0.765028	0.110577	5571	
-0.324447	0.913704	10198	
-0.422209	0.438150	8513	
0.712018	0.377983	2652	
0.128284	0.169306	3519	
-0.267972	0.066305	7220	
-0.680030	-0.093214	5980	
0.752963	0.438274	6035	
-0.280304	-0.087341	3933	
-0.069877	0.739973	4517	
-0.218907	0.689629	3786	
-0.619551	0.587103	4192	
-0.637513	-0.649383	9784	
0.683645	0.207613	6805	
-0.509719	-0.846878	9600	
0.646928	0.281609	6996	
0.612748	0.268058	4038	
0.521985	0.118210	3422	
-0.171068	0.508980	2815	
0.046024	0.760814	3995	
0.819862	-0.384904	1212	
-0.551900	-0.094603	5485	
-0.052410	-0.108468	1808	
-0.114908	0.377633	5891	
-0.139831	0.341324	4080	
0.855053	0.217270	7366	
0.651172	0.726087	1966	
-0.653330	-0.209993	4643	
0.193296	-0.337109	4826	
-0.608708	-0.040834	7368	
-0.323568	0.367223	9441	
-0.160859	0.540210	2716	
0.402884	0.339985	3198	
-0.733475	0.127576	9389	
-0.391015	-0.207501	4898	
-0.391743	0.697478	2246	
-0.721419	0.275034	3898	
-0.727519	0.075518	5267	
0.665044	0.461985	5828	
-0.870756	-0.202001	7315	
0.531956	0.512100	4055	
0.252971	0.364402	7124	
0.153032	0.256449	3077	
-0.074611	0.358812	7072	
-0.550689	0.214912	2374	
-0.564449	-0.202834	2610	
0.333233	0.319024	9351	
-0.425338	0.710727	8845	
0.035402	0.507487	4392	
-0.562147	0.540804	8113	
0.238179	0.133041	5929	
0.511903	0.781910	6244	
0.276206	0.280612	3392	
0.179215	-0.105301	9203	
0.225749	0.359579	4625	
0.254399	0.950781	7942	
-0.487073	-0.061682	4054	
0.428529	-0.061114	8650	
-0.651969	-0.319723	8452	
0.534099	0.776834	9530	
0.821894	0.554142	9362	
-0.396584	0.508964	2731	
0.027951	0.162523	7051	
-0.568141	0.211100	2794	
0.773141	0.555607	2200	
-0.180270	0.917902	9086	
-0.791473	0.471803	5570	
-0.284247	0.019833	4407	
-0.562125	0.540821	8113	
0.619583	0.165925	6392	
-0.599037	0.420032	6285	
0.169483	0.284414	4879	
0.507224	0.209247	6302	
-0.227833	0.519118	1199	
-0.385169	0.155899	9176	
0.354030	-0.432960	3239	
-0.166020	0.265196	4107	
0.302477	0.289162	4535	
0.022352	-0.237914	3660	
0.092852	0.343888	4256	
-0.794156	0.102579	6692	
-0.103583	0.435970	3227	
-0.752534	0.585419	1582	
0.026573	0.625030	1042	
-0.555735	0.547235	8399	
0.217171	0.782100	5188	
-0.699565	-0.140826	7430	
0.623414	0.771302	8423	
-0.428432	-0.123208	7593	
-0.151881	-0.437069	4809	
0.213941	0.908239	7082	
-0.186924	0.809004	5821	
0.377496	0.434883	506	
-0.491223	0.044326	7777	
0.113762	0.501007	6355	
-0.429623	0.444830	8513	
-0.658446	-0.620700	5619	
-0.265922	0.548085	8802	
-0.197825	-0.323836	2981	
0.003479	-0.127984	555	
-0.342393	0.307841	1897	
0.636564	0.562477	4567	
-0.728953	-0.396393	4835	
-0.718981	-0.672367	5858	
0.157878	0.182698	8439	
-0.413515	0.242749	4207	
-0.346679	0.557177	10190	
0.482987	0.740653	7030	
-0.087247	0.186369	6457	
-0.323607	0.869519	10152	
-0.976230	0.093131	5264	
-0.857889	0.081594	6526	
-0.764663	-0.605863	6062	
-0.025231	-0.888580	4435	
0.453775	0.528664	6000	
0.732848	-0.298163	2634	
0.735960	0.107031	485	
-0.862565	-0.395289	9747	
-0.170032	0.907014	9058	
0.703208	0.569857	1241	
-0.495895	0.510930	7011	
-0.697792	0.064983	3378	
0.124093	0.547961	1168	
-0.515049	0.611149	8366	
-0.531151	-0.114524	3421	
0.664030	-0.274981	894	
-0.078255	0.121173	3895	
-0.527831	0.237449	8373	
-0.613567	-0.282836	4678	
-0.671631	-0.580465	8311	
-0.241684	0.324041	3119	
-0.107764	0.924450	5236	
-0.742440	0.513818	6537	
-0.040251	0.812898	10078	
-0.898661	0.054123	6696	
-0.754162	0.555744	4342	
-0.558968	0.486744	6809	
0.179707	0.599738	4281	
0.710961	0.673061	5857	
-0.859792	0.110595	5836	
-0.555735	0.547235	8399	
-0.762213	-0.043831	3665	
-0.567305	0.427310	3564	
0.074049	0.882960	7257	
-0.721479	-0.072886	3125	
-0.584139	0.235387	986	
-0.675462	0.106893	5640	
0.301679	0.660174	5405	
-0.210665	0.029959	5034	
-0.324107	0.043422	7952	
0.531816	0.203745	6474	
-0.782978	0.038963	1307	
-0.110418	-0.413257	1196	
0.035389	-0.471364	974	
0.460461	0.381171	4811	
-0.561601	0.354694	7919	
-0.471919	-0.036380	3397	
0.068705	-0.752861	6816	
0.245561	0.535563	4129	
0.365578	0.558979	2338	
0.583181	0.450657	8115	
-0.899672	0.189704	1092	
-0.191065	0.721248	5243	
0.370955	0.665325	1138	
-0.059620	0.247445	1545	
-0.269547	0.477292	5173	
-0.218962	-0.022981	5218	
-0.791585	0.212078	9616	
-0.615732	0.521171	8646	
-0.259891	-0.165926	1048	
-0.465051	0.179857	4009	
-0.317566	0.185761	2933	
-0.783244	-0.067294	3122	
-0.223160	0.641142	7267	
0.147292	0.294470	3999	
-0.461930	-0.507595	5124	
-0.819714	0.156126	8420	
-0.254916	0.479178	6781	
0.089490	0.235937	4179	
-0.713386	-0.167261	6532	
0.897858	0.264951	1253	
-0.090347	0.987002	3016	
0.613642	0.665165	8128	
0.026610	0.269971	9647	
-0.555735	0.547235	8399	
0.253478	0.793771	6154	
-0.400010	0.825422	7616	
0.924174	0.371901	9613	
0.917102	0.267645	10056	
-0.138995	-0.221465	2277	
0.646463	0.678765	9056	
0.316554	0.918010	8612	
0.020881	0.425273	553	
0.117248	0.379315	7869	
0.152233	0.332791	8687	
0.837063	0.491851	5757	
0.409981	-0.372102	559	
-0.583176	0.007949	6393	
0.555801	-0.547096	8400	
-0.731786	-0.096654	486	
-0.375342	0.787438	4547	
-0.329633	-0.101737	5249	
-0.360647	0.378667	9549	
-0.487037	-0.225709	6656	
-0.697730	0.237463	2672	
0.929733	0.233232	9947	
-0.663431	0.162960	2270	
-0.608605	-0.001293	6563	
-0.315905	0.217629	460	
-0.651574	0.590847	7383	
0.381581	0.577229	4627	
0.349108	0.321662	9019	
0.559546	-0.357328	7920	
0.245392	-0.720250	9413	
0.373715	-0.269783	3502	
0.088339	-0.326793	3610	
0.381609	-0.776121	4374	
0.023526	0.696633	9612	
-0.570022	-0.120003	5177	
0.195300	0.151819	6755	
-0.578362	-0.673773	7061	
-0.069672	0.574675	3020	
0.179946	0.257157	4103	
-0.343454	0.315013	7923	
-0.454943	0.351050	10099	
-0.014591	-0.337224	5637	
-0.225159	-0.013250	1135	
0.238931	0.904797	666	
-0.983495	0.005004	5992	
-0.706959	-0.500999	3171	
0.694541	0.639497	8664	
0.571248	0.421554	9634	
-0.530788	0.227619	8373	
-0.902245	0.135050	6662	
-0.087885	0.631375	9883	
0.589893	0.595935	5742	
-0.181086	-0.099039	1948	
0.471987	0.287274	8088	
-0.184396	0.291749	3914	
0.233092	0.693778	4861	
-0.555735	0.547235	8399	
0.646636	0.407164	3257	
-0.709906	0.495067	810	
-0.771093	-0.211822	8229	
0.305325	0.620752	3761	
-0.476234	0.615384	7819	
-0.830700	0.152978	8420	
0.592854	0.377774	7179	
0.312089	0.279594	5153	
0.267874	0.507109	4824	
0.596913	0.300630	2646	
0.629855	0.735411	9089	
0.438894	0.578241	1598	
0.672430	-0.509301	1151	
0.069575	0.506398	4724	
0.427172	0.613720	445	
-0.094923	0.569353	3055	
-0.406401	0.649559	2862	
-0.589461	0.154817	5909	
-0.392596	-0.013176	7678	
0.368352	0.512527	8386	
-0.874478	0.164330	4619	
-0.184443	0.405909	7394	
0.200313	0.526101	3356	
0.307116	0.411975	3599	
0.485225	0.645827	2103	
0.488403	0.561607	1811	
0.164388	0.598904	5453	
0.538843	0.730114	8174	
-0.639875	0.472876	7996	
-0.181327	-0.353227	9022	
-0.241467	-0.061768	5531	
0.339492	0.920947	6758	
-0.645279	0.111426	5763	
-0.355163	0.058174	6730	
0.634704	-0.051063	2047	
0.096965	0.289586	9118	
-0.554152	0.027460	5256	
0.416469	0.810444	6161	
0.907584	0.353576	5589	
0.640025	0.545203	4567	
-0.288680	-0.080230	6157	
-0.827474	0.244799	7150	
-0.617870	0.736505	8590	
-0.331218	0.293370	8575	
0.660222	0.570934	4789	
-0.555735	0.547235	8399	
0.896314	0.434748	4097	
0.020262	0.633122	964	
0.444920	-0.564610	8695	
0.130764	0.454446	4785	
-0.417872	0.889549	2946	
-0.203951	-0.103109	4682	
-0.156913	0.796834	6927	
0.292849	0.506801	9314	
-0.731399	0.311339	9108	
0.562148	-0.540801	8114	
-0.879577	0.097666	7740	
0.061913	-0.641242	6792	
0.439098	0.204559	6083	
-0.695164	0.221691	2672	
-0.578425	-0.144691	7515	
0.155915	0.155497	4384	
0.116181	-0.457970	4758	
0.005475	0.264244	9076	
-0.130512	0.068817	3027	
-0.713006	0.598909	456	
-0.845904	-0.183845	5809	
-0.734769	0.034450	7586	
-0.023827	0.738701	5266	
-0.752437	-0.269515	6346	
-0.241429	0.747350	9331	
-0.125151	-0.129847	543	
-0.595202	-0.428947	9652	
0.468300	0.148813	913	
