time = 30.137	Re = 13	rotation = -35.5034
-0.169092	0.820613	4835	
0.004667	0.485213	4847	
0.965055	-0.038843	4888	
0.236754	0.014504	1028	
0.839447	0.235973	8953	
0.620797	-0.369375	7813	
0.013288	-0.205033	4178	
-0.393963	0.062734	4446	
-0.912163	-0.102476	8111	
-0.097351	0.486327	3909	
0.000465	-0.289000	8482	
-0.092975	0.370053	2334	
0.196890	-0.067341	1447	
-0.135425	0.797740	3543	
0.038506	-0.675593	2961	
0.716991	0.206447	2225	
0.718408	0.249682	1943	
0.575477	0.361069	6799	
0.556346	-0.065429	2453	
0.301049	0.666271	9405	
0.550175	0.300775	6507	
-0.128066	-0.381309	10222	
0.226996	0.266540	8416	
-0.562384	0.735568	9028	
0.659389	0.538505	1734	
-0.113837	0.512980	4358	
0.310726	-0.209103	9047	
-0.000727	0.647487	6391	
0.335636	0.742744	5384	
0.331171	-0.134663	6317	
-0.489464	0.227432	7455	
-0.190733	-0.628765	4480	
-0.474822	0.337367	3355	
-0.200311	0.170645	7189	
-0.608702	-0.571995	451	
0.010415	-0.782615	8230	
-0.216750	0.871826	2619	
-0.414318	0.693902	2877	
0.551005	-0.508868	3569	
0.923214	0.116500	10104	
-0.328017	0.666912	5924	
0.107559	0.159403	6282	
0.267600	0.395843	426	
-0.134425	-0.567474	6712	
-0.920474	0.106962	2797	
0.130308	-0.147641	1128	
0.733815	-0.373567	8750	
-0.161855	0.869037	6432	
0.847699	0.395009	2513	
0.423535	0.593263	1923	
0.582392	0.766698	1394	
0.339530	0.809784	6670	
0.247178	-0.152187	515	
-0.920899	0.191794	6681	
0.888796	0.447103	1350	
0.919901	0.267903	2142	
0.442328	0.347323	4328	
0.468634	0.201114	527	
-0.350553	0.614650	6949	
0.654455	-0.228737	2930	
0.753242	0.408227	8427	
0.596157	-0.163848	9949	
0.212547	0.621935	5491	
0.326210	0.419292	4074	
-0.343465	0.808584	2221	
-0.918756	0.387826	8175	
0.854896	-0.469308	1826	
0.463234	0.629816	3898	
0.627675	-0.366085	3818	
-0.155403	0.497563	9462	
-0.766685	0.347668	1583	
-0.499452	0.811796	9447	
0.520804	0.113896	3560	
0.077878	0.561474	5701	
0.475353	0.409877	3220	
-0.516473	0.846091	4091	
-0.439996	0.858550	8273	
-0.233808	0.466728	3591	
0.252028	0.524604	7396	
-0.500077	0.823191	5837	
-0.258590	0.504696	3766	
0.167794	-0.047752	7443	
0.641155	0.294630	489	
0.197978	0.545653	7478	
0.491777	0.018767	8981	
0.393226	0.428392	7746	
0.779564	0.000276	4783	
-0.748597	0.642483	501	
0.368479	0.360603	4833	
0.099538	0.731844	486	
0.447648	0.807815	1293	
0.877596	0.215112	8364	
0.961322	0.261799	2608	
-0.790793	-0.125172	7831	
0.604761	0.176543	9522	
0.572988	0.385498	9979	
-0.281954	0.598431	4990	
0.511199	0.488327	2774	
0.713517	0.392053	9292	
0.658653	-0.019905	8159	
0.247838	0.881741	1344	
0.386533	0.107866	3485	
0.437604	0.275258	622	
0.700815	0.700770	2108	
0.699937	0.270167	653	
0.929156	0.361638	2064	
0.316924	0.437382	8037	
0.405097	-0.079782	4299	
0.431364	0.205857	9411	
0.055719	0.612708	8795	
0.614209	0.036825	5520	
0.350773	0.691371	9565	
0.886961	0.186107	7524	
0.722844	-0.109642	3740	
-0.475602	-0.441446	5682	
-0.477162	0.579897	446	
-0.103728	0.170536	3655	
0.015717	0.525985	3947	
0.529561	-0.331446	4281	
0.063978	-0.196700	3018	
0.675019	0.391032	8399	
-0.537358	-0.018452	2816	
0.895765	-0.077068	9364	
-0.527229	0.546796	911	
-0.314821	0.522525	5692	
0.301231	0.367970	1153	
0.419178	0.011819	8287	
0.205224	-0.238701	4103	
0.480916	0.193509	608	
0.482227	-0.392696	8785	
-0.050298	-0.676889	5371	
-0.675014	-0.391049	8400	
-0.772185	0.025989	2206	
0.620951	-0.592374	4775	
0.345535	-0.458053	8069	
-0.646121	0.056603	8874	
-0.516669	0.556480	831	
0.117608	0.082721	735	
-0.728845	0.141924	6816	
0.795576	0.020555	9542	
-0.415178	0.586002	8072	
0.836442	0.531006	2030	
-0.393216	0.637673	1543	
-0.507506	-0.110849	4540	
0.205089	0.622836	4479	
0.095097	-0.082865	4891	
0.262604	-0.013168	5419	
0.076158	0.183253	6351	
0.205428	0.690509	7617	
0.504277	0.571267	8910	
-0.792674	0.272736	8305	
0.030113	-0.249551	6290	
-0.459851	0.263020	1505	
0.509730	0.569116	8208	
0.301632	0.517144	4734	
0.842014	0.158054	4373	
0.464918	0.359689	9964	
0.014449	0.839113	5729	
0.675021	0.391028	8399	
0.729849	0.351108	8248	
-0.021911	0.608099	7838	
0.888075	0.163182	7616	
-0.330231	0.747980	434	
0.311045	0.700830	3467	
0.222420	0.690473	7599	
0.428695	0.122265	9039	
0.361355	-0.341106	724	
0.389908	-0.258038	5634	
0.717897	-0.297793	5859	
-0.181338	0.584144	5013	
0.326757	-0.111038	5638	
0.333886	0.486716	9579	
0.496227	-0.286551	7630	
-0.191260	-0.032379	6458	
-0.060871	0.942443	1432	
-0.486257	0.172651	3524	
0.345324	0.282408	2784	
-0.651165	0.429852	6132	
-0.875376	0.310169	5196	
0.484126	0.849654	5093	
0.309195	0.875131	10091	
0.654502	-0.079428	8967	
0.791456	0.219053	8845	
0.413995	0.831239	1280	
0.464845	0.112174	860	
0.673001	0.531457	1734	
0.435763	0.773764	1347	
0.601460	0.017172	1215	
0.289776	-0.102456	2975	
0.248955	0.617063	2750	
-0.720328	0.526823	5951	
0.406662	-0.177639	1029	
-0.038122	-0.283127	5546	
-0.103426	-0.271200	4408	
-0.792061	0.312622	1025	
0.390395	-0.401174	4203	
0.144058	-0.340306	1061	
0.235086	0.319155	9050	
-0.760883	-0.044291	9413	
-0.377423	0.846056	9252	
0.675062	0.390926	8399	
-0.341365	-0.645816	7742	
-0.301099	-0.560954	8200	
-0.556246	0.714347	8173	
0.685850	0.412761	10263	
0.855143	0.510617	4609	
0.203855	0.458290	1086	
0.718134	0.006708	5106	
0.558962	-0.325650	6077	
0.726639	0.134662	4484	
-0.307894	0.721096	1077	
-0.420970	0.597284	4186	
-0.549010	0.648795	5206	
0.305516	0.911933	8858	
-0.046391	0.141744	9557	
-0.825995	0.357086	5830	
-0.878400	-0.419023	2062	
-0.544903	0.563689	2722	
0.607581	0.551833	418	
-0.126150	0.681160	5444	
0.549652	0.427145	3844	
-0.039496	-0.664536	494	
-0.907110	0.152939	8368	
-0.348716	0.846836	960	
-0.548183	0.764516	10159	
-0.817685	0.480732	665	
0.669923	0.399793	8113	
0.039067	0.729572	6229	
0.692094	-0.246972	2922	
0.281035	0.457856	2316	
0.877170	-0.193218	8948	
-0.562211	0.298286	7454	
-0.855143	-0.073593	9001	
-0.539944	-0.211143	5257	
0.534951	-0.749505	6206	
0.141416	-0.413904	4951	
0.297940	-0.317964	5365	
-0.132746	0.856322	6245	
-0.401922	-0.520791	2423	
0.323296	0.007149	4422	
-0.049680	0.403553	1727	
0.403712	0.256502	7923	
0.389616	0.751176	975	
-0.244488	-0.058384	6123	
0.226711	0.068499	4094	
0.267657	0.621035	5164	
-0.151423	0.517538	9102	
-0.259086	-0.746805	1142	
-0.719216	-0.238527	1392	
0.231532	-0.277342	1223	
0.110125	0.359790	6060	
0.408814	0.092159	5825	
0.585435	0.369500	6923	
0.516598	-0.317857	4281	
0.123351	0.261304	591	
0.176570	0.735589	2478	
0.092463	0.370437	6128	
-0.030420	0.575360	7385	
0.675021	0.391028	8399	
0.221083	-0.155046	6642	
0.090320	0.637541	3312	
0.637638	-0.041119	8873	
0.349673	0.892101	9016	
0.133477	0.634713	6046	
0.311131	0.259041	5038	
-0.204833	0.935676	9507	
-0.678650	0.495897	4002	
0.670195	0.399228	8113	
0.841661	-0.163697	8866	
0.901943	0.328934	8776	
0.638412	0.055596	7470	
-0.514664	0.596414	8606	
-0.865618	0.273090	6283	
0.900475	-0.071679	9364	
0.840156	-0.017614	7024	
0.250145	0.693047	6037	
0.422062	0.424533	3040	
0.113987	0.160945	6735	
-0.187260	0.920700	10026	
0.279433	0.896470	8916	
0.129897	0.784988	4378	
0.201871	-0.774994	4052	
0.189204	-0.058637	3306	
-0.842589	0.304997	7258	
-0.016640	0.658686	1143	
-0.669667	0.436233	6101	
0.437146	0.154701	4837	
0.023955	0.427893	7543	
-0.809330	0.406737	6251	
0.395082	0.122096	3710	
0.501699	0.087530	3168	
0.590086	0.722709	1426	
-0.971843	0.157863	3189	
-0.923629	-0.202211	995	
0.392977	0.101029	3437	
0.405655	0.683391	9487	
0.542455	0.020448	2815	
-0.210423	0.554530	1181	
-0.515845	0.531503	911	
0.908426	0.107532	8112	
-0.026638	0.469831	1080	
0.953983	0.163130	3690	
0.652575	0.740861	2799	
0.670192	0.399247	8113	
0.291144	-0.123850	8966	
-0.271318	0.944788	4242	
0.434287	0.066321	7394	
-0.041613	-0.599174	6146	
-0.034642	-0.211287	5217	
-0.473034	0.789772	9784	
0.200872	-0.108216	640	
-0.527506	-0.513554	1409	
-0.218309	-0.686426	7600	
0.567022	0.373844	7833	
0.243776	-0.738661	3257	
-0.287080	0.796103	4935	
0.344729	-0.649692	6261	
-0.163311	0.533334	7205	
-0.238243	0.921327	2379	
-0.651874	0.671066	882	
-0.023980	-0.262092	4920	
-0.045307	0.762771	6227	
0.414284	0.791280	636	
0.541410	0.278420	8219	
0.247079	0.311859	1874	
-0.235618	0.444111	2741	
-0.893397	0.243895	6542	
0.516831	-0.046780	1044	
0.752807	0.365380	8402	
0.730509	0.565699	4342	
0.095686	-0.693729	6706	
0.909580	-0.183846	9318	
0.721889	0.396345	8580	
-0.292544	0.197544	3960	
-0.735185	-0.046509	5657	
-0.361941	-0.845717	6556	
-0.324268	0.799203	2221	
0.233300	-0.033846	3783	
-0.062343	-0.844958	4065	
0.133570	0.334500	5386	
0.193075	-0.183679	1468	
0.218104	0.866239	5782	
0.309983	0.771227	6593	
-0.488844	-0.361056	4925	
0.088075	0.128773	2865	
0.771999	-0.202696	3827	
-0.037867	-0.129784	1073	
-0.196988	0.771055	4051	
0.260366	-0.758523	4680	
0.339737	0.574263	7921	
-0.147732	0.666674	4364	
-0.559813	0.765170	10159	
0.839580	-0.365863	5829	
0.189390	0.757049	2326	
0.435527	0.458759	4672	
-0.955240	0.220102	8321	
-0.872236	0.336851	5196	
-0.079564	0.707781	6705	
0.647374	-0.142647	10118	
0.320015	-0.153396	5632	
0.041124	0.795419	1518	
0.665225	-0.164759	1333	
0.565496	-0.241763	7248	
0.520025	0.755034	7046	
0.200684	0.262923	5400	
-0.227910	0.485659	3842	
0.814853	0.434972	1389	
0.674974	0.391898	8399	
0.967674	-0.042626	4888	
-0.149309	0.656946	2645	
0.342568	-0.034390	5643	
0.657559	0.411120	8474	
0.639173	0.115374	2996	
0.218257	-0.141382	5823	
0.733590	0.459230	2000	
0.099275	0.374726	6595	
0.470554	-0.068782	593	
0.424467	0.664659	8109	
0.577934	0.651636	937	
0.663343	0.646673	5570	
-0.496900	0.743598	7061	
-0.318196	0.682740	4418	
-0.369661	0.710101	6171	
-0.235219	0.923445	2379	
0.268670	-0.146262	3014	
0.202909	0.538844	7497	
0.860931	0.445166	1350	
-0.871044	-0.311977	9140	
0.499008	0.313985	560	
-0.534682	0.674965	6828	
-0.541224	0.554690	3195	
0.389463	0.394079	2812	
-0.906316	0.404603	4193	
-0.383456	-0.007450	4714	
0.100979	0.385800	7678	
-0.513313	0.637080	2992	
-0.076242	0.611329	2440	
0.598290	-0.081391	3882	
0.666073	-0.031136	6667	
0.032496	0.943063	1164	
0.357912	0.322261	4555	
-0.597752	0.668836	7093	
0.675020	0.391029	8399	
0.322318	-0.203430	8254	
-0.103532	0.764054	2484	
-0.227389	0.955465	6835	
0.434950	0.823121	1159	
0.257852	-0.762738	4680	
0.658962	0.619517	10018	
0.211883	0.673275	5198	
0.878545	-0.067107	2544	
0.452239	-0.760761	8013	
0.872414	0.055901	3060	
0.179776	0.148528	4309	
-0.299990	0.349274	7299	
-0.252231	-0.283164	6008	
-0.635601	0.045802	8874	
0.485390	0.781075	812	
-0.023662	0.531885	1798	
0.020485	0.903273	8686	
0.563491	0.310001	6507	
0.540414	-0.780820	9089	
0.368637	0.807232	5769	
-0.768341	0.455668	6119	
0.060106	0.431720	10141	
0.241972	0.879769	1344	
-0.425878	0.805658	9496	
0.637170	0.668042	638	
0.899752	-0.000788	8060	
0.326565	-0.112282	5638	
0.604909	-0.507542	1209	
-0.020196	-0.851092	5730	
-0.288504	-0.930473	5161	
0.587454	-0.744378	2109	
0.900083	-0.389852	8932	
0.227592	-0.858097	6443	
0.403115	-0.236413	9357	
0.509346	0.070765	2968	
0.333587	-0.518428	1424	
0.011125	0.699083	5447	
-0.649590	0.647954	8770	
-0.697190	0.612150	6030	
0.224888	-0.243492	7863	
-0.082577	-0.704531	7512	
0.134714	0.886768	1068	
-0.154096	0.872857	6432	
0.086419	-0.348866	1849	
0.112837	0.052063	6917	
0.468862	-0.297663	5286	
-0.208858	0.529057	5210	
-0.249840	0.514595	3766	
0.111384	-0.088828	1178	
-0.275768	-0.704848	6378	
0.949277	0.060323	9602	
0.250692	-0.141725	423	
0.722013	0.027845	3786	
0.210985	0.858360	5782	
0.552410	0.214525	1958	
0.119501	-0.274097	3562	
0.577485	-0.140059	8339	
0.327858	-0.278938	3331	
-0.852386	0.192657	5327	
-0.347568	0.494571	5429	
-0.911626	0.354317	1600	
0.687295	0.293611	7020	
0.353969	0.103992	2144	
0.308603	0.026690	8250	
0.670194	0.399228	8113	
0.967507	-0.038643	4888	
0.436610	-0.366480	4129	
0.391783	0.523362	1681	
0.048549	-0.769851	6228	
0.432657	-0.055922	6464	
0.136258	0.962684	5724	
-0.027691	0.660455	1143	
0.715186	-0.500198	5975	
-0.869604	0.453469	533	
0.145632	0.432432	3481	
0.410759	0.875135	4340	
0.635840	0.119581	2996	
0.360099	0.796119	4138	
0.085895	0.217629	3210	
0.355844	-0.297534	6482	
0.283401	-0.390248	1672	
-0.643714	0.522482	4230	
0.638120	0.178223	10023	
0.662452	0.411714	441	
0.143679	-0.869887	6884	
0.628146	-0.075283	9883	
0.524743	0.561149	7536	
0.745181	0.610675	1715	
-0.118146	0.405404	3128	
0.747312	0.243149	3047	
0.799371	-0.311093	1026	
0.609859	0.243635	2745	
-0.095961	0.780624	3154	
-0.903199	0.180159	9317	
-0.435808	0.733064	6973	
0.304063	0.526581	5909	
0.347953	0.795669	6670	
0.395924	-0.177037	9685	
0.464956	0.749626	7959	
0.675021	0.391028	8399	
0.287451	-0.039237	7237	
0.252655	-0.316617	3270	
0.400893	0.897107	1554	
-0.826540	0.488710	1325	
-0.747061	-0.279322	1383	
0.227363	0.275254	8416	
0.455320	0.445841	3206	
-0.384381	0.519422	4307	
0.350991	0.020282	3443	
0.878300	0.234993	7496	
0.529608	0.281007	9797	
0.872801	-0.297139	9593	
0.101650	0.112420	3027	
-0.164816	0.159988	3820	
-0.894815	0.320528	2385	
0.463448	0.304868	6039	
0.570426	0.059091	611	
-0.682367	0.683216	9600	
-0.238763	-0.911528	551	
0.469258	0.432292	4962	
0.307613	0.325299	5959	
-0.191235	0.607760	3579	
0.466015	-0.259004	1570	
0.582904	0.529951	1960	
0.256256	-0.255366	2274	
-0.242141	0.890034	1481	
0.519836	0.134253	3483	
-0.157903	-0.845762	6850	
-0.911323	-0.038537	7467	
0.374384	-0.478043	8792	
-0.875492	0.007510	7086	
-0.003208	-0.356860	8875	
-0.225102	-0.398561	6783	
0.705618	0.600778	8243	
-0.562159	0.441089	4808	
0.018596	-0.119776	999	
0.805792	0.477444	1169	
-0.145490	0.674161	4364	
0.491557	0.610967	8142	
-0.081617	0.857328	5273	
-0.573403	-0.093487	1561	
0.391166	0.661083	7763	
0.758487	0.368902	8402	
-0.939807	0.302079	3985	
0.014225	0.326097	9356	
0.869311	0.089122	2906	
0.667045	-0.208192	9612	
-0.329297	0.647595	5874	
-0.547045	0.525121	1137	
0.565232	0.047741	611	
-0.178951	0.634989	3976	
-0.619143	0.641781	7145	
0.192090	-0.161068	4771	
0.144661	0.896640	1226	
0.642776	-0.147613	10124	
0.675026	0.391018	8399	
0.116636	0.527349	8732	
0.230514	-0.216154	4041	
0.657769	0.265888	1696	
-0.452637	0.502900	2337	
0.725881	0.536617	8855	
0.125102	0.709164	3125	
0.653758	0.030186	5315	
0.106252	0.522544	8505	
0.447200	0.185370	2328	
0.987157	0.079058	3084	
0.649750	-0.295996	3393	
-0.129591	-0.000441	1925	
-0.634368	0.061550	8850	
0.262421	-0.289516	2531	
0.348211	-0.214077	9276	
0.560615	0.459165	5717	
-0.233482	0.335002	3373	
0.008746	0.119865	2173	
0.252083	0.010021	4743	
0.222379	0.788037	3998	
0.808979	-0.090593	9196	
0.629256	0.221373	3347	
0.336244	0.614120	6450	
0.120139	0.771696	3637	
0.404082	-0.054334	4153	
0.476892	-0.242062	7351	
0.415949	-0.130327	1342	
-0.856743	0.260516	4435	
-0.508929	-0.771065	811	
-0.133446	0.396487	3846	
0.060460	0.479353	4054	
0.239423	0.330636	2928	
0.507370	0.571675	8208	
0.359963	0.073880	2988	
-0.712050	0.119606	3739	
-0.456693	0.534578	8717	
-0.656846	0.586404	6022	
0.373314	0.004597	5562	
0.222853	0.349077	2896	
0.443709	0.841668	1159	
-0.052405	0.974016	9662	
-0.810300	0.338332	7501	
0.690282	0.563105	8878	
0.675021	0.391029	8399	
0.284967	-0.032198	6713	
0.575394	-0.269656	7194	
0.689230	0.704875	4773	
0.670869	0.356552	1525	
-0.089657	0.071234	1808	
0.633127	-0.180513	8684	
0.095800	0.905953	430	
-0.068194	0.462255	5854	
0.101286	0.101070	3582	
0.647544	0.186545	9987	
0.617249	0.390131	5069	
-0.451535	-0.304149	8978	
-0.086508	0.387152	3454	
-0.374758	-0.161875	1520	
0.542509	-0.297583	5463	
0.297789	0.561722	9045	
-0.577799	0.725876	1246	
0.497796	0.268660	5897	
-0.379143	-0.829441	6661	
0.690130	0.202139	2352	
0.184975	0.868221	6419	
0.477477	0.641449	2633	
0.100234	-0.235373	9873	
0.376910	0.533377	2709	
0.789661	0.505263	4979	
0.463039	-0.284898	1506	
0.580968	0.458045	5058	
0.173898	-0.736658	1090	
-0.428143	-0.758589	7105	
-0.843208	0.140238	9052	
0.753752	-0.552719	2212	
-0.520862	-0.535119	2239	
0.806510	0.234210	8030	
-0.156792	0.868854	6432	
0.892102	0.380800	1851	
0.110593	-0.707963	6996	
-0.160737	0.416217	7436	
-0.000035	0.621602	6604	
0.476209	0.302199	5888	
0.058274	0.527245	3336	
-0.402828	-0.707054	5915	
0.165610	0.067003	3851	
0.663346	0.466539	8885	
-0.805346	0.566876	8611	
-0.203651	0.420392	1739	
0.083324	0.254729	3277	
0.227542	0.784329	2396	
-0.520175	0.583753	8606	
0.770733	-0.090110	6369	
0.220255	0.688987	7599	
0.215237	0.489943	1300	
-0.831609	0.463760	8637	
0.306153	-0.229053	8359	
-0.304146	0.826341	4459	
0.724265	0.582400	8010	
0.675008	0.391073	8399	
0.683126	0.685555	2108	
0.343480	-0.005750	3609	
-0.159035	0.590943	582	
-0.441125	0.518809	4628	
0.680030	-0.056026	939	
0.137388	0.624349	3911	
0.481435	0.809773	713	
0.523649	-0.155707	5471	
0.120733	0.259116	591	
0.980051	0.164641	2946	
0.616258	0.427850	9969	
-0.162495	0.599015	582	
-0.894034	-0.140131	6163	
0.190233	0.394999	8491	
-0.340154	0.608942	6150	
0.510397	0.430871	645	
-0.605239	0.465346	8392	
-0.385564	0.632702	1543	
0.854896	0.310238	6579	
0.283717	0.449370	3457	
0.776167	0.270482	1651	
0.273198	0.609242	5640	
0.505043	0.055889	2341	
0.437128	-0.190449	3968	
0.359460	-0.232831	1662	
0.539909	-0.008102	5276	
0.485136	-0.314481	3743	
-0.814980	0.374654	5830	
0.422994	0.646147	5189	
-0.258709	0.441790	8556	
0.122093	0.058785	4366	
0.151197	0.943968	2584	
0.397201	0.697023	7780	
0.050238	0.427273	10141	
0.338837	-0.693151	6242	
0.256647	0.345142	3798	
-0.218558	0.691255	920	
-0.450076	0.565074	8794	
0.218476	0.768651	3998	
0.522289	0.425838	9381	
0.345978	0.532584	4696	
0.718348	-0.201772	2708	
0.500753	0.402524	2973	
0.422424	0.270699	622	
-0.441040	0.641447	3152	
0.675015	0.391039	8399	
0.636134	0.749782	3576	
0.636986	0.566720	4960	
-0.007306	0.339443	5249	
-0.455237	0.549593	8717	
-0.149464	0.945986	9747	
-0.837145	0.456751	8637	
0.794031	-0.043379	5500	
-0.469369	0.604335	2954	
0.896043	0.333848	8776	
-0.669321	-0.399802	8114	
0.426272	0.164335	8309	
-0.704750	-0.320355	8041	
0.274011	0.820971	5778	
0.230669	0.389885	5948	
-0.248523	0.859276	6766	
0.683563	0.654452	7359	
-0.645210	-0.017066	5179	
-0.265043	0.687257	2009	
0.293122	0.440932	352	
0.289210	0.041845	8171	
0.535518	0.245887	9897	
0.266715	0.395998	426	
0.337238	0.742507	5384	
0.362078	0.358013	4833	
0.589156	-0.217886	2942	
-0.964288	-0.067840	10197	
-0.221719	-0.843859	5089	
0.938490	-0.267328	6704	
0.391188	-0.810941	5912	
0.884661	-0.192797	9538	
0.346332	0.439615	6152	
0.427021	0.191005	9419	
0.439911	0.352498	5226	
-0.524422	0.313650	4282	
0.185612	-0.373037	5153	
-0.703633	0.521363	5401	
-0.024453	-0.112869	743	
0.265705	0.238153	795	
-0.476553	-0.357289	4188	
-0.318919	0.467399	505	
0.304666	0.390515	2780	
