time = 37.397	Re = 13	rotation = -36.0123
-0.348922	0.649727	5840	
-0.606274	0.730486	7226	
0.052728	0.238036	7887	
-0.608223	0.530424	10033	
0.610343	0.702740	9660	
0.655789	-0.595139	4650	
0.394407	0.875344	8476	
0.115817	-0.940225	679	
0.539753	-0.461897	4371	
-0.111260	0.328864	5588	
-0.750132	0.175427	9627	
0.467375	0.703813	4868	
-0.551518	0.261083	4874	
-0.614163	-0.133361	8730	
0.392899	-0.864354	8721	
-0.457571	0.039315	2932	
0.284579	0.579127	2571	
-0.463782	0.139746	1897	
-0.596747	0.524130	7581	
-0.537060	0.302333	1689	
-0.610375	0.229269	6507	
-0.241590	-0.799153	5136	
-0.537439	0.157212	1130	
-0.196136	-0.245737	6785	
-0.349791	0.038418	2131	
0.187843	0.692684	6000	
0.156886	0.689869	8597	
-0.567186	0.589931	9848	
-0.241218	0.008919	5969	
-0.359792	0.556356	6599	
0.460876	0.023059	9083	
0.875126	0.234914	1279	
0.486951	0.230234	5404	
-0.512889	-0.712944	7878	
0.488678	-0.603555	2206	
0.264318	-0.691661	2185	
-0.562368	-0.402067	6026	
-0.587313	0.034465	4846	
-0.577705	-0.702420	5374	
-0.875177	0.023840	937	
0.083641	0.547066	4917	
-0.447062	0.020345	5959	
-0.867601	-0.115677	8017	
0.767694	0.222380	5708	
-0.181729	0.225864	7476	
-0.017375	0.388870	1603	
-0.060019	-0.804950	2503	
-0.478931	-0.324522	6397	
-0.078297	0.653427	8268	
-0.523361	0.720356	2544	
0.635041	0.538898	5064	
-0.040025	0.227022	1530	
0.228843	0.690355	6143	
0.065580	-0.145986	5740	
0.935237	0.211214	1160	
-0.652628	0.542766	2188	
-0.358532	-0.226324	10037	
0.707360	0.579797	8685	
0.508773	0.654185	4836	
-0.185417	0.549494	6381	
-0.205391	0.638376	9719	
-0.105474	-0.137010	6620	
-0.165458	0.071128	2844	
-0.175164	0.112198	8178	
-0.806409	0.187883	702	
0.643233	-0.765202	8181	
0.503619	0.444438	1021	
-0.160101	0.392637	531	
-0.321186	-0.795738	6194	
-0.465458	-0.196305	8326	
-0.432743	0.648970	6369	
-0.931182	-0.197245	471	
-0.655962	-0.170884	345	
-0.328528	-0.037052	356	
-0.226187	-0.234552	9842	
-0.665019	0.745363	8182	
-0.867340	0.474230	2064	
0.216087	0.770518	3715	
-0.611419	-0.189772	2875	
-0.954025	0.267326	1824	
-0.711500	0.486762	7174	
-0.816472	-0.315628	6526	
-0.633236	-0.407437	486	
-0.016695	0.611442	5895	
0.222887	0.798303	4552	
-0.026215	0.784128	1209	
-0.686031	-0.258353	6037	
-0.946862	0.315037	4609	
-0.734030	0.143026	5394	
0.367361	0.492856	747	
0.345187	0.373312	1998	
-0.133042	0.570318	2138	
0.573736	0.534406	7822	
0.256943	-0.360791	6456	
-0.742186	-0.092086	5213	
-0.252073	-0.239232	683	
0.041267	0.922023	8120	
-0.866710	-0.026639	2213	
-0.564168	0.318028	9163	
-0.738642	0.439571	7706	
0.808668	0.412843	6396	
0.306748	0.692088	5923	
-0.416260	0.120582	2243	
0.916124	0.396654	3857	
-0.518513	-0.009868	4140	
0.868928	0.323880	9067	
-0.461415	0.740430	9051	
0.396577	0.739556	4660	
-0.741388	0.232676	441	
0.317775	0.815955	6193	
-0.265763	0.559394	9949	
-0.614085	0.629368	3060	
-0.696854	-0.087790	6935	
-0.922871	0.179330	1715	
0.234120	-0.389905	7428	
-0.199019	0.842172	3991	
0.593824	0.082366	2778	
-0.200280	0.086757	8342	
-0.831467	-0.094046	7264	
-0.649359	-0.104192	8021	
-0.736345	0.257527	8399	
0.693541	0.181725	8358	
-0.190565	0.086072	6554	
0.224867	0.688039	6950	
-0.918022	0.207585	1582	
-0.023942	0.659640	2570	
0.207608	0.443822	3767	
-0.074768	0.614852	4721	
-0.082366	-0.158279	8503	
-0.468719	-0.074401	4708	
-0.087850	-0.488424	3931	
0.736345	-0.257527	8400	
0.675996	0.325350	465	
0.117983	-0.625341	5454	
-0.049358	-0.636851	5016	
0.136502	0.094521	1624	
0.204442	0.480237	3592	
-0.251822	-0.028568	5711	
-0.571305	-0.713814	7152	
-0.738612	-0.003035	8883	
0.124809	0.544983	4965	
0.932606	0.217954	8154	
-0.739459	0.248345	8113	
-0.023949	-0.351821	6258	
0.307534	0.523330	3702	
-0.479863	-0.157257	876	
-0.483789	-0.307367	5701	
-0.421665	-0.135390	8649	
-0.312154	0.689924	9336	
-0.058157	0.660297	6966	
-0.553491	0.332727	5113	
-0.425743	-0.043514	3798	
0.349412	-0.024035	3289	
0.570879	0.674944	6884	
0.223246	0.871929	6013	
-0.295482	0.850999	9111	
-0.474416	-0.259682	8732	
-0.359956	-0.262777	8879	
-0.736345	0.257527	8399	
0.056352	0.739634	1132	
-0.131379	-0.062539	595	
-0.862818	0.324344	1389	
0.170422	0.569109	1449	
0.223684	0.372735	4951	
-0.350675	0.260647	479	
0.194721	0.730590	3151	
-0.287065	-0.023096	5080	
-0.051454	0.939979	9604	
0.569772	-0.580286	7505	
-0.343914	0.021730	3290	
-0.359994	0.207335	1781	
0.464498	0.777444	6009	
-0.592382	-0.152534	1039	
0.642112	-0.382700	1392	
-0.277775	0.935704	8932	
0.301629	-0.415900	8951	
-0.315139	0.413720	1044	
0.783784	-0.327966	8906	
0.429134	0.796736	7790	
0.796545	0.596903	4039	
0.837714	0.375340	715	
-0.633031	0.439283	8049	
-0.365570	-0.050307	6962	
0.425995	0.478888	3367	
-0.052410	0.761947	8391	
-0.168758	0.657650	1611	
0.083100	0.823984	3834	
-0.518891	0.352674	8614	
-0.128808	0.720225	3818	
-0.647153	0.568515	2175	
-0.641985	-0.364118	3507	
-0.099067	0.230420	7550	
-0.462042	0.259664	1828	
-0.392868	-0.557584	4161	
-0.136040	0.816423	3565	
0.352725	-0.675992	8515	
0.467819	-0.787012	8368	
0.190505	0.353384	2018	
0.276476	-0.396532	6796	
-0.577294	-0.458237	6532	
-0.736345	0.257527	8399	
-0.267081	-0.734202	3317	
-0.375360	-0.622858	822	
-0.233555	0.669781	5567	
-0.258896	-0.236185	683	
0.972327	0.219245	3589	
0.348023	0.431694	7499	
-0.765923	0.285934	9292	
-0.555079	0.527662	7381	
0.399260	0.765611	1967	
0.365617	0.794743	7122	
0.057108	0.530464	3574	
-0.610275	-0.156878	1039	
0.664657	0.728348	8751	
-0.519407	-0.606187	2376	
-0.579548	0.160586	2216	
-0.285888	-0.322879	2365	
-0.491513	0.739816	5155	
-0.067542	0.851246	1256	
-0.197972	-0.080760	509	
0.067224	0.373883	4389	
0.447959	-0.702247	8463	
-0.249287	0.281438	4713	
-0.530369	-0.389266	411	
-0.525672	-0.421820	561	
-0.031373	-0.181072	873	
-0.739405	0.248291	8113	
-0.610956	-0.229073	3830	
-0.510400	0.590590	4783	
-0.134586	0.682060	5805	
0.362555	-0.344489	2781	
0.035737	-0.303525	9117	
0.284156	-0.874041	5165	
0.715220	-0.632231	9597	
0.110672	0.221795	6755	
0.712707	-0.522010	2565	
-0.668210	-0.021940	2505	
-0.249643	0.249351	3443	
-0.137094	-0.923064	9529	
0.209956	0.714221	2286	
-0.637078	-0.004130	4828	
-0.239347	0.074249	6187	
0.011878	0.802492	8779	
-0.349023	-0.492417	9968	
0.645364	0.595038	7099	
-0.401669	0.291524	3148	
0.362384	0.672206	2350	
-0.223600	-0.342193	3128	
0.428014	-0.708281	6862	
-0.635365	-0.093919	4696	
0.413391	0.646851	4283	
-0.159877	-0.002812	3026	
-0.555026	0.170620	1897	
-0.548004	0.554231	9231	
-0.559670	0.504237	7216	
-0.293012	0.177866	3914	
0.347718	0.573293	4212	
0.286496	0.395379	5669	
-0.736345	0.257527	8399	
-0.112468	0.294541	8091	
-0.139533	0.040620	729	
-0.248306	0.481095	1908	
0.816013	0.558057	9297	
-0.163160	-0.129241	2493	
-0.573215	-0.189842	8937	
-0.509155	0.841845	3016	
0.692081	0.640513	10056	
-0.739405	0.248290	8113	
0.263664	-0.607430	4233	
0.327887	-0.337358	5048	
-0.669577	0.131436	9110	
0.026676	0.579088	4824	
-0.411018	0.659431	6177	
-0.196136	0.063324	1721	
-0.889353	-0.127853	812	
-0.849749	0.465187	8776	
-0.550205	0.597407	2123	
-0.736366	0.257503	8399	
-0.698627	0.688435	3084	
0.888828	0.424309	5991	
-0.377074	-0.273359	2183	
0.103074	-0.315764	1749	
-0.728600	-0.328478	3998	
-0.860146	0.216010	4598	
-0.662665	0.147551	9891	
0.052417	-0.879962	5951	
-0.260630	0.393156	593	
-0.726383	0.229920	3448	
-0.717665	-0.244333	6377	
-0.127426	0.122299	6519	
-0.446421	0.691118	9416	
-0.032404	0.172143	5869	
-0.379191	-0.341157	5475	
0.395125	-0.809723	6701	
0.097811	0.497734	3686	
0.297312	0.704974	6242	
-0.596146	-0.057792	2794	
-0.361940	0.826884	4436	
-0.560035	-0.092125	1899	
-0.267661	0.151816	9285	
-0.604288	-0.051881	1754	
0.010280	0.137826	1818	
0.859745	0.507214	4121	
-0.739405	0.248290	8113	
-0.961461	-0.020111	1480	
-0.407000	0.906191	8560	
0.253592	0.619878	5043	
-0.428097	-0.636222	4284	
-0.123268	0.042655	9392	
-0.195134	-0.234278	6347	
-0.653571	0.278971	9384	
-0.717969	-0.642663	10055	
0.239066	-0.601671	9731	
-0.739412	0.248270	8113	
0.356351	-0.515409	6529	
-0.182599	0.016406	9497	
0.658630	0.188349	5639	
0.421471	0.644649	4283	
-0.664118	0.725297	1614	
-0.217159	-0.253272	4438	
-0.217602	0.619783	9743	
0.622147	0.626038	5274	
-0.105461	0.197718	3617	
-0.434813	0.852646	784	
-0.288439	0.672655	7474	
-0.299494	-0.492371	567	
-0.275788	0.607104	4234	
0.027263	0.851359	4775	
-0.335418	0.368082	7759	
-0.711092	0.154014	3252	
0.603781	-0.025643	2917	
-0.237690	0.288421	5562	
0.167816	0.425068	9351	
-0.540580	-0.629381	5899	
0.643854	0.069669	2710	
-0.435240	-0.521910	4678	
-0.181391	0.805569	5280	
-0.656134	0.462501	9064	
0.764468	0.431674	6518	
-0.505004	-0.303387	9199	
-0.250257	-0.053032	10257	
0.586013	0.570335	6250	
-0.324191	0.604561	1333	
0.954922	0.062152	870	
-0.599448	0.309599	2410	
-0.776739	0.111204	675	
0.946772	-0.054520	475	
-0.534437	0.507583	7181	
-0.061714	-0.507831	1502	
0.385836	0.479084	4729	
-0.934879	0.015097	2629	
-0.575242	-0.472107	6532	
0.659407	-0.584253	4650	
-0.678685	-0.450672	1726	
0.218973	0.345570	3127	
-0.364897	-0.332026	4847	
-0.833405	0.340286	671	
-0.176564	0.704886	4031	
0.679376	0.567087	7366	
-0.488620	0.433209	2555	
-0.891280	0.349622	1189	
0.560775	0.626240	6056	
0.024284	0.532417	2165	
-0.479085	0.327032	5314	
-0.742023	0.233654	441	
-0.476595	-0.252246	8732	
-0.409372	-0.099027	8921	
-0.736343	0.257534	8399	
0.099410	0.252775	10061	
-0.236323	0.443397	5332	
-0.692630	0.313247	3104	
-0.739401	0.248304	8113	
-0.440585	0.402294	6484	
-0.793073	0.315080	8787	
-0.064372	0.453011	9279	
0.189366	0.928379	2109	
-0.682877	0.388328	4964	
0.143182	0.742400	1478	
0.095875	0.739162	832	
0.288491	-0.313793	8288	
-0.387244	0.220250	8811	
-0.736535	0.160831	1650	
-0.025339	0.602029	5895	
-0.653600	0.733007	1498	
-0.803308	0.153016	8237	
-0.038202	0.492493	644	
0.068273	0.260885	5031	
0.130453	-0.680147	5806	
-0.582126	0.184598	560	
-0.028218	0.492213	644	
-0.257795	0.555151	10119	
-0.684769	-0.081638	6578	
-0.734696	-0.472797	3892	
0.354616	0.109117	6797	
-0.649468	0.667368	10082	
-0.739387	0.248291	8113	
0.837727	0.452747	1910	
-0.470240	-0.106796	6943	
-0.692407	0.374171	1191	
0.007579	0.975032	946	
-0.443125	0.659394	7667	
0.035370	0.778411	3196	
-0.736345	0.257527	8399	
-0.322398	0.733401	5130	
-0.087544	0.576547	3703	
-0.365497	0.920825	8454	
0.404324	0.457618	2439	
0.394839	-0.508595	8874	
-0.649252	0.047591	731	
-0.252575	-0.130440	3594	
0.176076	-0.236153	6502	
0.655769	-0.284269	9383	
0.038397	0.852348	4775	
-0.721262	-0.129226	7755	
0.377124	-0.683162	8053	
0.616087	0.020797	863	
0.744994	0.001602	8989	
0.086986	0.279827	2993	
-0.753045	-0.085227	2740	
-0.317054	0.915761	1599	
-0.568876	0.215615	8513	
0.629645	0.498814	1176	
-0.028418	0.236308	2706	
-0.194622	-0.058163	6697	
-0.604692	-0.293728	6653	
0.699202	0.517173	5193	
-0.150676	-0.222278	7155	
-0.248340	0.690501	3994	
-0.423465	0.607305	2217	
-0.680657	0.537089	4373	
-0.592112	-0.689441	5374	
0.592431	0.384899	7512	
-0.506863	-0.848558	9361	
0.537453	0.447107	5448	
0.495031	0.438072	1231	
0.411088	0.304709	3042	
-0.451540	0.406794	6273	
-0.115945	0.736847	4881	
0.858217	-0.312378	2418	
-0.450682	-0.290425	5160	
0.024558	-0.122733	2664	
-0.349636	0.315411	1759	
-0.344878	0.269592	547	
0.825668	0.304643	7591	
0.644154	0.731995	6733	
-0.553064	-0.390463	5372	
0.371854	-0.235280	1319	
-0.528920	-0.252388	6549	
-0.462376	0.197506	4496	
-0.444030	0.441257	7784	
0.234753	0.464382	3807	
-0.720354	-0.084891	2397	
-0.245007	-0.350948	4147	
-0.518481	0.626177	3791	
-0.756012	0.063561	2280	
-0.699871	-0.135951	6117	
0.572041	0.569283	6250	
-0.846663	-0.281164	7740	
0.388634	0.622804	919	
0.055677	0.445164	7300	
-0.034565	0.324928	2346	
-0.304890	0.321084	1635	
-0.539267	-0.033190	5029	
-0.444920	-0.382290	5675	
0.157126	0.429887	9351	
-0.514841	0.658287	7024	
-0.224541	0.487462	4858	
-0.739405	0.248290	8113	
0.091890	0.250922	10009	
0.479110	0.801995	7158	
0.098732	0.383237	2146	
0.174809	-0.065549	2776	
0.025021	0.433112	4639	
0.250234	0.951982	8081	
-0.383004	-0.250081	3049	
0.346114	0.133886	5361	
-0.542048	-0.475303	6263	
0.508281	0.793580	378	
0.819261	0.557821	9297	
-0.637759	0.308115	8904	
-0.086268	0.179986	1017	
-0.557683	-0.037595	7036	
0.755337	0.578858	1163	
-0.187436	0.913360	6844	
-0.821365	0.436233	10086	
-0.189173	-0.118426	1628	
-0.739408	0.248254	8113	
0.517558	0.355761	8543	
-0.722620	0.175631	1108	
-0.024028	0.354203	6192	
0.377112	0.377973	1735	
-0.506828	0.394159	2530	
-0.337378	-0.042047	1606	
0.545129	-0.250926	5766	
-0.294217	0.180070	3914	
0.127361	0.397184	4592	
0.185879	-0.248390	2823	
-0.124164	0.378098	361	
-0.785366	-0.075116	5387	
-0.365484	0.370677	2826	
-0.756994	0.584872	566	
-0.222162	0.587574	6990	
-0.736345	0.257527	8399	
0.091270	0.796931	3806	
-0.621633	-0.328656	10079	
0.621404	0.772850	4097	
-0.304007	-0.288353	6409	
0.075530	-0.472295	4786	
0.181825	0.914265	1245	
-0.271296	0.774607	8425	
0.191550	0.536531	3721	
-0.413320	-0.164009	1984	
-0.130193	0.510325	7351	
-0.578291	0.218415	8513	
-0.611115	-0.665624	6266	
-0.543110	0.410830	1318	
0.000719	-0.395627	4334	
0.069208	-0.122860	3071	
-0.442565	0.132891	1897	
0.555918	0.639392	5900	
-0.656585	-0.503392	3921	
-0.714685	-0.676700	9662	
-0.007283	0.262761	7190	
-0.416158	0.024208	6175	
-0.610169	0.390889	2352	
0.415047	0.779221	4460	
-0.193231	0.180389	6400	
-0.323756	0.866410	5195	
-0.977264	0.079531	2108	
-0.854921	-0.045827	2547	
-0.757415	-0.614590	9779	
0.027411	-0.881828	7197	
0.285584	0.628938	6821	
0.777281	-0.099990	676	
0.673646	0.290402	7600	
-0.847941	-0.425507	1485	
-0.184521	0.899664	6844	
0.658942	0.618600	4413	
-0.668152	0.250520	7011	
-0.661596	-0.154873	385	
-0.119080	0.552040	2538	
-0.663446	0.478174	2246	
-0.422485	-0.303464	3336	
0.694190	-0.035289	2847	
-0.119183	0.120469	4396	
-0.523537	-0.011640	7254	
-0.494458	-0.449791	1143	
-0.615511	-0.637501	5116	
-0.382855	0.196287	1521	
-0.123701	0.918755	3838	
-0.778291	0.483022	10084	
-0.150845	0.785196	5188	
-0.896853	-0.034150	5008	
-0.767216	0.547491	5574	
-0.717754	0.210673	3802	
-0.046286	0.615213	9902	
0.704992	0.679000	9661	
-0.861446	-0.013447	2213	
-0.736345	0.257527	8399	
-0.717387	-0.226794	3467	
-0.685112	0.162616	3369	
0.015288	0.879886	5417	
-0.660629	-0.267161	6019	
-0.586184	-0.016889	8373	
-0.646026	-0.122992	7921	
0.122350	0.704617	8718	
-0.148601	-0.065959	1412	
-0.231048	-0.112569	4575	
0.406574	0.377937	5678	
-0.758627	-0.142169	10007	
0.119976	-0.439532	1006	
0.302215	-0.430634	1510	
0.296295	0.511421	576	
-0.623879	0.090558	3220	
-0.371299	-0.225358	8655	
0.234968	-0.706594	3993	
0.027644	0.581916	9314	
0.177159	0.635123	3625	
0.451087	0.577638	8451	
-0.910842	0.113016	9341	
-0.369944	0.653173	6815	
0.215202	0.723280	4142	
-0.223656	0.240100	725	
-0.529237	0.335157	10087	
-0.122401	-0.141093	7910	
-0.808915	0.039024	7999	
-0.726112	0.412723	2442	
-0.106344	-0.284533	4441	
-0.429802	-0.047536	3936	
-0.308745	0.015367	4013	
-0.740755	-0.235637	5571	
-0.469143	0.539951	5106	
-0.050959	0.355152	4765	
-0.294066	-0.613602	6822	
-0.826153	-0.000663	765	
-0.518345	0.343265	8980	
-0.089816	0.283239	2021	
-0.636125	-0.345927	9701	
0.883742	0.307942	9015	
-0.089694	0.986668	6758	
0.563846	0.706254	7827	
-0.163164	0.293381	6451	
-0.736345	0.257527	8399	
0.144263	0.813900	4590	
-0.401650	0.822347	6541	
0.923149	0.374665	6383	
0.908315	0.296536	2201	
0.038364	-0.289189	520	
0.617739	0.703933	1339	
0.307139	0.921347	5654	
-0.227839	0.416832	419	
-0.105171	0.414864	9828	
-0.054695	0.388405	7869	
0.828982	0.505303	5723	
0.530164	-0.161324	559	
-0.510632	-0.209549	5256	
0.736432	-0.257373	8400	
-0.669838	-0.283438	7599	
-0.408954	0.768191	5328	
-0.199286	-0.246666	6785	
-0.488047	0.188328	9549	
-0.350889	-0.387750	1997	
-0.715297	0.009195	6105	
0.922611	0.260712	2035	
-0.649213	-0.074556	4624	
-0.538193	-0.219597	7486	
-0.339500	0.048551	3962	
-0.688373	0.566412	5000	
0.199953	0.653938	5123	
0.175262	0.435868	9019	
0.623271	-0.092881	3219	
0.409852	-0.650435	5345	
0.413483	-0.070550	1507	
0.298809	-0.287272	2032	
0.423399	-0.752724	8865	
-0.189285	0.659940	9760	
-0.466571	-0.314291	5701	
0.040494	0.252153	9145	
-0.516274	-0.720581	7878	
-0.344536	0.507815	5504	
-0.005826	0.335020	4779	
-0.452038	0.141230	7923	
-0.525894	0.111335	2414	
0.206621	-0.345045	4446	
-0.132104	-0.132017	7518	
0.208095	0.911836	9703	
-0.983405	-0.005895	3576	
-0.644051	-0.577069	7619	
0.670982	0.663073	1431	
0.432933	0.556596	5443	
-0.522398	-0.020350	4140	
-0.908458	0.053710	9122	
-0.346067	0.559767	609	
0.497738	0.671743	5820	
-0.048909	-0.201057	2835	
0.323040	0.436035	5760	
-0.325715	0.195156	3548	
0.052287	0.716773	8998	
-0.736345	0.257527	8399	
0.536935	0.538299	6316	
-0.770559	0.441322	1313	
-0.710575	-0.356243	2326	
0.113680	0.671429	5240	
-0.650886	0.473073	7806	
-0.837487	0.005925	468	
0.461398	0.523515	4653	
0.140292	0.391737	5282	
0.055347	0.565317	4852	
0.471678	0.463630	2813	
0.619311	0.744046	5663	
0.274741	0.665289	5873	
0.746312	-0.448930	7705	
-0.183600	0.498837	4706	
0.269906	0.690928	6261	
-0.372912	0.493884	6276	
-0.584661	0.537394	7581	
-0.560936	-0.086675	1899	
-0.287355	-0.185467	2210	
0.177281	0.597701	1424	
-0.884314	0.058106	7954	
-0.420518	0.305266	3179	
-0.026248	0.559723	3361	
0.112199	0.498806	3599	
0.364378	0.717053	367	
0.338697	0.657371	8115	
-0.064715	0.609491	4109	
0.487770	0.764110	5871	
-0.757073	0.356644	5785	
0.025507	-0.414359	5424	
-0.121737	-0.188401	4578	
0.334416	0.922912	6732	
-0.611836	-0.123319	9576	
-0.265851	-0.112167	4739	
0.582719	0.175833	8938	
-0.102798	0.334095	6317	
-0.481737	-0.189510	8326	
0.367108	0.833178	5912	
0.902274	0.367493	5161	
0.555462	0.628007	5900	
-0.161447	-0.217953	6804	
-0.851981	0.109402	4986	
-0.609004	0.744354	10106	
-0.424097	0.123354	8575	
0.594821	0.636381	5274	
-0.736345	0.257527	8399	
0.895222	0.436939	6909	
-0.226210	0.593498	2942	
0.678311	-0.361035	880	
-0.103408	0.478949	4768	
-0.409898	0.892885	8560	
-0.068220	-0.214000	5110	
-0.262209	0.757679	8425	
0.085316	0.572299	7607	
-0.781564	0.116541	7884	
0.739406	-0.248288	8114	
-0.880962	-0.009711	3489	
0.313756	-0.577652	10123	
0.299907	0.359638	6333	
-0.706572	-0.008286	8062	
-0.471816	-0.335718	7361	
0.001010	0.237809	3831	
0.385157	-0.383816	366	
-0.179309	0.281115	6763	
-0.129089	0.052398	9123	
-0.722483	0.596468	524	
-0.813805	-0.286509	6876	
