time = 9.387	Re = 13	rotation = -9.75059
-0.142130	0.841208	3991	
0.551822	0.700521	6765	
-0.580620	0.302007	4305	
-0.353047	0.661872	3928	
-0.289321	0.852505	9593	
-0.335323	0.779819	5157	
-0.447300	0.537178	9025	
-0.098833	0.817117	3565	
-0.300932	0.327521	3732	
-0.094070	0.104819	1186	
-0.325269	0.338964	1759	
-0.067995	-0.177618	543	
-0.250524	-0.236710	7872	
-0.346866	-0.261457	7547	
-0.379451	-0.266404	473	
-0.453427	-0.302639	3421	
-0.516683	-0.348164	6043	
-0.535685	-0.359975	493	
-0.551088	-0.378133	561	
-0.543995	-0.366372	493	
-0.527288	-0.340734	8795	
-0.521685	-0.338023	8795	
-0.517330	-0.332784	8795	
-0.523713	-0.338908	8795	
-0.522904	-0.338448	8795	
-0.521035	-0.336468	8795	
-0.514239	-0.328666	10039	
-0.512255	-0.327813	10039	
-0.506445	-0.325482	6145	
-0.505147	-0.330976	6145	
-0.490574	-0.317757	6145	
-0.487341	-0.319833	6145	
-0.475499	-0.310858	7017	
-0.475368	-0.314162	7017	
-0.455689	-0.300570	4183	
-0.378637	-0.262378	473	
-0.228650	-0.218441	9842	
-0.226837	-0.220322	9842	
-0.267531	-0.232896	1496	
-0.230235	-0.227111	8820	
-0.078211	-0.181745	9555	
-0.329582	0.335889	1759	
-0.280487	0.592969	10124	
-0.585970	0.197846	1316	
-0.520936	0.689571	7085	
-0.454427	0.284161	3553	
-0.373902	0.361095	2968	
-0.383943	0.312937	3148	
-0.225387	0.799362	7963	
-0.882180	0.235984	4538	
0.014468	0.726070	4807	
-0.314649	0.044359	3207	
-0.013092	0.679905	6966	
-0.327996	-0.160006	9764	
-0.231938	-0.133480	2305	
0.240086	0.654749	6759	
-0.213755	0.031734	3159	
-0.179906	0.063103	4717	
0.003238	0.648111	1647	
-0.196246	0.043953	8269	
-0.148256	-0.126207	6872	
0.504702	0.663765	4868	
0.759127	0.586569	10056	
-0.560224	0.595677	8600	
0.829824	0.499949	9153	
0.192894	0.937735	10210	
-0.783588	-0.386050	6849	
-0.663750	0.457145	1360	
-0.589681	0.453031	2383	
0.508825	0.798887	2200	
0.153164	0.815882	4613	
-0.105402	0.859708	5104	
-0.583714	0.113373	1275	
0.245393	0.509829	3765	
0.241123	0.360104	4951	
-0.572006	0.353142	2575	
-0.351805	0.247210	7551	
-0.625751	0.113692	4962	
0.569936	0.629068	6214	
-0.396760	-0.118856	10261	
-0.335025	-0.037172	1345	
-0.738142	0.293084	10224	
-0.713580	0.233969	9969	
-0.434426	0.295018	1832	
-0.656908	-0.086454	2510	
-0.409601	0.387439	1199	
-0.838424	-0.004899	1813	
-0.551045	-0.156017	7497	
-0.286119	0.816635	8641	
-0.587648	0.039604	7746	
-0.292664	0.859041	9593	
-0.038125	0.313586	3014	
-0.517640	0.761357	1608	
-0.833588	0.424449	1251	
-0.610018	0.119224	2603	
-0.367294	0.427324	757	
0.390017	0.760728	4789	
-0.751896	-0.159857	3425	
-0.898229	-0.073656	812	
-0.419053	0.124824	2743	
0.215187	0.687076	8071	
-0.221905	0.712723	2186	
-0.374002	0.301755	1156	
-0.379051	0.602633	5771	
-0.480287	0.697035	8044	
-0.661215	0.320483	7738	
-0.674711	0.325545	4003	
-0.389383	0.349066	2879	
-0.154199	-0.211431	7155	
-0.255508	-0.229950	7872	
-0.139416	-0.195843	5436	
-0.342850	-0.248311	6323	
-0.457011	-0.297861	4183	
-0.500541	-0.325829	6145	
-0.522024	-0.325475	8795	
-0.551805	-0.352622	411	
-0.586899	-0.386864	6026	
-0.600049	-0.395576	7430	
-0.611412	-0.416153	6532	
-0.607381	-0.403897	6229	
-0.600490	-0.377029	7483	
-0.597524	-0.377235	7483	
-0.595633	-0.372692	7483	
-0.598221	-0.375913	7483	
-0.596941	-0.373027	7483	
-0.597518	-0.374339	7483	
-0.594756	-0.367047	6026	
-0.593546	-0.365192	6026	
-0.588934	-0.363617	6026	
-0.584295	-0.371531	6026	
-0.578493	-0.359837	5372	
-0.573006	-0.361170	5372	
-0.569214	-0.360407	5372	
-0.564263	-0.358846	411	
-0.556217	-0.350428	411	
-0.516084	-0.311059	10064	
-0.460598	-0.271079	5308	
-0.461043	-0.276129	5485	
-0.473862	-0.291900	5485	
-0.454138	-0.284615	4183	
-0.355210	-0.248396	6323	
-0.133119	-0.188673	5436	
-0.128896	0.176023	6770	
-0.175596	0.226201	7534	
-0.333805	0.316179	2323	
-0.231168	0.267108	3443	
-0.072518	-0.133021	4253	
-0.083113	-0.102254	6094	
-0.389960	0.346414	2879	
-0.489610	0.702925	8044	
-0.628649	0.088498	3338	
-0.178825	-0.083009	3940	
-0.420316	0.075748	2100	
-0.571448	-0.157822	1503	
-0.482874	-0.141148	7777	
-0.657515	-0.200083	2488	
-0.186931	-0.085260	4362	
-0.189885	-0.089854	4362	
-0.412001	0.071427	2100	
-0.186613	-0.091102	4362	
-0.365306	-0.146689	6595	
-0.248660	0.735670	2435	
-0.092602	0.580362	2138	
-0.784678	0.497682	9560	
0.886211	0.351923	551	
0.046820	0.949193	8499	
-0.953608	-0.022030	951	
-0.253902	-0.190954	8459	
-0.156583	0.647436	9719	
0.066766	0.638231	2242	
-0.591571	0.340512	7224	
-0.722104	0.239011	10206	
-0.386262	0.821814	10214	
-0.167826	0.744076	5553	
0.317392	0.506928	2978	
-0.123579	0.328602	6365	
-0.144455	0.291162	5679	
-0.273771	0.438286	8952	
-0.657812	0.549958	1331	
-0.677662	-0.122334	385	
-0.685067	-0.130686	385	
-0.641478	0.368700	6568	
-0.363476	0.414979	365	
-0.080687	0.293184	8091	
-0.157527	0.072736	3476	
0.091083	0.319650	6360	
0.159212	0.579674	8545	
-0.754979	-0.219531	7722	
-0.721342	0.238056	10234	
-0.386740	0.430150	611	
-0.313966	0.811250	8581	
-0.645684	0.178511	10136	
-0.048168	0.723903	9820	
-0.530796	-0.058624	2316	
-0.424289	0.422075	4756	
0.073942	0.320556	6360	
-0.643988	0.003380	4047	
-0.613051	0.450636	2862	
-0.770317	0.341364	1240	
-0.254089	0.184524	2265	
-0.305962	0.315430	8955	
-0.108688	0.051025	6631	
-0.097324	-0.078384	1758	
-0.137230	0.189811	5238	
-0.354666	0.330160	2264	
-0.345992	0.294579	547	
-0.311692	0.304541	1655	
-0.080554	-0.130428	3901	
-0.411309	-0.268034	2479	
-0.467939	-0.287448	5485	
-0.412278	-0.250960	2479	
-0.511678	-0.305700	9879	
-0.559081	-0.346236	411	
-0.583247	-0.367345	6026	
-0.603488	-0.360810	7511	
-0.619441	-0.389446	7430	
-0.653933	-0.416833	9142	
-0.661062	-0.426580	8554	
-0.672252	-0.441663	8554	
-0.668999	-0.431668	8554	
-0.666795	-0.409413	773	
-0.663242	-0.409842	9142	
-0.662698	-0.403571	773	
-0.664274	-0.409751	9142	
-0.663624	-0.405782	773	
-0.663836	-0.407678	773	
-0.662450	-0.400593	773	
-0.661110	-0.398545	773	
-0.656618	-0.396983	773	
-0.650045	-0.403908	9142	
-0.645821	-0.393783	540	
-0.639873	-0.395373	7294	
-0.635657	-0.395287	7294	
-0.630731	-0.394775	7294	
-0.624380	-0.387872	7430	
-0.606504	-0.344652	6314	
-0.583062	-0.308026	5984	
-0.579439	-0.315267	5297	
-0.578945	-0.331417	5297	
-0.566823	-0.328550	4112	
-0.519550	-0.301588	9879	
-0.407605	-0.242121	2183	
-0.253581	-0.197079	5440	
-0.229808	-0.191688	3933	
-0.154748	-0.170685	4770	
-0.210084	-0.190854	5719	
-0.324830	-0.225229	5798	
-0.301575	-0.224851	2820	
-0.083130	-0.132021	3901	
-0.632040	0.222296	10031	
-0.243357	0.446014	2622	
-0.466805	-0.121889	394	
-0.337704	-0.054113	6486	
-0.770366	-0.228636	4698	
-0.709085	-0.166946	2433	
-0.838778	-0.238101	7592	
-0.474716	-0.117946	394	
-0.479613	-0.119386	876	
-0.335755	-0.055879	6486	
-0.474664	-0.122198	394	
-0.630621	-0.154602	4197	
-0.254083	-0.026860	6325	
0.421893	0.769528	7122	
-0.755893	-0.239137	4698	
0.744908	0.599790	10056	
-0.030724	0.941354	478	
-0.912540	0.262720	1582	
-0.501278	-0.224231	8732	
-0.133856	0.066285	4343	
0.690971	0.610766	7050	
-0.174583	0.339702	9158	
-0.272893	0.417696	8635	
-0.120514	0.862303	5077	
-0.398242	-0.006797	9050	
0.325107	0.664757	5923	
0.157135	0.422759	7335	
0.129676	0.363326	2007	
-0.074473	0.351440	5632	
-0.139666	0.444792	3989	
-0.532269	0.416488	9987	
-0.554562	0.413348	5935	
-0.113264	0.394789	2125	
-0.025813	0.345721	3959	
0.194204	0.395275	7138	
-0.317806	-0.131979	10174	
0.291124	0.432170	7161	
0.309003	0.742360	2284	
-0.679034	0.375254	7578	
-0.274883	0.418913	8635	
-0.162205	0.321501	8300	
-0.182669	0.376525	4299	
-0.765681	-0.015475	3898	
-0.492756	0.032878	1844	
-0.852855	-0.140572	1049	
-0.171304	0.319681	8720	
0.296298	0.443259	8569	
-0.271617	0.485685	9371	
-0.130511	0.611564	6202	
-0.184836	0.623086	9694	
-0.212469	0.251047	725	
-0.167937	-0.196021	6597	
-0.273941	-0.217220	5249	
-0.298894	-0.219654	8876	
-0.245866	-0.202455	5440	
-0.136690	-0.166191	3688	
-0.104084	-0.120674	3775	
-0.168897	-0.173911	4770	
-0.337471	-0.218628	6332	
-0.545055	-0.317723	7210	
-0.576932	-0.328520	5297	
-0.559273	-0.288727	4118	
-0.605697	-0.339068	6314	
-0.628263	-0.383061	7294	
-0.648930	-0.400788	773	
-0.674035	-0.395507	837	
-0.685563	-0.418548	1053	
-0.731881	-0.426643	9938	
-0.743278	-0.427464	9092	
-0.777697	-0.407270	8901	
-0.761680	-0.417103	3892	
-0.750912	-0.412995	10236	
-0.745389	-0.415930	10236	
-0.745078	-0.411930	10236	
-0.747108	-0.414295	10236	
-0.746426	-0.412391	10236	
-0.746461	-0.413904	10236	
-0.744998	-0.409708	10236	
-0.743164	-0.409139	10236	
-0.736901	-0.411195	10236	
-0.725550	-0.421257	9938	
-0.719824	-0.417684	1726	
-0.710923	-0.421999	1726	
-0.705001	-0.422732	1053	
-0.699203	-0.422311	1053	
-0.692149	-0.417256	1053	
-0.680786	-0.381734	3637	
-0.667708	-0.344062	9395	
-0.661425	-0.351371	9395	
-0.654040	-0.367928	486	
-0.642740	-0.364649	486	
-0.615418	-0.333250	8764	
-0.564136	-0.276724	4102	
-0.493058	-0.233035	9010	
-0.481283	-0.229099	8523	
-0.432576	-0.214352	4226	
-0.467366	-0.230961	8505	
-0.519167	-0.268347	9199	
-0.502983	-0.272303	8245	
-0.342244	-0.216111	6332	
-0.195091	0.217160	6376	
-0.064609	0.371745	6437	
-0.712327	-0.145294	9389	
-0.626858	-0.036617	1866	
-0.658363	0.389937	833	
-0.624656	0.390600	961	
-0.753732	0.348014	10054	
-0.722448	-0.149026	9389	
-0.725472	-0.153437	9405	
-0.625357	-0.038102	1866	
-0.718929	-0.151397	9405	
-0.884433	-0.126159	1293	
-0.468886	-0.064282	6807	
-0.710499	0.248591	7529	
-0.772122	0.289024	7494	
0.470231	0.815930	9210	
-0.125590	0.923387	6218	
-0.818100	0.456914	2231	
-0.646693	-0.239614	6017	
-0.333655	-0.138070	4202	
0.038584	0.875497	7198	
0.114180	0.407256	5349	
0.019180	0.363687	7419	
-0.110985	0.435151	1029	
-0.665420	-0.007418	2688	
0.760461	0.531122	3661	
0.190857	0.627158	3641	
0.265287	0.523668	4045	
0.168597	0.467768	5102	
0.052625	0.479942	724	
-0.005354	0.490167	7700	
-0.010782	0.491066	7700	
0.093575	0.473006	2052	
0.197187	0.471890	8555	
0.251935	0.586084	2643	
-0.591250	-0.122378	9368	
0.289976	0.621515	5950	
-0.714585	0.135474	7063	
-0.098420	0.420706	9685	
0.018148	0.363733	7419	
0.126431	0.393559	4615	
0.075558	0.423480	4625	
-0.357569	0.553536	8542	
-0.787310	-0.077754	8075	
-0.639367	0.440902	6047	
0.118631	0.385880	3374	
0.289672	0.629839	5716	
-0.003366	0.650317	1647	
-0.298904	0.041513	8724	
-0.115681	0.119694	3763	
-0.221633	-0.184252	8027	
-0.432123	-0.245062	4054	
-0.491495	-0.263807	8245	
-0.506104	-0.264156	8245	
-0.484795	-0.243360	7696	
-0.418088	-0.214388	2401	
-0.369499	-0.196604	8223	
-0.444530	-0.215204	5642	
-0.534189	-0.253927	9754	
-0.628441	-0.351446	1856	
-0.653136	-0.364761	486	
-0.657222	-0.322415	3507	
-0.681363	-0.376502	3637	
-0.697585	-0.412924	1053	
-0.724625	-0.420088	9938	
-0.761946	-0.396812	6849	
-0.790019	-0.384908	6517	
-0.910027	-0.214056	6922	
-0.935365	-0.143260	1159	
-0.957114	-0.047470	841	
-0.951751	-0.077330	895	
-0.940355	-0.119515	713	
-0.931853	-0.148161	1159	
-0.927617	-0.160211	1159	
-0.933655	-0.141418	1159	
-0.930771	-0.150343	1159	
-0.932527	-0.144822	1159	
-0.926777	-0.161672	8153	
-0.923728	-0.170171	8153	
-0.913660	-0.197579	1822	
-0.897608	-0.234084	6555	
-0.879436	-0.268639	9068	
-0.860549	-0.299808	1284	
-0.842397	-0.326059	716	
-0.826625	-0.345401	5782	
-0.807838	-0.366058	6419	
-0.776056	-0.378646	6849	
-0.762786	-0.366203	6517	
-0.750869	-0.376048	5611	
-0.736644	-0.393099	9750	
-0.720547	-0.396028	8462	
-0.694457	-0.371699	3637	
-0.668727	-0.311290	3507	
-0.638389	-0.254105	6017	
-0.631778	-0.249182	5324	
-0.606640	-0.230366	2437	
-0.618770	-0.252788	6653	
-0.636029	-0.294881	9149	
-0.619046	-0.300684	9012	
-0.540098	-0.248288	9754	
-0.225806	-0.148076	4919	
0.150890	0.491021	4798	
-0.520090	0.430848	5667	
-0.353627	0.461730	2867	
-0.071122	0.444939	1973	
-0.061765	0.440008	1227	
-0.122697	0.465322	1268	
-0.508838	0.436982	3226	
-0.519793	0.434620	4929	
-0.361431	0.459168	699	
-0.526656	0.430191	1015	
-0.749829	0.379073	8402	
-0.761000	-0.125128	8853	
-0.749747	0.007556	3090	
-0.141465	0.589708	6547	
0.145382	0.908703	8769	
-0.225208	0.891123	5166	
-0.705543	0.590953	9065	
-0.783012	-0.292147	3413	
-0.598618	-0.127581	1039	
-0.073176	0.582881	2669	
0.194803	0.594547	2472	
0.210214	0.505925	3169	
0.071621	0.494971	3436	
-0.250311	0.505430	2156	
0.205399	0.872153	8240	
0.526925	0.675060	5474	
0.257128	0.704452	2286	
0.134181	0.692330	5310	
0.056912	0.689650	3679	
0.026604	0.690737	2828	
0.022915	0.690971	2828	
0.081568	0.690098	4684	
0.158314	0.694586	8718	
0.370429	0.703295	7116	
-0.852782	-0.180879	4138	
0.515865	0.659677	4416	
-0.137904	0.512166	5586	
0.083856	0.493679	1501	
0.209524	0.505818	3169	
0.221469	0.575420	1424	
0.158115	0.607124	8386	
-0.047927	0.587255	3743	
-0.418750	0.523269	5315	
-0.034579	0.589779	3743	
0.229615	0.561008	5691	
0.555733	0.646132	5820	
-0.338874	0.042004	3290	
-0.145525	-0.065011	4030	
-0.294221	-0.169696	2210	
-0.479945	-0.219032	8523	
-0.580349	-0.275863	5370	
-0.614341	-0.292057	7312	
-0.627154	-0.290514	9012	
-0.623818	-0.266877	7392	
-0.595976	-0.231184	6617	
-0.575732	-0.211191	5253	
-0.614581	-0.231339	4479	
-0.658560	-0.281893	9543	
-0.704600	-0.387811	4378	
-0.735627	-0.391562	9750	
-0.753917	-0.355784	3584	
-0.777751	-0.374464	6517	
-0.814053	-0.356366	5782	
-0.894022	-0.240683	7601	
-0.948277	-0.069212	895	
-0.955894	0.023280	1394	
-0.952055	0.130331	1720	
-0.941576	0.175500	5003	
-0.930601	0.228283	1715	
-0.932239	0.214654	1361	
-0.934593	0.196858	1361	
-0.935933	0.183938	2329	
-0.936617	0.178736	2329	
-0.934996	0.187253	2329	
-0.935287	0.184076	2329	
-0.934803	0.186218	2329	
-0.935597	0.180357	2329	
-0.936445	0.175386	5003	
-0.938400	0.164378	5003	
-0.940399	0.151589	7359	
-0.942890	0.137774	1720	
-0.945447	0.118478	476	
-0.947499	0.101666	2536	
-0.949455	0.086545	2536	
-0.952389	0.062578	1480	
-0.950867	0.005044	869	
-0.945557	-0.053060	841	
-0.931312	-0.126391	471	
-0.906002	-0.205561	6555	
-0.861771	-0.289486	1284	
-0.802149	-0.350852	5782	
-0.776357	-0.338626	3816	
-0.759210	-0.310233	2448	
-0.753732	-0.306229	2448	
-0.739416	-0.287756	3998	
-0.735531	-0.308378	2362	
-0.731855	-0.342427	3096	
-0.709208	-0.345782	3122	
-0.667113	-0.276366	436	
-0.505368	-0.166965	4500	
0.102710	0.719382	8998	
0.004239	0.544299	6720	
0.031186	0.562657	3361	
0.094798	0.551730	4852	
0.100196	0.551184	4852	
0.073352	0.562024	4824	
0.003686	0.564756	2582	
0.001961	0.561407	2582	
0.031754	0.554652	3527	
0.002731	0.544204	6720	
-0.103916	0.533130	7456	
-0.440802	0.487572	3657	
-0.230068	0.576398	9949	
0.444665	0.784072	1241	
-0.157186	0.880795	6252	
-0.345789	0.827802	6702	
-0.593608	0.671868	7898	
-0.848881	0.221717	7892	
-0.855522	-0.181185	4138	
0.476889	0.730352	4460	
0.370863	0.719545	7116	
0.171237	0.721031	445	
0.041537	0.718731	5405	
-0.095460	0.743985	3818	
-0.328285	0.735245	8693	
-0.664980	0.218280	7979	
-0.496477	0.098788	1573	
-0.439280	0.060292	5215	
-0.403909	0.036579	7301	
-0.392576	0.029002	7227	
-0.391135	0.028078	7227	
-0.413734	0.043076	6175	
-0.455118	0.070768	2932	
-0.542340	0.130270	4328	
-0.697311	0.400177	8496	
-0.228242	0.754078	5242	
-0.064867	0.737113	9820	
0.049899	0.718680	4715	
0.170454	0.721105	445	
0.319103	0.722105	5745	
0.425967	0.715401	4660	
0.477963	0.727211	3172	
0.390765	0.784403	5906	
0.478949	0.725384	3172	
0.283750	0.723734	4142	
-0.237307	0.753874	5993	
-0.284764	-0.077329	949	
-0.409704	-0.142801	1984	
-0.544765	-0.181706	7478	
-0.638397	-0.236729	6017	
-0.683496	-0.314881	3665	
-0.707786	-0.338191	3122	
-0.723193	-0.338647	3122	
-0.731664	-0.319956	2500	
-0.727971	-0.284072	2362	
-0.724900	-0.261049	845	
-0.747356	-0.290266	3998	
-0.771131	-0.324221	3215	
-0.823753	-0.334331	5090	
-0.902166	-0.212656	6555	
-0.933613	-0.108830	713	
-0.950211	0.012945	1394	
-0.947775	0.085053	2536	
-0.939168	0.152424	7359	
-0.922652	0.233547	1112	
-0.905320	0.287081	577	
-0.886181	0.341903	4979	
-0.867774	0.384966	1403	
-0.851770	0.417405	788	
-0.850928	0.412924	788	
-0.852873	0.403967	1189	
-0.853865	0.399100	1189	
-0.854801	0.395257	1189	
-0.851661	0.402228	1189	
-0.852037	0.400523	1189	
-0.850939	0.402108	1189	
-0.852139	0.398840	1189	
-0.853321	0.396319	1189	
-0.856567	0.388893	1189	
-0.859599	0.381547	1189	
-0.864133	0.371970	1547	
-0.869079	0.360717	1547	
-0.873821	0.348709	1547	
-0.878851	0.336207	4979	
-0.886295	0.317658	4979	
-0.895216	0.291359	577	
-0.902525	0.263638	1270	
-0.912687	0.227395	1715	
-0.921444	0.192353	2329	
-0.928527	0.156939	7359	
-0.933292	0.113847	476	
-0.937252	0.072097	2629	
-0.938889	0.029721	1426	
-0.939567	-0.000560	869	
-0.935504	-0.049946	1620	
-0.918244	-0.136786	1092	
-0.890756	-0.214871	6555	
-0.838565	-0.297431	6696	
-0.788982	-0.311630	3215	
-0.702984	-0.195414	3904	
-0.574794	0.086833	2668	
0.079960	0.784398	5494	
0.197988	0.781238	2103	
0.151030	0.772377	8605	
0.150680	0.771410	8605	
0.193162	0.775105	2103	
0.222780	0.782063	3706	
0.198290	0.785128	2991	
0.145648	0.783896	3806	
0.079250	0.784541	5494	
0.005113	0.788067	8619	
-0.087660	0.790658	6562	
-0.198934	0.783940	8425	
-0.290860	0.764894	5072	
-0.394405	0.726619	8464	
-0.427369	0.709748	9196	
-0.481355	0.676549	5821	
-0.616853	0.551241	2072	
-0.707560	0.394756	8596	
-0.688143	0.217140	5289	
-0.612485	0.140368	2618	
-0.575976	0.097812	2668	
-0.555640	0.069802	2812	
-0.540723	0.042394	2763	
-0.534590	0.025176	4502	
-0.532563	0.011630	5029	
-0.532511	-0.000649	5029	
-0.532901	-0.007921	8037	
-0.533597	-0.013569	2136	
-0.533900	-0.015584	2136	
-0.534012	-0.015822	2136	
-0.533583	-0.011774	8037	
-0.533072	-0.005645	5029	
-0.533040	0.004152	5029	
-0.533478	0.015154	4359	
-0.536876	0.029940	4502	
-0.544260	0.047832	2763	
-0.558340	0.072125	4904	
-0.577255	0.098151	2668	
-0.603138	0.129229	3004	
-0.627747	0.155778	4840	
-0.678313	0.206929	3369	
-0.716068	0.246056	7621	
-0.677126	0.205201	3369	
-0.600545	0.123056	3004	
-0.546502	0.032897	4159	
-0.575889	-0.065172	1899	
-0.652850	-0.137238	5640	
-0.722707	-0.226379	7683	
-0.772067	-0.294652	3413	
-0.803960	-0.319803	5090	
-0.837017	-0.296157	6696	
-0.873503	-0.245798	7601	
-0.902512	-0.180707	1280	
-0.922083	-0.111725	713	
-0.933943	-0.035226	1620	
-0.936162	0.022218	1426	
-0.933317	0.077316	2629	
-0.927771	0.141198	7359	
-0.918293	0.195193	2329	
-0.904955	0.242945	1270	
-0.889769	0.298076	577	
-0.874321	0.340620	4979	
-0.856258	0.384729	1189	
-0.832921	0.434158	1251	
-0.810773	0.472428	8214	
-0.789475	0.505799	10086	
-0.768769	0.535987	966	
-0.752620	0.555846	1692	
-0.747545	0.556539	1692	
-0.746974	0.553320	1692	
-0.746755	0.551646	1692	
-0.745719	0.551830	1692	
-0.742418	0.556142	1692	
-0.742222	0.555689	1692	
-0.740858	0.556902	7776	
-0.741498	0.555281	7776	
-0.742969	0.553069	7776	
-0.746035	0.548301	1692	
-0.748792	0.544323	10084	
-0.754544	0.536021	10084	
-0.759438	0.529509	10084	
-0.764718	0.522029	8294	
-0.771183	0.512656	9139	
-0.779664	0.499281	9560	
-0.788348	0.484580	10086	
-0.797217	0.468432	10111	
-0.807847	0.447649	2231	
-0.818657	0.425650	9935	
-0.828236	0.405368	9986	
-0.837017	0.385011	1389	
-0.845833	0.361704	2417	
-0.853713	0.340045	8899	
-0.860180	0.321789	9452	
-0.867094	0.299157	8501	
-0.873912	0.270160	8276	
-0.879752	0.241392	4538	
-0.884326	0.210007	8243	
-0.887759	0.180372	9481	
-0.889223	0.150963	10018	
-0.887719	0.118807	9220	
-0.882098	0.081013	767	
-0.869579	0.044571	2213	
-0.852936	0.016059	3177	
-0.849076	0.016063	3177	
-0.855376	0.028587	2213	
-0.865191	0.050350	1264	
-0.872423	0.067635	937	
-0.877793	0.077694	767	
-0.882038	0.081717	767	
-0.885948	0.081810	767	
-0.889147	0.082857	7655	
-0.892178	0.079476	7655	
-0.894920	0.071864	767	
-0.897165	0.065284	989	
-0.898980	0.053605	989	
-0.900081	0.039066	1211	
-0.901032	0.025674	2391	
-0.901412	0.010230	2391	
-0.900979	-0.005999	7241	
-0.900445	-0.021261	7241	
-0.900718	-0.030402	7241	
-0.900851	-0.038267	7046	
-0.900784	-0.046753	7946	
-0.900402	-0.054365	7946	
-0.899911	-0.061122	7946	
-0.899400	-0.067013	812	
-0.899038	-0.070749	812	
-0.898860	-0.073176	812	
-0.898810	-0.074047	812	
-0.898961	-0.073714	812	
-0.899614	-0.070407	812	
-0.900037	-0.067072	812	
-0.901046	-0.060500	7946	
-0.901988	-0.052687	7946	
-0.903065	-0.042622	7946	
-0.903746	-0.032994	7046	
-0.903992	-0.022788	7241	
-0.904043	-0.012953	7241	
-0.904032	-0.001350	2055	
-0.904185	0.013629	2391	
-0.903936	0.029233	2391	
-0.903252	0.044269	1211	
-0.902216	0.059782	1211	
-0.900764	0.075699	7655	
-0.899132	0.094171	7655	
-0.897169	0.113831	9220	
-0.894636	0.132438	9220	
-0.891629	0.151798	10018	
-0.888148	0.171927	10076	
-0.884171	0.192676	8243	
-0.879774	0.214289	6537	
-0.874645	0.237670	4538	
