time = 13.247	Re = 13	rotation = -20.7964
0.208271	0.486570	3682	
-0.521549	0.275254	1674	
-0.526018	0.537772	3665	
0.533156	0.040784	3385	
0.422106	0.822810	10050	
-0.212798	0.537744	9282	
0.135772	0.797197	8596	
0.540071	0.697722	2544	
0.322993	0.027408	4911	
0.458724	-0.053139	9019	
0.544528	0.774784	4450	
-0.464488	0.539802	7617	
-0.074042	0.285467	8724	
0.625128	0.711974	5200	
-0.782674	0.240598	4279	
0.920663	0.255161	6029	
0.003100	0.799068	9444	
0.649446	0.298796	1133	
0.519765	0.206613	4077	
0.136967	0.351697	1803	
-0.556810	0.315204	1051	
0.556062	0.465346	2360	
0.299704	0.760702	2072	
0.462819	0.581413	2217	
0.227784	0.617137	4929	
-0.413914	0.454621	3567	
-0.291834	0.233981	4323	
-0.053162	0.730520	4166	
0.128002	0.335144	3375	
0.779609	0.386754	5104	
0.113362	0.956006	788	
-0.347605	0.411988	3980	
-0.849255	0.224727	6010	
0.553265	0.391114	3647	
0.715482	0.312620	6131	
-0.742767	0.224909	4284	
0.296760	0.912247	2142	
0.758375	0.284774	2001	
-0.548374	0.718048	7558	
-0.442173	0.475842	6584	
-0.928456	0.181359	9209	
-0.821994	0.112537	4568	
-0.821013	0.104575	7065	
0.449285	-0.635769	7768	
-0.717391	0.279750	1089	
-0.086097	-0.313677	2952	
-0.461552	0.654926	6692	
0.283225	0.862634	7496	
0.103144	0.534548	3343	
-0.018613	0.621575	1316	
-0.116981	0.000477	447	
-0.007641	0.742401	6809	
0.465953	0.448632	1668	
0.101778	0.545225	2770	
0.358398	0.560897	7261	
0.080568	0.651821	1679	
0.088921	0.605556	4874	
0.110147	0.485566	3503	
-0.078005	-0.093916	1104	
-0.358191	-0.636654	5657	
-0.371943	-0.611083	8064	
-0.335982	-0.673908	7382	
-0.180362	-0.434126	2886	
-0.095112	-0.590173	5766	
-0.085752	0.788146	8765	
0.172880	0.412424	547	
0.466289	0.775756	7468	
-0.244314	0.804571	1264	
0.027275	0.878181	8445	
0.329510	0.820481	4607	
0.351131	0.799624	5000	
0.540621	0.608468	7723	
0.727763	-0.529187	7295	
-0.683342	0.309829	8190	
0.333500	0.087758	7439	
-0.664025	0.641751	358	
-0.841483	0.441353	5590	
-0.929798	0.170902	9209	
-0.737265	0.530076	7296	
-0.901538	-0.043992	6978	
-0.380324	0.607025	2754	
-0.570874	0.260090	4730	
-0.110736	0.612349	2562	
-0.553771	0.403793	5398	
0.447935	0.237321	6355	
-0.387994	0.801355	7959	
0.177184	0.874906	8280	
-0.145814	0.718385	8761	
-0.314141	0.424301	1292	
0.456215	0.038304	7319	
0.560620	0.496082	2708	
-0.411034	0.446007	5884	
-0.142675	0.786365	8568	
0.222252	0.201505	4227	
0.694195	0.074941	5240	
-0.434633	0.360572	5701	
0.746219	0.104758	495	
0.623646	0.752768	3652	
-0.510058	0.223983	7500	
0.542801	0.364776	1616	
-0.045598	0.639650	3900	
0.751459	0.185449	3569	
-0.103528	0.531775	2635	
0.321739	0.181479	6437	
0.179396	0.104064	614	
0.803703	0.449777	7082	
-0.641235	0.477540	1518	
0.631436	0.597811	5328	
0.586349	0.089988	7607	
0.256102	0.204397	4151	
0.163343	-0.037266	8774	
0.537049	0.358216	1616	
0.454435	-0.031178	7412	
0.419761	-0.050044	5153	
-0.226299	0.539658	9579	
-0.836549	0.066989	5818	
0.752166	0.471523	5107	
0.384270	0.215515	1973	
-0.430633	0.521412	5324	
-0.542506	0.566568	2500	
0.768363	0.284437	1903	
-0.271574	0.881066	4541	
0.095861	0.953112	1189	
-0.792497	0.308184	5819	
-0.720223	0.630769	2584	
-0.774242	0.073715	5699	
0.184814	0.123433	3873	
0.329772	0.269214	553	
-0.448267	0.739481	4138	
0.444317	0.475125	673	
0.470170	0.105901	724	
-0.177831	0.887109	9220	
-0.184461	0.698191	6105	
0.790334	0.480115	8352	
-0.008766	0.940316	577	
-0.710110	0.372619	5452	
-0.659544	0.671272	358	
0.722760	0.309205	6131	
0.482253	0.036569	1920	
-0.815421	0.413619	7143	
-0.390265	0.821656	722	
0.449871	0.406543	8057	
-0.875896	0.311227	8221	
-0.306295	-0.545774	7469	
-0.092367	0.868057	1700	
-0.114136	-0.324667	3396	
0.307571	0.670551	6340	
0.388216	0.592353	5106	
0.131442	0.151176	2863	
0.065818	0.137840	3941	
-0.136522	0.130166	3129	
-0.067048	0.123752	8740	
0.145059	0.173924	2527	
0.144040	0.167629	2527	
0.111342	0.130690	2944	
0.143768	0.166403	2527	
0.128427	0.145681	2908	
0.137418	0.156333	2863	
-0.087574	0.069749	5914	
-0.124490	-0.010545	669	
-0.094212	-0.072676	4083	
-0.103201	-0.061936	2664	
-0.142885	-0.135270	3305	
-0.099257	-0.098833	3071	
-0.115869	-0.024246	4892	
0.200713	0.268050	4978	
0.312531	0.702067	6208	
-0.373458	-0.602393	4934	
-0.533464	0.619211	3998	
-0.633329	0.515562	1053	
0.087224	0.547084	512	
-0.630270	0.521476	1053	
0.373687	-0.727078	5915	
-0.345802	0.836612	7946	
0.534207	0.196301	3356	
-0.540128	0.717354	7558	
-0.847576	0.409138	1340	
-0.133209	0.885010	5517	
-0.503851	0.686923	6526	
-0.712808	0.573709	1063	
-0.760968	0.499925	8917	
-0.653163	0.678243	1485	
-0.310093	0.715737	5189	
-0.400328	0.584441	3142	
0.319501	0.752929	2096	
-0.313819	0.759055	7080	
-0.582987	0.587988	3584	
0.121930	0.398396	3065	
-0.408329	0.572200	3378	
-0.527605	0.479725	3125	
-0.137183	0.575616	4846	
-0.620738	0.413049	6987	
0.437240	0.445281	7726	
0.240973	0.405264	8040	
-0.342241	0.862164	1620	
-0.820179	-0.037125	4566	
0.582941	-0.075851	4045	
0.438686	0.869004	4090	
-0.627441	0.187803	3381	
0.613831	0.584292	9809	
0.657742	0.687733	5148	
-0.429646	0.403105	9199	
-0.262020	0.526793	4734	
0.418972	0.711589	3334	
-0.296506	0.902956	1394	
0.706279	0.523949	7257	
0.183778	0.687555	2520	
0.450101	0.208663	7976	
0.458458	0.416125	9949	
0.343180	0.023425	7907	
-0.604891	0.299347	4037	
0.417114	0.473337	6049	
0.270039	0.588483	3051	
0.194898	0.892530	6579	
-0.358326	0.706926	7780	
0.112650	0.912960	9986	
-0.487376	0.577861	953	
0.534555	0.420325	4296	
-0.243276	0.591599	2614	
0.410943	0.520797	2451	
0.307897	0.774254	8084	
-0.179245	0.891672	9220	
0.916859	0.232882	6029	
0.169846	0.504006	2796	
0.365794	0.382463	1321	
0.561738	0.078136	4240	
0.584832	0.321178	4149	
-0.596583	0.365818	4643	
-0.434154	0.559976	6019	
0.145930	0.795600	8496	
-0.242359	0.275103	5409	
0.007985	0.658470	6645	
-0.176388	0.906461	5570	
-0.003836	0.886364	7715	
-0.165241	0.903274	5570	
0.404487	0.401389	5944	
-0.569720	0.730723	10091	
0.800385	0.491065	678	
0.478121	0.417296	8218	
-0.441595	0.724483	4602	
-0.588298	0.662620	5090	
0.564056	0.704676	9338	
-0.691216	0.551868	5845	
-0.019267	-0.789408	10115	
0.352702	0.657450	6092	
-0.112988	-0.102590	4190	
0.071726	0.111411	1926	
-0.049812	0.127711	1815	
-0.268443	0.189355	9356	
-0.317599	0.198878	3259	
-0.393092	0.208722	6414	
-0.354874	0.205009	1539	
-0.273046	0.193913	9356	
-0.266371	0.191764	9356	
-0.243597	0.186480	8258	
-0.268334	0.192420	9356	
-0.253165	0.188960	8258	
-0.260040	0.190549	9896	
-0.233090	0.183509	7929	
-0.223563	0.180320	8183	
-0.208714	0.174283	5583	
-0.216192	0.174811	5583	
-0.168574	0.153374	1628	
-0.155801	0.145510	5218	
-0.140797	0.138014	3940	
-0.123714	0.131224	3129	
-0.068423	0.126290	6788	
-0.114533	-0.047471	1098	
0.297939	0.619284	4268	
0.343791	0.562597	5315	
-0.024157	0.205068	1799	
0.320573	0.582425	3657	
-0.360562	-0.633729	5657	
-0.333120	0.804872	7113	
0.533715	0.614321	7723	
-0.130888	0.858679	2841	
-0.400022	0.816576	1792	
-0.172663	0.785703	6499	
0.107034	0.747919	2466	
-0.498453	0.718392	7740	
-0.436282	0.725929	4602	
-0.687073	0.619167	396	
0.306570	0.068444	2902	
0.358340	0.314005	3182	
-0.391837	0.596774	2600	
0.422856	0.560726	7389	
0.267649	0.639023	1712	
0.024127	0.161622	3943	
0.362305	0.307058	3182	
0.319210	0.374837	1277	
-0.411190	0.561701	2488	
0.300521	0.399015	8635	
0.338022	0.544389	5180	
0.399896	0.153053	7317	
0.165798	0.798746	5208	
0.349424	0.670562	7381	
0.686349	0.062146	4564	
0.372715	0.895274	3690	
-0.715144	0.130319	10043	
-0.639373	0.503104	2207	
0.480806	0.808642	9033	
0.499287	0.744653	8060	
-0.757836	0.319137	4381	
-0.747531	0.393828	7200	
0.667485	0.095521	2338	
0.381013	-0.040986	697	
-0.035746	0.542241	2414	
0.477835	0.622448	7022	
0.794013	0.366837	6148	
0.553083	0.137675	4157	
0.128524	0.800321	1413	
0.214797	0.763590	3047	
-0.071519	0.428963	2730	
-0.101567	0.403447	6175	
0.473055	0.371754	4516	
-0.131241	0.799096	8691	
0.139550	0.916370	2513	
-0.873315	0.194574	4459	
-0.317660	0.681819	7006	
-0.091465	0.206969	9376	
-0.712471	0.379066	5452	
-0.193963	0.851490	7803	
0.774970	0.551175	2219	
0.419157	0.055679	5354	
0.619460	0.529606	5072	
0.151279	0.728644	943	
0.418856	0.792086	7898	
-0.177075	0.749996	5864	
0.502469	0.432675	8684	
-0.934226	0.037368	9055	
-0.402432	0.354555	5160	
-0.154520	0.858502	7306	
-0.808795	0.421281	7049	
0.473685	0.392110	10119	
-0.215995	0.863512	7655	
0.602639	0.614645	8866	
-0.459271	0.780292	636	
0.547740	0.738917	1418	
0.710819	0.577479	1631	
0.109585	0.746899	2466	
-0.234613	0.763813	8161	
0.251569	0.743304	8206	
-0.195678	0.723611	8990	
-0.090009	-0.072028	5541	
-0.061132	0.127637	8740	
-0.202938	0.170154	1848	
-0.240507	0.189003	8258	
-0.348100	0.209314	4426	
-0.487757	0.216169	6656	
-0.519561	0.210548	7500	
-0.567484	0.190646	9968	
-0.543391	0.202906	6135	
-0.490349	0.221013	6656	
-0.485736	0.220480	6656	
-0.470558	0.222900	6267	
-0.484093	0.221265	6656	
-0.475506	0.222545	6656	
-0.480775	0.221766	6656	
-0.461966	0.224080	6267	
-0.455380	0.224528	1997	
-0.444679	0.223902	3790	
-0.448788	0.220871	1997	
-0.414603	0.221556	7433	
-0.407137	0.219152	7433	
-0.395516	0.217879	6165	
-0.384138	0.216147	6414	
-0.356330	0.212273	6409	
-0.205369	0.180340	4806	
0.012528	0.139316	9123	
-0.017154	0.136327	3477	
-0.093447	0.131378	1412	
-0.013108	0.134675	7413	
-0.115776	-0.041601	1098	
-0.151021	0.748061	2280	
-0.634798	0.519797	1053	
0.240968	0.723830	5528	
-0.365889	0.801755	7959	
0.069970	0.656743	1534	
0.107617	0.852825	9518	
-0.188932	0.735933	7536	
0.140330	0.730633	943	
-0.510947	0.736886	7740	
0.503027	0.141412	2761	
0.513191	0.492993	7868	
0.366845	0.286942	4594	
-0.109400	0.214618	10098	
-0.073602	0.238517	6126	
-0.269532	0.274681	6174	
0.513819	0.493557	9293	
0.501148	0.509802	4486	
0.350763	0.316486	3182	
0.499517	0.505106	4486	
0.468423	0.568167	2217	
0.557720	0.352575	1684	
-0.632540	0.631824	4560	
-0.077798	0.189083	9162	
0.741956	0.179858	3569	
0.264095	0.928774	1839	
-0.796668	0.026445	2877	
0.124445	0.777631	8429	
0.116984	0.919125	9738	
0.274151	0.132217	3014	
0.273194	0.506849	611	
0.241401	0.578065	2849	
0.734120	0.263426	8619	
0.416078	0.159417	3405	
0.183929	-0.024706	7096	
-0.270522	0.598837	6477	
0.048783	0.863520	8371	
0.585435	0.526648	9672	
-0.354610	0.381043	7562	
-0.152298	0.314728	1171	
-0.181984	0.310622	6728	
-0.264338	0.392210	538	
0.692339	0.502724	1094	
0.079908	0.563570	10199	
-0.153284	0.839872	3164	
-0.259670	0.688408	8056	
0.267964	0.162432	2648	
-0.309410	0.321798	1995	
0.245745	0.570513	2849	
-0.032946	0.758799	2140	
0.520369	0.781732	10130	
0.572441	0.311373	7453	
-0.398408	0.628596	2433	
0.184014	0.787339	1422	
-0.079684	0.666038	599	
0.131071	0.379637	4311	
0.251798	0.767823	9044	
-0.919577	0.147132	10156	
-0.587587	0.379237	4259	
0.104533	0.777388	8538	
-0.447730	0.713798	7184	
0.728002	0.522082	7257	
-0.208037	0.782152	8869	
-0.623488	0.536550	1726	
-0.368605	0.789202	7959	
-0.086442	0.836536	8525	
-0.050316	0.850551	1491	
0.115484	0.854530	9518	
0.148839	0.187264	3781	
-0.073716	0.130730	9829	
0.165862	0.210535	5483	
-0.188096	0.173482	2476	
-0.351614	0.213451	5834	
-0.440730	0.221536	3790	
-0.463006	0.228511	1997	
-0.537794	0.213411	6135	
-0.621533	0.174892	3381	
-0.640778	0.162175	4273	
-0.669415	0.134856	7691	
-0.655953	0.149682	4273	
-0.622540	0.183197	3381	
-0.619911	0.182940	3381	
-0.611087	0.189721	3976	
-0.619146	0.184344	3381	
-0.613798	0.188355	3381	
-0.617055	0.185988	3381	
-0.606226	0.193670	3976	
-0.601931	0.196456	3976	
-0.595840	0.198504	588	
-0.599178	0.191685	588	
-0.578140	0.204613	582	
-0.574188	0.203430	582	
-0.567748	0.205450	6606	
-0.560423	0.207648	6606	
-0.549121	0.211482	6606	
-0.441411	0.233711	3790	
-0.323910	0.225642	4196	
-0.333918	0.224260	6388	
-0.364100	0.224532	6409	
-0.334408	0.217107	4426	
-0.197338	0.180971	2305	
0.171943	0.219100	6412	
0.305665	0.594909	2857	
-0.034312	0.475436	4419	
-0.225485	0.769475	1385	
0.113115	0.351854	1698	
0.194688	0.269730	3429	
0.150979	0.266361	8250	
0.098607	0.856344	9512	
-0.328136	0.780309	7264	
0.501264	0.604956	7667	
-0.075450	0.416433	4143	
0.527658	0.445420	8594	
-0.330546	0.326599	2401	
-0.224291	0.310628	7357	
-0.471000	0.340191	5989	
-0.072965	0.439166	3232	
-0.079190	0.396619	4167	
0.523139	0.447404	8594	
-0.079838	0.386082	4749	
-0.091090	0.419170	5215	
0.766845	0.457399	6252	
-0.333125	0.728137	8109	
-0.307499	0.310479	9159	
0.807728	0.259837	1440	
0.164383	0.947270	8590	
-0.866109	-0.086176	7271	
-0.012567	0.151002	9247	
-0.150301	0.841999	3164	
0.400281	0.181389	9243	
0.396506	0.775791	2906	
0.540380	0.709012	4368	
0.848732	0.297146	5535	
0.339134	0.514558	4666	
0.371915	-0.057236	697	
0.260229	0.331704	6739	
0.137415	0.379958	3437	
-0.269107	0.621437	6578	
-0.509967	0.451826	5297	
-0.347762	0.396769	4995	
-0.396759	0.400246	9010	
-0.466165	0.476471	6046	
-0.213851	0.644902	2505	
0.121296	0.303673	6891	
0.444670	0.537353	967	
0.199874	0.170325	9076	
0.381456	0.074197	2982	
-0.490209	0.395476	5649	
0.557379	0.694849	9364	
-0.313080	0.573333	9808	
0.083610	0.918095	1389	
0.722010	0.470928	4063	
0.396981	0.293916	3034	
-0.156063	0.461129	2990	
-0.319024	0.565117	9045	
0.142522	0.109317	733	
-0.188704	0.492867	518	
-0.259224	0.579113	5890	
-0.884615	0.084532	5619	
-0.030958	0.272705	4942	
0.172976	0.698601	2856	
0.252160	0.743564	8206	
0.139218	0.257108	6376	
0.299357	0.605462	5490	
-0.159647	0.747634	2382	
0.080127	0.616711	4049	
0.088314	0.584996	8232	
0.189889	0.271964	3429	
-0.271946	0.204462	9896	
-0.354910	0.223401	5834	
-0.251527	0.212406	6615	
-0.428209	0.234687	914	
-0.539100	0.218682	7329	
-0.593830	0.195531	588	
-0.605995	0.201287	3976	
-0.651510	0.168074	4853	
-0.707009	0.118429	7231	
-0.722522	0.099343	4418	
-0.745234	0.062368	4056	
-0.734512	0.082317	6262	
-0.709820	0.126840	10043	
-0.707314	0.127563	7231	
-0.701068	0.137281	10043	
-0.706969	0.129204	10043	
-0.703209	0.134827	10043	
-0.705267	0.131922	10043	
-0.698316	0.142034	9633	
-0.694769	0.146404	9633	
-0.690093	0.149540	7575	
-0.691763	0.140071	9633	
-0.679012	0.156067	7575	
-0.675853	0.154326	7575	
-0.671838	0.156094	7575	
-0.666276	0.159415	6031	
-0.658084	0.166044	4853	
-0.592198	0.216729	748	
-0.518024	0.250810	7356	
-0.524963	0.244395	8201	
-0.546015	0.230641	8255	
-0.527301	0.232737	8255	
-0.434602	0.239259	914	
-0.244322	0.215736	6256	
-0.039240	0.147065	3079	
0.009539	0.149418	6051	
0.140821	0.212505	2657	
0.051501	0.153246	3644	
-0.148699	0.168415	980	
-0.125428	0.152174	5462	
0.179935	0.275556	3429	
0.165123	0.735291	1962	
-0.302766	0.607413	2270	
-0.192887	0.324242	5186	
-0.083994	0.536861	6824	
-0.507949	0.394938	579	
-0.424314	0.397158	9199	
-0.637853	0.328516	6838	
-0.192367	0.329442	5186	
-0.200452	0.328998	5186	
-0.085351	0.528908	4953	
-0.199433	0.325099	6798	
-0.237854	0.380782	1860	
0.161127	0.788355	1566	
-0.419942	0.608713	5267	
-0.500827	0.380199	8795	
0.920837	0.217891	1956	
0.069446	0.952975	1403	
-0.947632	0.117093	8475	
-0.309885	0.263821	7626	
0.432261	0.562249	7389	
0.552245	0.387176	3647	
0.123454	0.501987	1531	
-0.218567	0.665999	7338	
0.611671	0.691532	5236	
0.156149	0.798415	1218	
0.577111	0.056077	7818	
0.225613	0.063537	3831	
0.175584	0.072610	7685	
0.295852	0.259687	8511	
-0.335498	0.679933	7763	
-0.572710	0.429324	6229	
-0.637361	0.379090	7108	
0.118166	0.579450	1958	
0.255923	0.307765	3749	
0.217659	0.011598	2836	
-0.114389	0.262156	6220	
0.216701	-0.020964	4384	
0.568067	0.238921	4721	
-0.760001	0.241173	4051	
-0.218553	0.665775	7338	
0.265731	0.341618	6739	
-0.155979	0.820496	4224	
-0.131898	0.636085	3206	
0.404169	0.678922	9179	
-0.339671	0.505492	8937	
0.251900	0.362768	3227	
0.324611	-0.063528	4632	
-0.436340	0.539236	5198	
-0.421264	0.666722	5707	
-0.412297	0.684867	4008	
0.034719	0.221217	5012	
0.135085	0.190417	5238	
-0.087633	0.141577	6011	
-0.118788	0.153043	6685	
-0.027574	0.144113	3027	
0.161185	0.235194	7476	
0.125721	0.228277	2594	
0.121014	0.193089	1028	
-0.157457	0.181954	3075	
-0.486734	0.237519	6301	
-0.539314	0.233256	8255	
-0.471056	0.257116	4958	
-0.583967	0.223048	748	
-0.652162	0.176394	4853	
-0.688217	0.145221	7575	
-0.699581	0.150553	9633	
-0.734595	0.100108	4418	
-0.781869	0.029402	3317	
-0.792716	0.004516	3402	
-0.808647	-0.036307	3705	
-0.801393	-0.012258	3716	
-0.788515	0.030372	2283	
-0.785650	0.033220	2283	
-0.781131	0.046570	3317	
-0.785901	0.034316	2283	
-0.784310	0.037951	2283	
-0.784924	0.036744	2283	
-0.779959	0.050369	3317	
-0.779146	0.052240	3317	
-0.772319	0.062159	4456	
-0.770539	0.056001	4456	
-0.761122	0.075137	5699	
-0.756758	0.076529	5699	
-0.753368	0.079023	6241	
-0.748000	0.084991	5924	
-0.741585	0.093478	5924	
-0.688899	0.174833	7322	
-0.641374	0.224665	4161	
-0.644923	0.215015	4161	
-0.658487	0.192818	4778	
-0.645427	0.198084	4778	
-0.588529	0.227735	606	
-0.463957	0.264962	1798	
-0.326666	0.258691	7641	
-0.307777	0.255405	6169	
-0.241327	0.241863	10241	
-0.295566	0.248700	6169	
-0.395484	0.253918	797	
-0.380135	0.245877	7424	
-0.157347	0.185333	2533	
-0.010881	0.663628	9385	
0.302983	0.275260	769	
-0.390451	0.411913	6711	
-0.225305	0.441347	6956	
-0.786637	0.206649	5827	
-0.668563	0.346763	2766	
-0.873851	0.079764	6194	
-0.388461	0.417588	6711	
-0.396677	0.417841	6711	
-0.227143	0.438761	6956	
-0.396579	0.413777	9235	
-0.429527	0.470972	6617	
-0.151190	0.419445	9478	
0.516445	0.750764	7882	
-0.747570	0.246874	6886	
0.810329	0.508444	678	
0.003391	0.945865	1397	
-0.856386	0.408978	1340	
-0.500170	0.314180	6446	
-0.120125	0.257955	6610	
0.780206	0.496092	8352	
0.206934	0.106748	1530	
0.267261	0.237294	6365	
-0.027135	0.876150	4598	
-0.196204	0.498763	2136	
0.656168	0.347060	4270	
0.449589	0.034461	7319	
0.385603	-0.027739	3392	
0.269816	0.060681	1560	
0.331908	0.193771	7669	
0.208227	0.458305	2079	
0.193052	0.481664	4539	
0.292468	0.120162	2346	
0.286134	0.026299	1937	
0.448951	-0.013502	7335	
-0.306881	0.354563	4272	
0.518399	-0.018948	9815	
0.631802	0.525583	5072	
0.095448	0.651373	4305	
0.267727	0.238239	6365	
0.195419	0.090244	2388	
0.242764	0.138586	1487	
-0.849523	0.238973	6010	
-0.218411	0.549920	2794	
-0.848084	0.195832	4459	
0.187190	0.097355	6832	
0.544256	0.004719	382	
0.339797	0.336967	419	
0.441773	0.477858	673	
0.423742	0.537591	939	
0.028826	0.154084	3943	
-0.269799	0.225422	2210	
-0.356467	0.244199	7547	
-0.374216	0.250571	439	
-0.326358	0.249971	7641	
-0.225961	0.234382	1407	
-0.167245	0.215325	4006	
-0.253530	0.246760	8438	
-0.400010	0.266004	889	
-0.619756	0.211256	3698	
-0.653961	0.197223	4778	
-0.609031	0.246248	2645	
-0.686417	0.179044	7322	
-0.737849	0.105802	4418	
-0.767910	0.061887	4456	
-0.785806	0.050783	2283	
-0.808655	-0.006186	3716	
-0.844271	-0.084316	4589	
-0.854016	-0.105187	6625	
-0.871624	-0.124300	7029	
-0.863695	-0.115052	7029	
-0.855838	-0.087705	7271	
-0.852308	-0.082117	7271	
-0.851294	-0.074381	6828	
-0.853509	-0.083962	7271	
-0.852502	-0.081329	6828	
-0.852951	-0.082169	7271	
-0.851571	-0.073994	6828	
-0.850712	-0.070064	6828	
-0.845637	-0.061951	5172	
-0.840462	-0.063430	5172	
-0.835352	-0.048947	4566	
-0.829809	-0.043538	4566	
-0.825558	-0.036086	5140	
-0.820947	-0.030144	5140	
-0.815285	-0.018495	4551	
-0.783709	0.070001	6171	
-0.748917	0.138369	4802	
-0.747302	0.132663	4802	
-0.751564	0.111651	4802	
-0.738625	0.125080	4400	
-0.691715	0.182563	822	
-0.604300	0.260122	2027	
-0.513319	0.300598	7513	
-0.500369	0.302310	7513	
-0.454185	0.304500	3693	
-0.493114	0.296297	7385	
-0.560250	0.267157	2440	
-0.551793	0.259175	2440	
-0.399090	0.270462	4847	
-0.035745	0.177588	9497	
0.293584	0.073234	1940	
-0.651769	0.373749	6114	
-0.448213	0.514270	5324	
0.117427	0.607153	7782	
0.144784	0.544330	3424	
-0.338506	0.689282	7763	
-0.661045	0.368718	6315	
-0.673693	0.356132	2766	
-0.447699	0.513315	5324	
-0.664216	0.362873	6315	
-0.884663	0.151276	1242	
-0.328228	0.469018	6344	
-0.003698	0.804553	9692	
-0.403192	0.675386	4008	
0.572656	0.751470	9086	
-0.092315	0.926558	8010	
-0.701105	0.610383	5096	
-0.649341	0.294562	6995	
-0.322129	0.353528	4258	
0.133988	0.891747	8893	
0.413871	0.032737	4617	
0.327877	0.017803	6360	
0.332977	0.168464	5660	
-0.468122	0.535229	6546	
0.844879	0.389163	988	
0.609920	0.297946	6480	
0.585912	0.116148	8532	
0.487491	0.089496	1501	
0.443374	0.151830	7876	
0.426602	0.193524	5634	
0.424777	0.198453	4785	
0.458076	0.123514	7400	
0.510140	0.080448	1501	
0.617286	0.210689	1647	
-0.493423	0.432686	5297	
0.648074	0.231610	5026	
-0.402383	0.625852	2433	
0.324111	0.143834	4765	
0.327358	0.018390	6360	
0.408966	0.010869	3374	
0.407190	0.069001	3294	
0.087428	0.708977	8036	
-0.727770	0.367823	5978	
0.159440	0.572729	7126	
0.398492	0.004262	2146	
0.655072	0.272877	2889	
0.518613	0.459737	9343	
-0.066227	0.444763	2730	
-0.089235	0.183754	9546	
-0.295582	0.260027	6169	
-0.480089	0.270211	4915	
-0.536502	0.266218	6295	
-0.546992	0.269248	6295	
-0.514690	0.287500	7537	
-0.444510	0.299679	3693	
-0.398525	0.301631	4477	
-0.459662	0.307584	3693	
-0.561581	0.284903	2998	
-0.715723	0.153589	2009	
-0.748688	0.117072	4400	
-0.723455	0.178130	920	
-0.782523	0.074265	6171	
-0.815703	-0.009598	4551	
-0.839576	-0.059872	5172	
-0.859365	-0.072510	6828	
-0.875966	-0.100024	6625	
-0.932225	-0.047185	9704	
-0.947121	0.005246	9631	
-0.956040	0.075029	5931	
-0.954090	0.053142	5837	
-0.948322	0.025298	9447	
-0.943801	0.003066	9631	
-0.942540	-0.001056	9631	
-0.945012	0.009788	5665	
-0.943928	0.005549	9631	
-0.944577	0.008657	5665	
-0.942064	-0.000386	9631	
-0.941306	-0.004656	9631	
-0.936240	-0.022053	8301	
-0.927778	-0.044538	9704	
-0.919729	-0.061178	9028	
-0.909012	-0.077088	8173	
-0.900626	-0.085613	8151	
-0.893140	-0.091073	8151	
-0.884089	-0.095578	8151	
-0.864551	-0.057635	7104	
-0.850410	-0.014346	7031	
-0.844200	-0.012713	4551	
