time = 24.097	Re = 13	rotation = -21.2708
-0.825828	0.473390	6762	
0.634129	0.533230	6852	
0.537909	0.661961	7184	
-0.081399	0.931700	7157	
0.348927	-0.412403	4024	
0.740389	-0.135381	9006	
0.228556	0.757939	1518	
-0.454746	0.507643	851	
-0.057657	0.571462	5210	
-0.098428	0.600876	2081	
0.785470	0.484162	638	
0.359151	-0.148866	3597	
0.324156	0.598337	7392	
0.916488	0.055767	8294	
0.161609	-0.011506	3941	
0.920407	0.122949	10111	
0.599437	0.308665	7919	
0.742994	0.225614	8474	
0.425996	-0.003125	5134	
0.801988	-0.284667	8976	
0.460586	-0.320565	6666	
-0.634913	0.468016	6402	
0.674686	-0.051377	1318	
0.671272	0.679505	471	
0.341637	-0.305502	7345	
0.530927	-0.001683	2796	
0.357634	0.493560	1008	
-0.493603	0.738834	5973	
0.360809	-0.396752	642	
0.562625	-0.212905	3882	
0.850975	0.452143	5003	
0.895464	-0.057782	4607	
0.889060	-0.063391	4547	
0.737447	-0.145781	9414	
0.742925	0.225572	8474	
0.677569	0.495899	1459	
0.224152	-0.014827	7540	
-0.006984	0.909097	1481	
0.330799	0.328186	6784	
-0.065688	0.661513	4273	
0.429253	-0.253736	3349	
0.021883	0.529249	4606	
0.642634	-0.294366	2971	
-0.248662	0.947123	5653	
0.878145	0.463551	2019	
-0.505522	0.720257	7703	
-0.206962	0.463140	3931	
-0.086940	0.201837	3972	
0.438805	0.361402	9282	
0.273688	0.578296	4118	
0.722821	0.570644	2055	
0.826290	-0.103209	4476	
-0.605443	0.649375	7166	
0.832140	0.532559	2675	
0.489490	0.733832	6696	
0.542781	-0.129956	2716	
0.974194	0.192223	2061	
0.505615	-0.156629	866	
0.028267	0.347571	8771	
0.369137	-0.420189	3521	
0.082831	0.387532	4426	
0.940987	0.223267	2302	
-0.902050	0.187121	9034	
0.127920	-0.170550	1378	
0.852868	-0.103630	2175	
-0.431964	0.166972	7417	
0.012963	0.822261	3753	
-0.737282	0.324812	6753	
0.485983	0.183022	573	
0.127408	-0.280950	4103	
-0.751229	0.439835	8582	
0.575172	0.138025	5743	
-0.115147	0.258076	1838	
-0.659015	0.445953	5994	
-0.031763	0.591718	567	
-0.185584	0.697165	6949	
0.748368	0.335827	7717	
0.483526	-0.255573	3491	
0.249449	0.575922	3312	
0.718896	-0.242333	7002	
0.168630	0.728891	7108	
-0.324129	0.176169	8681	
-0.287403	-0.532107	5883	
-0.386900	-0.551373	3908	
-0.529146	-0.582546	9566	
0.360226	-0.709227	3340	
-0.404714	-0.615585	7585	
0.339691	0.008683	3132	
0.174636	0.459125	2807	
-0.418491	-0.443489	8742	
0.554482	-0.344548	4234	
0.163818	-0.072597	2936	
-0.571957	0.708760	8617	
-0.285301	0.768628	4551	
-0.791076	0.076034	5673	
-0.880671	0.449020	9193	
0.330960	-0.118260	5643	
-0.517245	-0.227300	5225	
0.501331	0.655763	6916	
0.498038	-0.457487	4149	
-0.199686	0.682989	6760	
0.335004	0.692756	2959	
0.305433	0.434420	1292	
-0.035832	0.381535	850	
0.123088	-0.133052	5869	
0.594183	0.775549	1206	
0.020331	-0.227013	4577	
0.460786	0.654889	4698	
-0.738774	0.436022	9456	
0.011522	0.649963	3698	
0.647649	0.501551	1953	
0.734408	0.353729	8362	
-0.527029	0.698427	7197	
-0.477262	0.574083	5481	
0.453194	0.434270	4690	
0.867475	0.373136	1112	
-0.696310	0.694574	7941	
-0.008691	-0.897347	2620	
0.551419	0.304797	2562	
0.979928	0.163190	1851	
0.646403	0.266599	3844	
0.162439	-0.042587	4220	
0.734073	0.147593	1789	
0.559669	0.476304	2672	
0.174954	0.764895	7821	
0.845110	0.060638	341	
-0.383725	0.909768	4247	
0.036654	0.910590	8221	
-0.555825	0.745652	9899	
0.311662	-0.217653	10028	
0.045517	0.904143	7828	
0.096057	0.837327	5899	
0.159206	0.122684	5021	
0.037106	0.597707	8907	
0.100071	-0.240781	7510	
0.528454	-0.222459	2453	
0.787665	-0.085437	9074	
0.615888	0.576546	5277	
-0.392974	0.881397	9929	
0.383046	0.266249	1187	
0.705156	-0.064748	2491	
0.314898	-0.354136	5634	
-0.651019	0.597333	5078	
0.755862	0.634424	1095	
0.040154	-0.768400	3257	
0.266794	0.414078	7025	
-0.816304	0.443998	659	
0.515990	0.214743	2840	
0.118713	0.549839	5677	
0.768346	0.523004	5515	
0.785630	-0.107492	7581	
-0.006706	0.421551	3128	
-0.674203	0.611013	5885	
0.531359	0.167825	560	
0.477390	0.856469	6910	
-0.262008	0.842296	7950	
0.703830	0.688327	6277	
0.382453	0.472270	8937	
-0.019175	0.376911	1282	
-0.273342	0.673184	1477	
-0.031381	0.667905	4211	
-0.034678	0.568723	7205	
0.912913	0.208134	1189	
0.836199	0.066084	2442	
0.434243	-0.077199	1071	
0.421318	-0.727421	4657	
0.194095	-0.415610	7124	
-0.581381	0.100534	416	
0.811056	0.128553	8131	
0.351733	0.753422	5611	
-0.724972	0.533423	9112	
0.752451	0.204643	8399	
-0.367909	-0.395096	3602	
0.450671	0.819294	1485	
-0.181549	0.705577	6144	
0.412782	0.446436	8741	
0.691304	0.474055	468	
0.715561	0.012083	2352	
0.479723	0.432862	4696	
0.281114	0.364205	1558	
0.766123	0.574541	1394	
-0.799996	-0.145820	8247	
-0.751859	-0.205105	8400	
0.115551	-0.688242	7719	
-0.729008	0.174695	5710	
0.943602	-0.235045	1498	
-0.373380	-0.466632	8999	
0.147773	0.312858	10241	
-0.841744	0.319942	9363	
-0.283082	0.385595	7785	
0.465058	-0.354299	6381	
0.059661	0.613870	4730	
0.478894	0.840728	5992	
0.212350	0.665036	5398	
-0.741883	0.091518	7215	
-0.506440	0.507945	1134	
0.581115	0.667063	4619	
0.149846	0.006759	3434	
-0.790760	0.316339	2290	
0.680708	-0.371077	1124	
-0.198546	0.728109	4056	
-0.142133	0.896321	1242	
0.761679	-0.045944	6634	
-0.781599	-0.168152	8263	
0.367811	0.264558	8558	
0.143369	-0.154550	2388	
0.793348	0.302415	746	
0.425016	0.609988	6037	
-0.324168	0.674727	496	
0.752587	0.204587	8399	
0.626892	0.632795	1347	
0.124722	0.792035	5452	
0.575075	0.426829	1499	
-0.501782	0.563673	4862	
-0.275943	0.673797	1597	
-0.703706	0.469342	6272	
0.641113	-0.012173	2539	
0.119824	-0.138841	7297	
0.031698	0.413481	3859	
0.970724	0.224039	2690	
-0.008175	-0.165974	3776	
0.044124	0.474825	6334	
0.369091	0.048578	738	
0.750265	-0.125962	6092	
0.824968	-0.211770	9380	
0.376716	0.202749	4143	
-0.269693	-0.601389	5983	
-0.213068	0.852612	6829	
0.031272	0.872174	7712	
-0.130221	0.602343	3738	
0.253484	0.914304	9948	
0.817124	0.000592	9044	
0.659587	0.416570	7965	
0.334959	-0.194999	8511	
0.460061	0.190513	1183	
0.143895	0.416396	10065	
-0.209471	0.590546	2471	
0.903624	0.150664	2513	
0.739297	0.281351	8377	
0.153445	-0.240356	9274	
-0.476869	0.573621	5481	
0.276455	0.503525	6711	
0.566848	0.559686	9487	
0.887228	-0.160612	7984	
0.682441	-0.627560	7082	
0.656586	0.249251	5547	
0.685258	0.650660	2459	
0.627946	0.679764	1092	
0.681703	-0.158332	4933	
-0.336447	0.519912	823	
0.453716	0.295861	2763	
0.674128	0.217584	8023	
0.698214	-0.323932	6870	
0.127931	-0.398061	5352	
0.500612	-0.375866	7140	
-0.788743	0.393091	8947	
0.599075	0.775687	1206	
0.464182	-0.131617	9253	
-0.242093	0.487745	4239	
0.360408	0.775471	6849	
-0.623198	0.667872	3837	
-0.194442	0.597949	1423	
-0.125767	0.443160	1921	
-0.062282	0.434597	6336	
0.188830	0.879857	7674	
-0.392143	-0.625475	7585	
0.405414	-0.444342	4109	
-0.640141	-0.224302	10036	
-0.174633	0.510928	381	
0.812359	-0.014031	2246	
0.055556	-0.181282	544	
-0.706874	0.441278	5784	
-0.138584	-0.564409	6445	
0.096228	0.862673	6245	
0.125132	0.545064	5677	
0.050307	0.598556	8759	
0.207564	0.250653	7952	
-0.002633	-0.236338	4681	
0.308228	0.286830	2896	
0.427641	0.449680	8741	
0.078140	-0.131238	9464	
-0.207205	-0.178615	6527	
-0.061061	0.134593	647	
0.392424	-0.563796	3761	
-0.306310	-0.628625	8212	
0.286485	-0.584129	2236	
0.863880	-0.406580	5148	
0.153309	0.323678	8438	
0.773202	0.271207	8646	
-0.627206	-0.032060	10088	
-0.540646	0.660775	1255	
0.215537	0.755524	8448	
0.534482	0.168490	560	
0.229935	-0.124242	7274	
-0.540097	-0.707981	7739	
-0.622117	0.454525	5860	
0.593708	0.329654	6493	
-0.097847	-0.239361	2475	
-0.459662	0.508066	851	
0.727829	-0.336921	6780	
0.628382	-0.038699	5341	
0.674580	0.127374	8283	
0.813493	-0.009248	2246	
0.331764	0.178352	3416	
0.549832	0.418876	7233	
-0.556807	0.734624	9899	
0.339722	0.454518	6344	
0.205286	0.170276	6168	
-0.179281	0.733377	4056	
0.752559	0.204701	8399	
0.708904	0.546559	5008	
0.783976	0.019850	7926	
0.099483	0.704336	6705	
0.290654	0.766806	1053	
0.357745	0.426639	6738	
0.480458	0.329894	8295	
0.188545	0.845963	7619	
-0.037232	0.713880	7322	
0.750097	0.213962	8113	
0.946322	0.308034	2030	
0.022276	-0.270316	9296	
0.487620	0.591838	3425	
0.800855	0.192026	8580	
0.605527	0.081538	7782	
0.443986	0.824063	1485	
0.074175	0.614889	2440	
-0.785285	0.421224	9939	
0.816833	0.420833	9341	
-0.358134	0.811395	8151	
0.281972	0.313765	8921	
0.744316	-0.016544	2336	
0.458179	0.545606	2754	
-0.447878	0.542054	5025	
-0.619447	0.603333	5103	
0.179206	0.435392	3049	
0.774317	0.082258	497	
0.612169	-0.181570	8139	
0.587285	0.224529	2830	
0.135017	-0.014112	1271	
-0.156533	0.577794	5692	
0.266932	-0.064225	6204	
0.688665	0.343381	590	
0.462629	-0.291521	5471	
-0.686093	0.692121	7941	
-0.406654	-0.650268	846	
0.417647	0.042799	1779	
0.318904	0.481949	7486	
0.878188	0.244302	1169	
0.299300	-0.177602	6408	
0.751797	0.153281	10225	
-0.780269	0.489977	1632	
0.612997	0.417283	8990	
0.741856	0.172121	1525	
0.405890	0.884761	4122	
0.748546	0.189067	8828	
0.689227	0.558276	6236	
-0.151868	0.961319	6062	
0.538134	-0.230178	3372	
-0.155243	0.454314	1701	
0.763887	0.535149	4541	
0.016616	0.587925	6606	
0.498100	-0.205443	1665	
-0.334974	0.527265	823	
-0.553236	0.522959	5455	
-0.187480	0.660316	5124	
-0.859459	-0.313338	8502	
0.571101	-0.400303	4060	
-0.455299	-0.265525	6497	
0.511522	-0.279807	8339	
0.335290	0.665189	3507	
0.276501	-0.303520	9276	
0.956748	0.124740	7844	
-0.125927	0.549589	3136	
0.639902	-0.260996	2256	
0.876871	0.166035	691	
0.373327	-0.241192	1342	
-0.902007	0.335044	3867	
0.394948	-0.341465	7351	
-0.006761	0.554312	8087	
0.514658	0.298955	3040	
-0.222989	0.671670	7088	
-0.108388	-0.368231	4195	
0.574689	-0.650706	5975	
-0.785650	0.266661	6928	
-0.139800	-0.421765	8880	
0.146406	-0.552141	3721	
-0.425191	0.298429	3524	
-0.252581	0.569557	8385	
0.265387	0.355236	3001	
0.304762	-0.684970	445	
0.079843	0.838809	5408	
0.270268	-0.161197	3462	
0.635581	0.585888	8017	
0.230349	-0.126278	7274	
-0.079674	-0.802269	2375	
-0.765491	0.351957	9913	
0.373677	0.829366	1226	
0.839827	-0.222693	7085	
-0.519517	0.512093	4269	
0.616635	-0.399193	7474	
0.676706	0.497388	3177	
0.423606	0.713640	3215	
0.424536	0.187962	5087	
0.044641	0.354136	3668	
0.190205	-0.320973	2274	
0.657199	0.392898	2382	
-0.311250	0.884758	8301	
0.143290	0.322296	3950	
0.559068	-0.073168	8166	
0.115981	0.755675	2766	
0.060692	0.460340	6416	
0.440765	-0.291587	3889	
0.303949	-0.211191	7492	
-0.023594	0.703465	7180	
0.646795	-0.307672	4486	
0.228408	0.433816	5230	
-0.286538	0.855284	8127	
0.561896	0.047729	2756	
0.289959	0.230725	7068	
0.912751	0.394699	1066	
0.694368	0.498428	2213	
0.189827	-0.193347	6585	
0.328836	0.213958	7227	
0.419892	-0.012784	5134	
0.547120	-0.086430	10052	
0.104963	0.729176	5098	
0.511512	0.487899	5381	
0.583405	0.308573	7896	
0.451924	0.357733	9723	
0.443471	0.718305	3413	
-0.370269	0.645741	1131	
0.583112	0.046561	4987	
0.567675	-0.030647	9241	
0.447719	-0.081629	3823	
0.284243	0.757776	1053	
0.855779	0.116198	8974	
0.547474	0.629433	8420	
0.365144	0.220932	6175	
0.089401	-0.374978	3392	
0.481604	0.170464	546	
0.571070	-0.267044	7726	
0.590636	-0.243374	9883	
0.340554	0.366360	6956	
-0.594802	0.769538	5811	
-0.407764	-0.590902	5222	
0.688999	-0.058927	1712	
0.320702	0.544615	6617	
-0.021065	0.644459	3381	
0.066175	-0.121756	1818	
0.702638	-0.176034	4974	
0.138740	0.658068	2962	
0.664023	0.613984	812	
-0.387938	0.593692	5347	
0.752543	0.204651	8399	
0.429843	-0.287290	3523	
-0.121687	0.504157	7452	
-0.123698	0.966562	4352	
0.470552	0.188615	449	
-0.479314	0.510344	4562	
-0.609690	0.677598	3837	
0.134128	0.753302	6315	
0.320084	0.833371	5234	
-0.444828	0.536682	5025	
0.195243	0.192438	6364	
-0.082809	0.832451	4659	
-0.379110	-0.049939	3101	
0.775676	-0.283256	7682	
0.060030	-0.635448	3183	
0.816658	0.388825	8243	
0.279124	-0.009911	1465	
0.637885	-0.238428	939	
0.546129	0.121387	7252	
0.133260	-0.827146	915	
0.888170	0.187888	9986	
0.896235	0.055686	7936	
0.858094	0.152409	8497	
-0.251710	0.625969	5170	
0.753361	-0.171774	9331	
-0.781630	0.469956	9818	
0.229520	0.135488	6983	
-0.032223	0.451597	7054	
0.093062	-0.511385	3592	
-0.832802	-0.070064	342	
-0.180441	-0.928658	1431	
0.040041	0.187955	6872	
0.213897	-0.908288	9741	
-0.551096	-0.011132	4443	
-0.208979	0.629579	3626	
0.812277	0.273638	759	
-0.169006	-0.804102	6250	
0.492277	0.592510	3425	
0.451297	-0.235406	6913	
-0.272115	0.590032	2235	
0.451948	-0.237963	6913	
-0.819046	-0.149506	3736	
-0.377884	0.551039	9519	
0.152070	-0.099439	733	
0.944565	-0.076550	524	
-0.673673	0.430038	5129	
-0.103787	0.457898	9352	
0.702771	0.114794	4701	
0.207364	0.172508	6168	
0.527974	0.448716	6232	
-0.196186	0.482425	3600	
0.412468	0.060081	1519	
0.532352	0.543350	10007	
0.304142	-0.340653	4810	
-0.139027	0.496712	8556	
0.489327	0.542753	7741	
0.086790	0.478469	914	
-0.082942	0.626017	2572	
0.587117	0.380602	4043	
-0.009798	0.889030	6766	
-0.520523	0.770835	6030	
-0.129340	0.911577	1242	
0.726156	0.559564	2055	
0.291830	0.613172	9911	
-0.359810	0.732515	3339	
0.750061	0.214058	8113	
0.880777	0.456536	4519	
0.741508	-0.062737	7185	
0.516888	0.084780	453	
0.077179	-0.369934	781	
0.273514	-0.201328	5588	
0.125536	0.937400	1340	
0.741625	0.052818	1391	
-0.640267	0.000209	2540	
-0.246673	0.907361	5931	
0.194655	0.377502	8465	
0.199563	0.883805	8228	
-0.765753	0.483202	4435	
0.510196	0.402051	1681	
-0.816709	0.313865	9761	
0.554207	-0.089550	8166	
0.594796	0.701454	1280	
0.362293	-0.113371	6566	
-0.245939	0.796791	4633	
-0.032797	-0.288557	6354	
0.102487	-0.372455	2817	
0.313723	-0.424966	3124	
0.205539	-0.254643	2920	
0.238088	0.466263	8523	
-0.846534	0.435546	8353	
-0.598878	0.486411	7992	
-0.132777	-0.023272	4365	
0.848922	0.248099	8445	
0.816621	-0.125265	8600	
0.185454	0.159413	5711	
0.158726	-0.352027	4389	
0.362015	0.265741	8558	
-0.307651	0.674147	446	
0.524559	0.404659	2424	
0.796138	-0.219251	3791	
0.752551	0.204658	8399	
0.316339	-0.096260	3429	
-0.082019	-0.206568	3064	
0.245046	0.933827	9078	
0.231539	0.019693	9397	
-0.599076	0.472402	5554	
0.034692	0.839103	5819	
-0.113667	0.775327	1077	
0.227604	0.765194	1175	
-0.600133	0.493223	7992	
-0.015015	0.470429	6130	
0.278075	0.133952	457	
-0.137872	-0.070841	3918	
-0.794559	0.346189	9052	
-0.348575	0.066248	4526	
0.042157	-0.314219	4530	
0.293029	0.239328	2372	
0.852240	0.296367	8409	
0.116724	0.870832	6182	
-0.609434	0.183527	8140	
0.140762	0.674793	2962	
0.135916	0.649457	2962	
0.358613	0.393032	6945	
0.798678	-0.029024	7806	
0.777851	0.467159	9220	
0.135972	-0.309976	7795	
0.649166	-0.157057	5315	
0.488007	0.456174	8021	
-0.895992	0.014435	8363	
-0.502001	-0.367745	863	
0.752463	-0.586156	392	
-0.030529	0.276404	10148	
0.847777	-0.428253	8354	
0.500464	-0.730706	8665	
-0.081764	0.569458	4170	
-0.675043	0.676335	1325	
0.830084	-0.341946	5155	
-0.342806	0.567827	2347	
0.247087	0.464362	8523	
-0.487540	0.584099	6744	
0.649976	0.405145	7536	
0.260855	-0.583322	6899	
-0.522852	0.531236	3817	
0.203825	-0.269140	3969	
-0.493350	0.826555	1955	
-0.863728	0.235491	7881	
-0.396846	0.567304	3762	
0.434646	0.194986	5087	
0.141543	0.326925	3950	
0.157536	0.296114	1567	
-0.377747	0.539810	7292	
0.772848	0.007467	5594	
0.211653	0.120547	5295	
0.370504	-0.211445	769	
-0.253333	0.584948	4991	
0.211867	-0.020655	9984	
0.752797	0.204849	8399	
0.670094	-0.022712	4929	
0.262187	0.483597	8732	
0.917378	0.070826	9139	
-0.220453	0.874127	5619	
0.240642	0.586994	3312	
0.696795	-0.068954	2491	
0.114675	0.381801	5798	
-0.042753	0.704862	7322	
-0.812583	0.468288	6762	
0.851559	0.508936	4773	
0.416984	0.804645	5120	
-0.721622	0.402362	8012	
0.309178	-0.450811	3527	
0.631444	-0.038648	2530	
-0.488373	0.660651	3654	
0.399536	0.278523	1153	
-0.690446	-0.480848	467	
-0.810959	0.358809	9226	
0.731500	0.457335	1489	
0.453859	0.502188	345	
-0.150779	0.824721	4568	
0.484641	0.455600	8021	
0.303900	-0.178684	6365	
-0.474326	0.750423	6022	
0.499008	-0.259086	4902	
0.385030	-0.246636	3989	
0.847489	0.142311	8435	
0.242918	-0.404794	7348	
0.359534	-0.441010	3356	
-0.920138	0.202656	9034	
0.796213	0.390316	3245	
0.554988	0.430115	7233	
-0.155418	0.725068	5924	
-0.626840	0.481979	6402	
-0.099186	-0.183223	4461	
0.438390	0.411068	2650	
-0.762087	0.520614	4012	
0.403971	0.225790	2932	
0.539234	0.495046	7006	
0.118044	-0.151229	7685	
0.048839	0.947077	9507	
0.609372	0.531819	6852	
0.016898	0.777468	3779	
0.752495	0.204777	8399	
0.499068	0.055985	3427	
0.160359	-0.370185	3270	
0.399434	0.878965	5724	
0.295555	0.239095	6750	
-0.728945	0.385761	8012	
0.760379	0.147691	9436	
-0.008943	-0.284849	6327	
0.400937	-0.163067	6464	
-0.772902	0.362668	8865	
0.759067	-0.260850	7022	
0.317395	0.163709	2168	
-0.253776	-0.247523	1172	
-0.914548	0.266588	7225	
-0.677067	0.261961	4019	
0.695899	0.365498	1960	
0.103035	0.403948	5834	
0.466494	-0.358065	6381	
0.425919	0.082786	7235	
-0.649729	-0.531216	1814	
0.226090	-0.055140	1028	
0.619045	-0.278548	3032	
0.302709	0.514823	6549	
-0.202426	0.744227	3317	
0.450118	0.498606	8781	
0.438938	-0.369997	2578	
0.705652	0.482586	1264	
0.732590	0.441547	631	
-0.586430	0.220274	6529	
-0.835295	0.145104	4163	
-0.501424	-0.795122	8915	
-0.463486	0.358662	6382	
-0.225993	0.232485	3894	
0.727896	0.455379	1489	
-0.568467	0.581696	5187	
-0.627559	0.620993	5696	
-0.833871	-0.221890	8372	
-0.912552	0.292517	8843	
0.006971	0.673413	4161	
0.627400	0.198070	6645	
0.029025	0.658794	3628	
0.419628	-0.609037	6085	
-0.679651	0.447874	5784	
0.450580	-0.232242	6913	
-0.335248	0.894395	9090	
-0.935385	0.186758	9601	
-0.836440	0.294604	2543	
0.668147	0.321810	7994	
-0.104186	0.483263	2473	
-0.050063	0.447581	7436	
-0.537576	0.517892	4269	
-0.273724	0.775320	4551	
0.020548	-0.203925	2317	
0.446438	-0.274254	3889	
-0.437176	0.603056	8334	
0.154106	-0.320204	1223	
0.709540	0.176722	8121	
0.303998	0.757383	1726	
0.049077	0.715151	7034	
0.288417	0.629042	9911	
0.086532	0.844696	5899	
-0.242677	0.814352	6973	
0.604625	0.631072	1347	
0.023083	0.502854	3909	
-0.217776	0.553903	5429	
-0.524678	0.748614	8800	
0.809607	0.570469	5334	
0.454176	0.661928	4698	
0.187423	0.646829	561	
0.479781	-0.436444	7453	
0.515276	0.651767	6186	
0.046559	-0.235004	7353	
0.660502	0.598556	8085	
0.269381	0.740388	9142	
0.603482	0.377090	2848	
0.106341	0.698832	4654	
0.096044	-0.093492	4470	
0.729200	0.245428	2344	
-0.101768	0.754761	1077	
0.571587	-0.215457	6530	
0.117957	-0.061643	3072	
-0.149195	0.701362	5874	
0.426081	0.351504	8946	
0.325755	0.270671	3798	
0.465452	-0.405252	6134	
0.558531	-0.392020	3647	
-0.937568	0.221033	1497	
-0.885434	0.320713	3867	
0.184784	0.871370	7674	
0.887158	0.112387	8280	
0.071803	0.391868	1539	
0.095071	-0.367818	2817	
0.732201	0.448574	1489	
-0.725737	0.521315	7258	
0.798694	0.014513	7986	
0.204565	-0.321949	8707	
0.471441	0.355505	8508	
0.483880	0.628875	6635	
0.614306	0.300575	1879	
0.921302	0.019780	7776	
0.639438	0.197752	6645	
-0.726223	0.563720	5165	
0.752330	0.204301	8399	
0.353392	0.892607	5096	
0.100940	0.403667	5834	
-0.871048	0.232682	8059	
0.498259	0.236956	6589	
0.187447	0.848563	7100	
0.849027	0.175666	9512	
-0.242607	0.550785	8791	
0.325200	-0.128623	7791	
0.260885	0.251223	6962	
-0.088658	-0.415869	5847	
-0.676351	0.472582	8305	
-0.890758	-0.018629	8954	
0.799857	-0.204966	7771	
0.313014	0.433707	1292	
0.765235	-0.187702	4783	
0.605969	0.611626	6211	
-0.840632	0.006240	2291	
-0.362853	0.692927	4448	
0.062055	-0.269820	10061	
-0.216010	0.758756	2283	
-0.153109	0.738750	5924	
-0.390339	0.743216	5227	
0.722052	-0.233003	7002	
0.351376	-0.226004	553	
0.645656	0.543082	6097	
-0.286602	-0.823410	5193	
0.268192	-0.653898	8597	
0.130322	-0.907187	1241	
-0.763034	0.189317	4784	
-0.360082	-0.493828	1007	
-0.032739	0.735102	920	
-0.801266	0.434771	9939	
0.528869	0.717430	7740	
-0.108518	0.159862	1653	
0.914997	0.319127	1824	
0.367390	-0.050711	4080	
0.918412	-0.004081	9971	
0.170633	0.754172	7821	
0.703608	-0.451254	6271	
-0.892428	0.370285	4071	
