time = 30.457	Re = 13	rotation = -13.3544
-0.652825	0.510606	6927	
-0.499587	0.265800	8166	
0.409184	-0.583948	5568	
-0.735361	0.110971	1789	
-0.131811	-0.337144	9644	
-0.598715	-0.158219	4828	
-0.072577	0.799024	2991	
-0.616169	0.754180	9782	
-0.237842	0.504810	5286	
0.013779	0.490748	5102	
-0.140106	0.061640	3941	
0.689413	-0.393689	9978	
-0.233082	-0.283606	9324	
-0.607053	0.686717	6541	
-0.876059	0.006268	661	
-0.720400	-0.010531	8633	
-0.129636	0.057342	1271	
-0.399338	0.505325	1042	
-0.081914	0.362102	7893	
0.277634	0.845089	6765	
-0.173556	0.253976	8091	
-0.779594	0.031232	8474	
-0.828353	-0.184136	631	
0.271928	-0.172181	4421	
-0.715461	0.000275	9721	
-0.221718	0.034213	9954	
-0.564490	-0.288569	8730	
0.350509	0.598830	4231	
0.141477	0.623116	2831	
-0.831058	0.316269	2566	
0.134695	0.942723	8476	
0.475562	0.719488	6184	
-0.111160	0.919089	9530	
0.100983	0.718571	4528	
0.142469	0.403007	3093	
-0.493385	0.524174	5266	
-0.390261	0.730220	5280	
0.037470	0.603824	5691	
-0.779526	0.030896	8474	
-0.024556	-0.196720	8798	
0.416893	0.793548	5115	
-0.829546	0.508591	1614	
-0.689437	0.267756	2389	
0.251235	0.695429	1116	
0.085741	0.592291	4811	
0.128003	0.552321	9431	
-0.726917	0.506099	6793	
-0.419037	0.897800	4088	
0.976196	0.138277	4520	
-0.243334	0.229418	6763	
-0.041330	-0.582349	4998	
0.783601	-0.194394	1421	
-0.674250	0.123183	2250	
-0.610659	0.394535	4974	
-0.295405	0.104461	4599	
-0.846645	0.240042	8242	
-0.149990	-0.222128	6309	
0.944928	0.189913	1719	
-0.626794	0.194888	10190	
0.202722	0.749773	3257	
0.407298	0.578323	6028	
-0.210115	0.204486	6524	
0.447642	-0.369196	3056	
-0.710099	-0.555233	1284	
-0.177131	-0.281137	6516	
-0.137612	0.220701	7797	
0.008981	-0.293521	3261	
-0.461895	0.282929	2815	
-0.805843	0.020931	626	
0.498887	0.213561	1706	
-0.534821	0.476120	4020	
-0.529410	0.501626	3740	
-0.673464	0.022944	6799	
-0.262439	0.492138	1168	
-0.352597	0.752238	3565	
-0.619103	0.058408	6507	
0.055068	0.131100	3853	
-0.370696	0.130578	4825	
-0.859883	0.374023	524	
0.134364	0.782157	7116	
-0.227227	-0.290264	9324	
-0.154439	0.411389	7317	
-0.451034	-0.208800	5344	
-0.128092	0.843519	5228	
-0.292174	0.396213	3034	
-0.019916	-0.531170	1352	
0.596921	0.065533	3005	
-0.186215	-0.530823	5751	
0.296423	-0.327835	910	
-0.129815	-0.794131	7115	
0.816066	-0.063707	9474	
-0.649283	0.650190	9318	
-0.733115	-0.194378	8910	
0.561663	0.459086	7600	
0.763608	0.509462	7602	
-0.609281	-0.299979	2270	
-0.459562	0.187150	1367	
-0.170081	-0.054554	4348	
0.364195	0.155139	1829	
-0.853498	-0.342435	7046	
-0.347225	0.269870	6455	
0.664300	0.464718	6691	
-0.657928	0.628953	8367	
0.599996	0.676314	413	
-0.148959	0.772597	3196	
0.509854	0.817208	10056	
0.013086	0.892722	8128	
-0.304968	0.353033	3182	
-0.916276	-0.191318	638	
0.868079	0.482158	3589	
0.812106	0.493378	2035	
-0.455352	-0.026831	9116	
-0.757988	0.100668	10225	
-0.533729	-0.369780	2750	
0.203051	0.637323	4777	
-0.151347	0.666178	3634	
0.001290	0.587047	786	
-0.645098	-0.038131	3900	
-0.302663	-0.084504	5390	
-0.850139	0.310094	8364	
-0.936795	0.344116	2602	
0.925457	-0.315494	2607	
-0.020747	0.807054	3840	
0.413355	0.579654	6028	
-0.220590	-0.316185	4196	
-0.702148	-0.442245	6186	
-0.696168	0.659305	5148	
-0.710476	0.331285	6208	
-0.312052	-0.186063	6730	
-0.561500	0.600425	8693	
-0.555859	0.821530	8176	
-0.577446	0.777018	8454	
-0.215012	-0.367641	5848	
-0.432872	-0.096587	5215	
-0.652139	0.713977	5432	
-0.286876	-0.381186	3000	
-0.468032	0.257602	615	
-0.484165	0.619751	3399	
-0.390157	-0.124258	9038	
-0.589437	0.338278	6575	
-0.524823	-0.038850	2654	
0.069872	0.692010	5716	
-0.802488	0.576453	3726	
-0.286966	-0.062521	8724	
-0.792866	0.035174	10224	
0.264453	0.889341	6137	
0.515781	0.691226	5810	
0.946110	0.308000	3529	
0.099280	-0.653059	1748	
-0.639604	0.465322	4457	
-0.551980	0.601323	8011	
-0.453164	-0.367928	6393	
-0.236358	0.685967	5466	
-0.432736	0.555083	2930	
-0.224428	0.545041	3743	
-0.002907	0.923269	8302	
-0.727897	0.132039	6096	
-0.539234	0.019188	622	
0.684022	0.716525	4121	
-0.522350	0.537860	7117	
0.911715	0.399306	3325	
-0.328904	-0.087188	4648	
-0.385438	0.395775	3491	
-0.597281	0.075575	8307	
-0.403170	-0.188740	4900	
-0.469908	0.431761	6049	
-0.171214	0.813564	2504	
0.567424	0.663330	9658	
0.110505	0.669659	6821	
0.348310	-0.688484	6190	
-0.597863	-0.391831	3142	
0.312772	-0.260596	3750	
-0.225017	-0.216824	6304	
0.223376	0.564099	8908	
-0.264422	0.243453	8720	
-0.778248	0.053864	8399	
0.533909	-0.379008	8160	
0.743072	0.485256	6669	
-0.599911	-0.416105	5267	
-0.350754	-0.411385	4938	
-0.184787	-0.029477	9497	
-0.638032	0.284218	1712	
-0.175517	0.351199	6367	
-0.788035	0.144286	8838	
0.277757	0.529204	1673	
0.526078	0.156653	4501	
0.778252	-0.053854	8400	
-0.092472	-0.691556	7130	
0.813322	0.173849	7981	
0.273473	0.439577	1915	
0.157277	-0.565594	4762	
-0.603893	-0.407105	3904	
-0.483643	0.207493	3682	
-0.191679	-0.676024	7322	
0.101227	0.704777	7056	
-0.541430	-0.400514	3907	
0.812630	0.563860	3965	
-0.614289	-0.331311	6450	
0.719323	-0.314817	9073	
-0.620014	-0.051215	3175	
-0.263738	0.184325	3429	
-0.603645	0.236948	2925	
-0.243171	0.155136	7378	
-0.701617	0.490553	6270	
-0.060765	0.768099	2074	
-0.646858	-0.514740	2677	
-0.190879	0.235692	2975	
-0.057516	-0.517663	2267	
-0.058139	0.766863	2074	
-0.547357	-0.053984	5068	
0.215837	0.741094	3257	
-0.529326	-0.017442	2075	
-0.636339	0.618602	9888	
-0.778247	0.053867	8399	
-0.451624	0.538973	7480	
-0.376421	-0.233919	1860	
0.568484	0.659573	9658	
-0.757175	-0.105822	8648	
-0.262579	0.793848	4001	
-0.621616	0.585314	9051	
-0.763342	0.168418	1191	
0.109839	0.457537	1376	
-0.003795	0.471876	2114	
0.476154	0.597153	8007	
-0.372475	-0.326003	5230	
-0.351999	0.378947	5332	
-0.542291	-0.048088	5068	
0.122372	0.544202	9431	
0.596190	-0.193767	8613	
-0.257292	0.913463	8939	
0.085169	-0.512502	3073	
-0.237546	-0.027660	4309	
-0.582834	-0.494676	845	
-0.908269	-0.152522	6510	
0.445727	0.870683	8751	
0.113754	0.926513	9741	
-0.091344	0.591371	8519	
-0.190900	0.623948	7291	
0.240020	0.901392	7158	
-0.749321	0.251365	8206	
0.145925	0.781483	367	
0.164584	0.882537	1241	
-0.434794	0.441576	7766	
-0.390091	0.353017	1819	
-0.786685	0.313591	6156	
-0.867632	-0.113319	5517	
-0.142772	0.462772	7786	
-0.112853	0.180745	656	
0.121750	-0.052748	1272	
-0.713096	-0.444582	7184	
0.220056	0.473662	6655	
-0.032683	0.325945	6360	
-0.251598	0.115993	9653	
0.091435	-0.639394	1886	
-0.695377	0.629700	5738	
-0.778232	0.053941	8399	
0.259169	-0.775667	1904	
0.763379	-0.361309	5496	
-0.895268	0.201554	9560	
-0.427740	0.580941	4060	
0.837649	0.535624	1553	
-0.186158	-0.121064	9218	
-0.149531	0.598717	824	
0.244794	0.580130	2497	
-0.420433	0.494739	8684	
-0.690873	-0.195879	7852	
-0.568086	-0.385054	2394	
-0.804016	-0.143374	4224	
0.205624	0.941179	2200	
0.245928	-0.190927	2823	
-0.857977	-0.234346	989	
-0.813184	-0.525968	1206	
-0.656740	-0.370952	9677	
0.052848	0.774834	3318	
-0.520607	-0.251570	2899	
-0.338338	0.646585	2468	
0.496057	0.173874	4073	
-0.849295	-0.332974	7046	
-0.713766	0.597534	2798	
-0.789165	0.527945	9668	
-0.941303	0.132860	1251	
-0.778834	0.044545	8113	
-0.638214	-0.092638	5681	
0.311365	0.643406	6996	
-0.305729	-0.101345	3556	
0.798997	0.389303	1348	
-0.202210	-0.584756	582	
-0.374172	-0.715553	5978	
0.737242	-0.366802	4475	
0.856257	-0.373114	523	
0.084151	0.316589	9736	
0.027326	0.417904	5282	
-0.708091	0.558162	2544	
0.324991	-0.718998	6101	
-0.658909	0.220064	5042	
-0.026939	-0.263880	10010	
-0.489351	0.017692	7923	
0.011013	0.867767	6630	
0.590521	-0.126643	1896	
-0.555260	0.118633	2734	
-0.651025	0.541921	1527	
-0.250593	-0.313179	6332	
0.326498	-0.787210	5449	
0.531249	-0.494046	3739	
-0.088860	0.375006	9021	
-0.020825	-0.143494	7415	
-0.746976	0.179451	879	
-0.688790	0.023018	6923	
0.189567	0.557503	8817	
-0.246431	0.145532	6376	
-0.651158	0.564737	2289	
-0.000903	-0.164634	7597	
-0.316763	-0.241722	10221	
-0.778247	0.053868	8399	
-0.313042	0.337015	437	
-0.473301	-0.155502	2780	
-0.208038	0.543004	3356	
0.242377	0.928593	5866	
-0.509404	-0.124012	3955	
-0.229083	0.041374	1081	
-0.365999	0.888627	680	
-0.757484	-0.315787	7080	
-0.778805	0.043981	8113	
0.636008	0.554206	3216	
0.789661	0.529663	2201	
-0.475774	0.438288	609	
-0.675301	-0.333004	7763	
-0.855105	-0.278177	2391	
0.757230	0.472467	5770	
0.400058	0.694578	6345	
-0.488980	0.691027	1094	
-0.656385	-0.005448	901	
-0.475891	0.183089	3314	
-0.418523	0.847601	1326	
0.111371	0.936133	8664	
-0.614357	0.617388	8866	
0.735512	0.080602	7993	
-0.470938	0.274187	365	
-0.835353	-0.297552	6236	
-0.469416	-0.212050	3457	
-0.633868	-0.460414	7767	
-0.765657	0.128951	8042	
-0.051959	-0.216249	4578	
-0.878561	-0.166823	9220	
-0.728219	0.123936	2806	
-0.702757	0.307243	7947	
0.450253	0.817788	1396	
-0.983566	0.031548	2030	
-0.788653	-0.502792	6922	
-0.739629	0.146664	389	
-0.056289	0.829637	5171	
-0.532882	0.381186	8159	
-0.338332	-0.347425	4226	
-0.555383	-0.445172	6019	
0.690535	0.571749	715	
-0.127925	-0.241044	6858	
0.898471	0.353330	1446	
0.631671	0.758357	9297	
-0.778803	0.044004	8113	
-0.340294	0.367204	5332	
-0.328671	0.927467	5812	
-0.719662	0.243292	5528	
0.371606	0.200145	5997	
-0.108762	0.143642	733	
-0.810460	0.464689	10082	
-0.399225	0.305831	8635	
0.174113	-0.705668	9024	
0.657144	-0.546360	1528	
-0.740030	0.025762	5069	
0.680503	0.174504	4044	
-0.855481	0.100168	9512	
0.592371	0.324191	346	
-0.281505	-0.320395	10037	
-0.426325	0.855686	1326	
-0.886813	0.325546	5574	
-0.138870	0.187294	5416	
-0.683733	-0.083388	1879	
0.150100	0.889756	8312	
-0.718819	0.075491	1970	
-0.268823	0.117287	7905	
-0.182659	-0.370773	1727	
-0.890689	-0.224889	5515	
-0.365740	0.439788	7855	
-0.319504	0.582151	4149	
0.513709	0.745783	8918	
0.536496	0.226673	9525	
0.880804	0.269349	4542	
-0.399771	0.558335	3647	
0.190290	-0.396709	1196	
0.189891	-0.590448	8786	
-0.150248	-0.913539	10156	
-0.867615	0.187015	8280	
-0.542444	0.264921	3888	
0.519097	-0.719677	7258	
-0.112223	-0.041617	9059	
-0.277751	0.326845	1305	
-0.110963	0.899016	7094	
-0.139409	0.852666	5964	
0.593125	0.005256	777	
-0.400797	0.196929	7394	
0.448923	0.637444	8447	
0.075778	0.070753	1769	
-0.723911	-0.094215	7563	
0.729492	0.115127	10243	
-0.415370	0.704347	8137	
-0.501623	-0.272938	5855	
-0.772882	0.561357	4450	
0.891691	0.160178	9918	
-0.525962	0.683009	7015	
-0.420185	0.680369	7793	
-0.977736	0.067190	4609	
-0.923611	-0.092628	8010	
-0.561134	-0.203480	2374	
0.029689	0.618868	2713	
-0.258345	0.398580	1694	
-0.782879	0.383653	4649	
0.101106	0.638984	4424	
0.109683	0.585209	1434	
0.332303	0.857529	8222	
-0.388644	0.143509	3803	
-0.240173	-0.362587	7593	
0.499648	0.725112	7366	
-0.778589	0.053527	8399	
0.954238	0.160966	2020	
-0.485108	-0.280488	7376	
-0.563096	0.297037	4651	
-0.777973	0.029873	441	
-0.598149	0.409086	4974	
-0.338358	0.330493	973	
0.004689	0.736115	2286	
-0.012062	-0.159742	5262	
-0.352976	0.429010	6742	
-0.044280	0.822017	4565	
0.270700	0.825141	6443	
0.496544	0.775867	8227	
-0.887809	0.194272	7913	
-0.629842	-0.274217	7289	
-0.720748	-0.187510	8990	
-0.418053	0.860804	1326	
-0.305204	0.364294	3182	
-0.380606	-0.123706	9038	
0.777717	0.566718	8033	
-0.586138	-0.671056	414	
-0.604564	0.020717	560	
-0.826791	-0.081921	8525	
-0.634677	-0.391779	2433	
-0.402933	-0.054822	4136	
-0.935284	0.335220	2602	
0.649281	-0.260560	499	
-0.023010	-0.160897	4253	
-0.743825	-0.236534	8142	
-0.385508	-0.263403	1558	
-0.168145	0.541353	3361	
-0.181631	0.564997	4731	
-0.154493	0.935267	807	
-0.238518	-0.046085	5295	
-0.892113	0.064131	9574	
-0.778247	0.053867	8399	
-0.156168	0.417248	3405	
-0.681749	-0.106814	4709	
-0.286194	0.940467	1034	
0.271297	0.894345	378	
0.736891	0.103098	9920	
0.420977	0.788443	5115	
-0.737472	0.430891	9002	
0.659984	0.560007	5804	
0.882426	-0.183673	7914	
0.500875	0.674526	5145	
-0.456757	0.105414	2804	
-0.078990	-0.418540	5017	
0.323492	-0.120854	3011	
0.199894	-0.545383	3355	
0.298678	0.873569	1482	
-0.236951	-0.238074	9713	
-0.331158	0.854566	8234	
-0.631233	0.058321	6507	
0.749466	-0.593737	3867	
0.074846	0.895810	6830	
-0.861374	-0.174469	7803	
-0.061688	-0.193075	1948	
-0.020994	0.920016	6206	
-0.806085	0.459940	10082	
0.467229	0.792615	4413	
0.694592	0.546787	6695	
-0.348935	0.379755	4693	
0.645879	0.414196	5572	
0.570669	-0.684561	4435	
-0.233342	-0.946496	7901	
0.797424	-0.526852	9667	
0.949521	-0.252382	7057	
0.715899	-0.567084	9057	
-0.031176	0.476860	1920	
-0.675840	0.317010	7761	
0.357270	0.422341	4937	
-0.553302	-0.162291	8373	
-0.910426	0.155603	2231	
-0.918171	0.166678	2231	
-0.153657	0.365143	7869	
0.614782	0.092993	3069	
-0.209928	0.885201	6161	
-0.636963	0.651529	10214	
-0.045318	0.290445	3077	
-0.402465	0.209831	3823	
0.119117	0.527197	4405	
-0.296798	-0.348678	9267	
-0.297029	-0.374982	2479	
-0.353678	0.221819	8317	
0.364255	-0.758582	3742	
0.876220	0.359414	842	
-0.322706	0.351417	419	
-0.188619	0.585313	8785	
-0.151619	0.886897	7007	
-0.710439	0.413711	9848	
-0.153092	0.304162	3445	
-0.064984	0.562091	4917	
-0.016412	0.434680	5349	
-0.717021	-0.479566	5836	
-0.329778	-0.435574	3421	
-0.959654	0.197287	1795	
-0.490662	0.574666	9334	
-0.663233	0.114698	1951	
-0.676837	0.181113	9030	
-0.778805	0.043981	8113	
0.953001	0.166192	2107	
0.201146	0.505326	6406	
-0.350129	0.715034	6562	
0.705065	0.063581	4645	
-0.433892	0.386791	3020	
0.068989	0.970985	5654	
-0.471570	-0.217356	3457	
0.827738	0.211321	1263	
-0.927256	0.325490	2602	
-0.105273	-0.133649	1623	
0.344845	0.904071	5792	
-0.606847	0.409253	4974	
0.031097	0.888373	7949	
-0.194463	0.128746	1640	
0.035741	0.453356	7412	
0.131697	0.405935	4235	
-0.739957	-0.320560	8109	
-0.617431	0.468235	7002	
-0.779515	0.030905	8474	
0.646772	-0.638254	9317	
-0.141672	0.563187	4761	
-0.054931	0.761876	2953	
0.668020	0.688813	1337	
-0.058972	-0.304109	4529	
-0.455697	0.506583	1669	
0.730876	0.427315	8419	
-0.572445	0.562629	9094	
-0.729906	-0.052078	4166	
-0.860995	-0.304839	2055	
-0.823161	-0.034863	10058	
-0.601726	-0.036905	3134	
0.001426	0.885308	7062	
-0.153011	0.455599	7876	
0.186955	0.871274	1967	
-0.778247	0.053867	8399	
-0.553614	0.281851	5603	
-0.006314	0.390564	2146	
0.367267	0.911834	5792	
-0.938857	0.217554	8776	
0.453861	-0.516294	9344	
-0.357163	0.132974	1803	
-0.394787	0.684331	7281	
-0.397264	-0.445273	9879	
-0.679612	0.217250	2699	
0.537271	0.684538	5193	
-0.646526	0.065537	7733	
0.892714	0.195217	637	
-0.453309	0.201432	1367	
0.327641	-0.300194	7559	
-0.946779	-0.027359	577	
-0.527514	0.007018	3645	
-0.591869	0.370921	4933	
-0.811351	0.531573	1498	
-0.073601	-0.943005	5931	
-0.406376	0.678439	7164	
-0.201639	0.039929	1744	
-0.417023	-0.324338	4500	
0.055571	0.521209	2268	
-0.070144	0.735859	445	
-0.110694	0.386817	4333	
-0.565465	0.743251	728	
-0.722600	0.338108	7832	
0.308694	-0.831903	5951	
-0.725966	-0.528308	7558	
0.323841	0.453958	4210	
-0.580000	-0.624740	9750	
-0.054688	0.230817	4725	
0.148397	0.048652	3080	
0.523965	0.751366	8685	
-0.449790	-0.529710	6314	
-0.097094	0.108405	3319	
0.585527	0.696649	413	
-0.514181	-0.265821	4747	
-0.000911	0.799157	3715	
-0.670611	0.598193	5155	
0.647412	-0.365820	9413	
-0.118334	0.810308	3730	
-0.270086	0.605178	6141	
-0.969059	0.193667	4016	
0.092807	-0.217351	2705	
0.455892	0.696102	5688	
0.186392	0.644639	4212	
-0.575764	-0.329042	8781	
-0.586958	-0.437197	6037	
-0.573654	0.374373	6108	
-0.458838	-0.306764	5985	
-0.878274	-0.000229	2247	
-0.316226	0.319470	6300	
-0.157475	0.904132	7007	
0.032411	0.617058	5175	
-0.778247	0.053875	8399	
-0.261527	-0.168244	1243	
-0.199790	0.361824	5610	
-0.509536	0.584262	9672	
-0.431268	-0.475099	3312	
0.395862	0.771628	6056	
-0.727449	-0.010825	5289	
-0.371626	0.483931	5005	
-0.244484	-0.172485	949	
-0.736683	0.100638	4492	
0.976302	0.163168	2117	
0.319868	0.619475	4653	
0.415699	-0.220179	1760	
0.164054	-0.558232	4130	
-0.045983	0.395132	2120	
-0.116512	0.436861	4642	
-0.295779	0.641827	1133	
-0.011788	-0.379125	3622	
0.049189	-0.109070	1752	
-0.633617	0.199381	9862	
-0.328262	0.800662	5975	
0.373287	0.685231	5451	
-0.577417	0.539537	6177	
-0.330017	0.745494	6306	
-0.697843	0.518194	7865	
-0.465772	0.364860	3671	
0.035552	0.525688	8555	
-0.239315	0.445229	5605	
-0.818748	-0.339649	8085	
-0.336485	-0.863358	8221	
-0.052772	-0.314391	5182	
-0.142369	-0.191179	5531	
-0.221370	0.100205	6259	
-0.055907	0.768867	2074	
-0.713641	0.148649	7260	
-0.104900	-0.663529	4990	
-0.490466	-0.452479	7392	
-0.852414	-0.101980	898	
-0.647558	0.256774	500	
-0.175828	0.068526	5056	
0.330338	0.893588	2380	
-0.123063	0.968738	7397	
-0.799039	-0.336183	8017	
0.349579	0.785873	6214	
-0.778248	0.053867	8399	
-0.570783	0.270352	3051	
0.167934	0.592945	5014	
0.666142	0.725998	5723	
-0.437765	0.645833	5859	
0.145724	-0.121713	2935	
0.080919	0.619878	3737	
-0.209019	0.896496	6161	
-0.127301	-0.266276	6347	
-0.442159	0.204407	2264	
-0.606627	0.478735	7028	
-0.769688	0.035987	5069	
0.494087	0.000750	7004	
-0.015566	-0.288038	2026	
0.553046	-0.080029	557	
0.181059	0.573436	2720	
-0.783454	0.312766	6156	
-0.864484	0.366656	524	
-0.568936	0.056251	5897	
-0.150381	-0.905851	9252	
-0.571683	0.479302	2217	
-0.176214	0.885258	8928	
0.026087	0.818064	4634	
-0.220971	0.282094	7662	
-0.380046	0.708783	3247	
0.588273	0.700627	429	
0.095075	0.522103	3198	
-0.309257	0.628389	1057	
0.642059	0.183659	2426	
-0.116506	-0.876006	6216	
-0.605254	-0.581156	3584	
0.927743	-0.133658	1252	
0.126657	-0.731044	911	
-0.079441	0.678065	4627	
-0.657528	0.628496	8367	
0.812664	0.518506	2035	
0.566470	0.216083	1753	
-0.097707	-0.327787	4553	
-0.403331	-0.218330	929	
-0.554094	0.015280	5888	
-0.234314	-0.195312	5326	
0.027914	-0.844082	5140	
-0.581099	0.178045	4294	
-0.260406	0.627971	742	
-0.861367	0.481616	3084	
-0.127966	-0.353581	4316	
-0.101886	-0.042115	5142	
-0.323720	0.801223	5975	
-0.659566	-0.354260	9369	
0.217092	0.695312	1149	
-0.637505	0.568773	8434	
-0.274968	-0.126644	6418	
-0.944639	0.134612	1251	
-0.120405	0.413464	3331	
-0.817577	0.395520	7060	
0.539515	0.740095	3661	
-0.778258	0.053840	8399	
0.628714	0.734921	9153	
-0.633962	0.252200	1318	
-0.374282	-0.312387	6789	
-0.447239	-0.462431	4118	
-0.096031	0.601271	8519	
-0.491307	-0.128030	3713	
0.352254	0.875832	9508	
-0.085743	0.530632	3574	
-0.242910	0.144697	6376	
0.966897	0.226760	2676	
-0.388463	0.604755	3616	
-0.389535	-0.312464	6690	
-0.604842	-0.635287	8901	
-0.128489	-0.059735	8740	
-0.514961	-0.374858	2048	
-0.331857	0.672916	3818	
-0.565203	-0.484465	466	
-0.598146	-0.341965	385	
0.455081	0.724958	7830	
-0.288276	-0.100744	4488	
-0.297043	0.578613	7325	
-0.672092	0.515478	7968	
-0.656011	0.319120	7446	
-0.090669	0.486944	1552	
-0.073920	0.448451	6180	
-0.452005	0.413864	5972	
0.158514	0.537441	7206	
-0.855043	-0.231624	989	
-0.072340	0.809720	2991	
-0.193046	-0.385670	2365	
-0.466559	0.214203	3168	
0.015921	0.958188	5666	
-0.054373	0.836383	5171	
-0.052982	-0.199653	2318	
0.665008	0.246414	2485	
-0.190471	0.066540	8178	
-0.578405	-0.265483	5890	
-0.539202	-0.420922	5198	
-0.395165	0.764431	3991	
-0.337097	0.666477	4270	
-0.581042	0.598189	9424	
0.285387	0.661696	7033	
-0.474421	0.649017	5993	
-0.503072	0.012342	622	
-0.669525	-0.298611	7006	
-0.778248	0.053858	8399	
0.610133	0.770849	8349	
0.187668	0.795631	6160	
0.078819	-0.236324	4772	
-0.516089	-0.437795	5324	
-0.306317	0.910868	9788	
-0.945935	0.134399	1251	
0.216108	0.707153	1149	
-0.634263	-0.353559	7741	
0.770226	0.548111	9015	
0.779065	-0.044227	8114	
-0.728064	0.105950	2579	
0.481145	-0.563137	3419	
-0.113732	0.878567	7030	
-0.152895	-0.029623	3917	
-0.706997	0.584661	9338	
0.573586	0.749034	349	
0.352332	-0.488803	5703	
-0.599457	-0.273884	8021	
