time = 26.267	Re = 13	rotation = -41.0759
0.624287	0.356565	4807	
0.049268	0.820174	1651	
-0.135786	0.703748	7009	
-0.280625	0.824992	3245	
-0.916726	0.010542	7789	
-0.202051	0.555786	571	
0.068579	0.753920	1259	
-0.314577	-0.475942	4895	
0.126159	0.872742	8364	
0.530539	0.324604	9902	
0.443888	-0.375396	7485	
-0.163300	0.340791	6007	
-0.509223	0.235579	6611	
0.643589	0.700732	2386	
0.278837	0.235504	5660	
0.425834	0.372470	5750	
0.418169	0.360599	1168	
0.136377	0.261595	6713	
-0.623584	0.613623	6670	
-0.647684	0.185390	3292	
0.260408	-0.013610	9941	
0.571936	0.025333	4045	
0.140628	0.629776	2546	
-0.612137	0.540606	2559	
0.726671	0.452570	5402	
0.814230	0.267280	6626	
-0.156493	0.823241	921	
0.835069	0.543183	8612	
-0.731665	0.329655	1175	
-0.746888	0.564457	504	
-0.644291	0.349164	486	
-0.344858	0.407368	2158	
0.027122	0.776510	497	
0.673272	0.042230	6821	
0.255894	0.126926	9274	
0.865793	-0.273655	5686	
-0.450084	0.285946	8505	
0.593118	0.110424	1449	
-0.533924	0.358442	5370	
0.492852	0.819004	5738	
-0.832691	-0.363122	8927	
0.467672	0.166781	1501	
0.108955	-0.772362	8400	
-0.549834	0.361292	6046	
-0.469578	0.229736	4183	
-0.617263	0.725169	8153	
0.110676	0.348987	4525	
0.719324	-0.036641	821	
0.111265	0.936837	2142	
-0.708745	0.678365	3966	
-0.846034	-0.132937	6973	
-0.181731	0.771099	7659	
0.811782	0.286178	7030	
-0.394761	0.512954	6901	
0.045457	0.315559	4599	
0.547744	-0.739395	721	
0.167234	-0.933292	4980	
-0.696533	-0.544570	5696	
0.533701	-0.659822	5083	
-0.904255	-0.395515	8323	
0.345773	-0.287834	2429	
-0.410748	0.501285	8199	
0.399518	0.046390	3304	
0.158009	0.213315	9076	
-0.523053	0.830233	1355	
0.389601	0.047622	3392	
0.747562	0.371631	3720	
-0.971546	0.108677	4242	
-0.167577	0.395606	4738	
0.085613	-0.729703	8122	
-0.484174	0.688177	7150	
-0.418090	0.369687	5941	
0.787250	0.432744	6237	
-0.633590	-0.365565	5465	
-0.619820	0.168159	3368	
-0.821917	-0.107780	6122	
-0.587564	0.451883	466	
0.615167	0.264089	2348	
-0.463027	0.832025	1394	
0.133537	0.035306	650	
0.246655	0.204927	3046	
-0.909898	0.201122	9931	
-0.424974	0.128073	6414	
-0.050254	0.183333	8983	
-0.026695	0.168090	3476	
0.296751	0.366626	3182	
0.517620	0.593995	5993	
-0.850413	0.001230	4659	
0.606763	0.134323	2472	
0.368787	0.834220	7882	
0.586761	0.124937	786	
0.827607	0.384273	6161	
-0.133360	0.767650	441	
-0.314438	0.335331	1860	
0.709066	0.088082	6149	
0.163498	0.203964	9310	
-0.655616	0.066742	3381	
-0.269025	0.506766	7013	
0.927429	0.286174	9930	
0.129129	0.429946	3732	
-0.398263	0.441972	9368	
-0.254949	0.860107	8878	
0.661254	0.616064	8352	
0.130266	0.090068	4205	
0.090709	0.510866	4539	
0.806386	0.311300	5964	
0.640721	0.146076	3641	
0.628723	0.128332	2684	
0.218771	0.181904	423	
-0.133767	0.767141	441	
-0.444443	0.645962	6716	
0.302672	0.449522	1908	
-0.529455	0.775356	841	
-0.062232	0.749770	1949	
-0.148540	0.239545	5318	
0.120042	0.477393	2147	
0.313571	0.656971	6992	
0.326263	-0.021046	9736	
-0.395045	0.901133	4773	
0.928523	0.355484	8551	
0.415266	0.386962	2578	
-0.121282	-0.165245	1018	
0.365417	-0.562189	4623	
0.593899	0.272329	2242	
0.543525	0.341091	1645	
0.668061	0.310227	9023	
0.440791	0.005076	6335	
0.410675	0.341392	7447	
0.913190	0.383657	4100	
0.668424	0.417776	8005	
0.530940	0.698323	6487	
0.969766	0.095586	5857	
0.818311	0.406341	5974	
-0.273692	-0.613054	6668	
0.119602	-0.038326	9814	
-0.317149	0.688088	7536	
0.729207	0.278631	4447	
-0.764265	-0.115924	3317	
-0.306347	0.574573	2980	
0.559207	0.044926	3765	
-0.704485	-0.594365	6843	
-0.701727	0.215622	6016	
-0.653227	-0.047286	4423	
-0.120238	0.640177	7731	
-0.266074	0.683798	1410	
-0.613741	0.210474	1371	
-0.068871	0.614641	8630	
0.269581	-0.659908	2177	
-0.668934	0.044379	4853	
-0.136784	0.282021	5390	
-0.205868	0.233981	7689	
0.288771	0.210251	4765	
0.257123	0.281314	7492	
0.527252	0.194169	4852	
0.394953	-0.021166	3845	
0.103314	0.644936	2925	
-0.257986	-0.547485	6275	
-0.564205	-0.234790	6116	
-0.557905	-0.747054	6762	
0.808748	-0.235925	7199	
0.213687	-0.393723	8557	
-0.363919	-0.485095	9950	
0.732027	0.540567	7109	
0.357525	0.524633	7766	
0.677911	-0.602682	7557	
0.256044	-0.016182	7693	
-0.836377	0.307856	7100	
-0.758963	0.089907	4284	
0.430409	0.304602	642	
-0.257451	-0.202746	3894	
-0.966082	0.225059	6734	
-0.203567	0.630603	4840	
0.438832	-0.715379	1814	
0.541319	0.141493	4965	
0.411288	-0.104130	2366	
-0.219488	0.213745	1243	
-0.080430	0.928272	2431	
0.353101	0.325718	3968	
0.135597	0.453035	8565	
-0.486550	0.736745	7113	
0.688795	0.702488	8176	
-0.037007	0.593255	8232	
0.629063	0.318324	4715	
-0.644383	0.171275	3292	
-0.167079	0.471747	1573	
-0.046330	0.892227	8893	
0.269359	0.148168	2638	
0.468120	0.325848	4077	
-0.527803	0.171028	4915	
0.461413	0.435818	7194	
0.515075	0.117293	4798	
-0.837211	0.527003	4122	
0.585767	-0.728571	472	
0.584137	0.381022	5026	
0.971311	0.088753	5857	
-0.738594	0.513137	6419	
-0.494010	0.714057	8017	
-0.402273	0.802700	989	
0.240897	0.400490	1075	
-0.242841	0.652842	6768	
0.094009	0.524734	2879	
-0.500677	0.852969	2748	
-0.423863	0.837235	2629	
-0.867037	-0.122481	7201	
-0.401816	0.545855	8045	
-0.443120	0.823083	1426	
-0.901565	0.253585	7143	
0.777655	0.429444	7198	
-0.155496	0.725291	8675	
-0.281560	0.635307	9480	
0.087650	0.510372	4539	
0.236810	0.185942	3014	
-0.795971	0.283783	7829	
-0.649851	0.725521	4503	
-0.487266	0.621481	7780	
0.563477	0.583209	8425	
0.068206	0.339259	4604	
0.656833	0.518254	3741	
0.833172	0.538280	8612	
-0.278403	-0.443376	1322	
0.557679	0.709962	9817	
-0.505003	0.293423	9879	
-0.441970	0.706677	1805	
0.402135	0.614019	4486	
0.651495	0.291835	4684	
0.236307	0.105338	7466	
0.038800	0.394165	3485	
0.627344	0.520361	3247	
-0.094204	0.501050	560	
0.530022	0.831267	3872	
-0.628749	0.318007	7483	
0.785448	0.604124	7942	
0.212884	0.802911	4476	
0.005755	0.520316	750	
-0.284004	0.217273	4202	
-0.164425	0.330889	8396	
-0.131846	0.277346	4013	
0.545189	0.107070	382	
-0.648373	0.350828	540	
-0.374650	0.356369	1718	
-0.192856	-0.517408	3162	
-0.144217	0.532916	2840	
0.222447	-0.600953	5682	
0.351150	0.725098	5500	
0.656573	0.670914	792	
-0.203477	0.573519	3004	
-0.109007	0.772345	8399	
-0.446445	-0.167831	957	
0.685286	0.676472	392	
-0.201732	0.254670	6466	
-0.840953	0.371050	3662	
0.024706	0.631650	2003	
-0.208904	0.692118	5058	
-0.832421	0.209445	6055	
0.738536	0.483253	7203	
0.922000	0.208855	9089	
-0.526213	-0.622580	5784	
0.109245	-0.772303	8400	
0.171480	-0.233158	6609	
-0.227040	-0.097738	6312	
0.824818	0.194908	5962	
-0.481239	-0.412460	7402	
0.113578	0.848816	1230	
-0.725042	0.083827	1150	
-0.064160	-0.293582	7906	
0.161814	0.052953	6930	
-0.124370	0.788231	10224	
0.565931	0.795955	5432	
0.521230	0.351468	9958	
0.553013	-0.423289	6545	
-0.528933	0.119919	6301	
0.683619	0.361273	1233	
0.563575	0.712695	9817	
-0.721803	-0.050599	7055	
0.625156	0.000629	2831	
-0.200599	0.363100	1642	
-0.765218	0.556309	1485	
0.821465	0.391004	5974	
-0.438597	-0.714745	6862	
-0.667843	0.429928	3122	
0.736623	0.552628	6218	
0.268523	0.181470	2346	
0.624091	0.360687	4807	
-0.307623	0.231885	6595	
-0.108944	0.772361	8399	
0.645276	0.306836	5348	
-0.336851	0.515807	1754	
0.229547	0.406884	593	
-0.550501	0.163970	7537	
-0.285072	0.218508	4202	
-0.620846	0.185477	1051	
-0.284344	0.538470	7729	
0.482853	0.783660	8367	
0.016524	0.496670	3503	
0.980557	0.116807	6732	
0.124835	0.722008	2611	
0.293966	0.573704	8849	
-0.076163	0.687481	7933	
0.248017	0.203591	3046	
0.659260	0.106346	4588	
-0.318279	0.806013	7306	
-0.478150	-0.396766	5464	
-0.687318	0.263213	6806	
-0.767345	0.532771	6404	
-0.033181	0.156066	8913	
0.200016	0.945109	3690	
-0.461379	0.529196	6450	
0.313895	0.130454	6257	
-0.651737	0.323032	7430	
-0.130091	0.732670	3448	
0.299114	0.563799	9319	
-0.127085	0.123335	3464	
0.509550	0.075103	8555	
0.440631	0.762300	5155	
-0.334019	0.604707	7338	
-0.527684	0.170402	4915	
0.457230	0.189797	724	
-0.655698	0.379819	9395	
0.731237	0.141429	2286	
0.778511	-0.042126	3649	
-0.553637	0.700648	1347	
0.890740	0.255779	1245	
0.790128	0.349991	5292	
0.040737	0.581787	6298	
-0.211863	0.097552	3229	
-0.709474	0.381257	1053	
-0.107452	0.772852	8399	
0.567854	-0.020376	9431	
-0.155630	-0.329012	5557	
0.227075	-0.019254	5435	
-0.665026	0.166960	4037	
0.681288	0.712420	1599	
0.160632	0.801338	2072	
0.109857	0.196874	2527	
0.697373	0.633782	2910	
-0.573134	0.284762	579	
-0.116920	0.128271	3464	
0.034358	0.113276	1524	
0.316882	0.587678	8967	
-0.093248	0.939002	1189	
-0.708235	-0.412755	1904	
0.193471	-0.047999	1258	
0.015586	-0.927748	2232	
0.139601	0.265778	6467	
-0.441513	0.611125	6490	
-0.350649	0.550749	2709	
-0.670538	0.110477	4364	
-0.520062	-0.505449	3615	
-0.641334	0.670935	6555	
0.439466	0.575748	3420	
-0.068193	0.797154	8264	
0.054784	0.754863	1259	
-0.109962	0.393429	2369	
-0.696130	0.418712	4378	
0.443496	0.817945	2798	
0.367680	0.776625	8044	
0.502828	-0.723724	8086	
0.096326	-0.830740	2084	
0.399109	-0.153557	6410	
0.516268	-0.403818	4480	
0.242361	-0.141045	4805	
0.808969	0.084801	6172	
-0.121051	0.841424	2163	
0.386407	0.776825	8976	
-0.513089	-0.650991	5071	
0.605572	0.518806	2557	
-0.877606	-0.056544	4790	
-0.095202	0.510841	560	
0.578757	0.554433	7793	
-0.600955	-0.427891	9819	
-0.639869	0.047779	3579	
0.563969	0.389998	852	
0.093301	0.706349	5623	
-0.436224	0.128811	7541	
0.654586	0.041538	4424	
-0.335159	0.450783	2899	
-0.856793	0.327204	8228	
-0.455199	0.559098	6117	
-0.105665	0.401303	10164	
-0.006915	0.893960	8280	
-0.814432	0.034784	5827	
0.569507	0.207619	1045	
-0.773741	0.441609	1068	
-0.197609	0.412757	7748	
-0.108942	0.772372	8399	
-0.656861	0.408414	2515	
0.433106	0.662968	8054	
0.578548	0.695142	6284	
-0.156582	0.916836	9255	
0.551558	0.175099	7818	
-0.604943	0.305486	5372	
-0.332884	0.862882	6510	
-0.183714	0.482455	2631	
-0.119227	0.770823	8113	
0.973097	0.194599	8522	
-0.057340	0.664753	5091	
-0.779925	0.367534	5809	
0.559365	0.607923	9069	
0.508238	0.677936	5157	
0.661907	0.699890	2219	
-0.022947	0.803525	8596	
-0.591862	0.237470	6391	
0.024803	0.637769	2003	
-0.779594	0.089447	6886	
-0.314652	0.779258	7091	
-0.135729	0.800375	526	
-0.809573	0.304879	7619	
-0.472052	0.145632	3790	
-0.206537	0.537586	2400	
0.262992	0.565674	6939	
0.456205	0.663251	8693	
-0.359672	0.716045	9510	
0.630033	0.522918	5280	
-0.673022	0.566345	5778	
0.021342	0.164164	4145	
0.582760	0.538703	8137	
-0.571850	0.419623	7407	
0.216280	0.320162	9158	
-0.879044	0.440175	8350	
-0.372412	-0.485201	10120	
0.611961	0.677531	4011	
0.567265	0.212817	1045	
0.446656	0.089976	7331	
0.380990	0.458410	4516	
-0.649523	0.622570	7740	
-0.349331	0.306335	4275	
0.305103	0.213410	9047	
0.027807	0.927591	9560	
0.445233	0.873346	4820	
-0.119007	0.771152	8113	
-0.718185	0.346420	8554	
-0.321423	0.923299	4519	
0.260459	0.336525	1305	
-0.132235	-0.375243	6513	
0.711175	0.312107	3196	
-0.158483	0.607347	2590	
-0.430329	0.586878	7006	
-0.223337	0.104586	1458	
-0.598455	0.120512	8759	
-0.203542	0.185951	4006	
-0.402407	-0.152414	4626	
0.438158	-0.080714	4427	
0.682718	-0.488759	4345	
0.208195	0.253980	4151	
-0.351510	0.838648	9220	
0.127058	0.440411	3823	
0.721798	0.273191	4447	
0.101358	0.260840	6204	
0.234441	0.046131	6559	
0.406313	0.044672	3304	
-0.036467	0.670498	2525	
-0.814181	-0.135448	4633	
0.194774	0.316888	8720	
-0.153875	0.544315	9791	
-0.910039	0.132557	2619	
-0.242110	0.205133	9120	
0.056310	-0.854049	8753	
0.446755	-0.738510	2548	
-0.655541	-0.078869	2736	
-0.328180	-0.552962	9884	
-0.095515	-0.236617	2658	
-0.192167	-0.366322	4154	
-0.158080	0.112910	4119	
0.460401	0.771522	9225	
0.278583	-0.238880	5361	
-0.926621	0.119867	461	
-0.883596	0.171960	7828	
-0.776024	0.326840	5729	
0.576881	0.555677	7793	
0.688822	-0.231835	6015	
-0.716324	-0.017061	7231	
0.606856	0.734244	728	
0.704848	0.124340	7087	
-0.555059	0.116367	7329	
0.548110	-0.061055	8088	
-0.462600	0.623591	7074	
0.521626	0.454948	9695	
-0.354229	0.767440	631	
-0.064265	-0.093603	2023	
0.041520	0.280009	1659	
0.291081	0.187984	4735	
-0.754169	0.592632	552	
0.072935	0.851702	8068	
-0.338609	0.405831	2158	
0.161492	0.586935	6273	
0.188948	0.634597	3657	
0.205846	0.351229	4445	
-0.466920	0.463191	2875	
-0.180815	0.461355	2011	
0.374839	-0.038428	2333	
-0.844473	0.065630	5832	
-0.936966	0.004924	2077	
-0.219099	0.690380	5717	
-0.006617	0.437996	7587	
0.952163	0.287522	4248	
-0.552501	0.498815	6037	
-0.319789	0.561548	4047	
-0.115182	0.470090	401	
-0.361405	0.325642	5672	
-0.310772	0.415032	2233	
0.488128	0.223489	2165	
-0.441296	0.636640	5189	
0.240256	0.543685	3605	
0.600771	0.320086	3761	
0.507871	0.454506	9760	
-0.386838	0.214199	10161	
0.434068	0.691959	6780	
-0.376660	0.438129	7396	
-0.361467	0.361699	1086	
-0.347559	0.845604	9122	
0.281858	0.316758	531	
-0.737323	0.418920	10236	
-0.193198	0.868201	7715	
-0.296708	-0.625050	6968	
-0.103517	0.526075	7923	
0.167449	0.165947	6429	
0.194731	0.210527	2300	
0.130561	0.549682	1199	
-0.798292	0.572842	8485	
-0.419676	-0.456451	5703	
-0.204340	0.672692	4646	
0.377179	0.456408	4516	
-0.158299	0.343223	4691	
0.276634	0.819767	3060	
0.210046	0.184252	1487	
-0.308583	0.816955	2841	
0.663443	0.315441	9023	
-0.424640	0.173240	797	
-0.108958	0.772362	8399	
0.205546	0.361533	4153	
0.150390	0.300035	4978	
-0.281054	0.937894	1066	
-0.129900	0.732781	3802	
-0.481268	0.129596	3790	
-0.568620	0.286676	5649	
0.580362	0.456147	3818	
0.465120	0.824335	5200	
-0.457912	0.143326	1080	
-0.035333	0.877866	8497	
-0.667720	0.236272	5795	
-0.231637	-0.861483	4650	
0.661062	0.074253	5043	
0.128853	-0.220478	6125	
0.297736	0.356415	4594	
0.491104	0.475841	9729	
0.192187	0.122099	5138	
-0.082789	0.684781	6801	
0.378166	-0.781049	938	
0.458939	0.069723	1922	
0.527847	0.060535	2268	
0.270426	0.196769	2915	
-0.250641	0.168418	5841	
0.295154	0.031110	3106	
-0.361566	0.300392	4272	
-0.209240	0.802619	10154	
0.264039	0.594815	8159	
-0.099877	-0.300584	826	
0.855390	-0.165123	6774	
-0.028020	-0.963045	8775	
0.352098	-0.765543	632	
0.667822	-0.680127	6921	
0.311954	-0.521811	1419	
-0.195307	0.158771	2894	
0.220576	0.409004	7418	
0.890252	-0.285248	1396	
-0.791791	0.341717	5729	
0.040298	0.555089	2947	
-0.227925	0.141031	2305	
0.050997	0.537930	3309	
-0.473261	-0.640877	3828	
-0.351755	0.140203	4250	
-0.337409	0.535424	1681	
0.749594	0.211210	2074	
-0.675673	0.026351	4853	
0.111454	0.339482	4525	
-0.716276	0.551358	716	
-0.744356	0.485900	4560	
0.385707	0.807225	4368	
-0.119808	-0.029256	669	
-0.153982	0.881130	9999	
-0.546070	0.479697	5221	
0.059844	0.321593	3946	
0.094712	0.153704	2908	
-0.688935	0.337349	8008	
0.397887	0.559647	1333	
-0.094464	0.178192	5021	
-0.491383	0.508826	2600	
-0.703056	0.614398	10091	
-0.912416	-0.103280	9496	
-0.643350	0.694758	2036	
0.588183	0.180123	8792	
-0.623313	0.288662	5398	
0.609423	0.513429	2557	
-0.119239	0.770822	8113	
0.936137	0.332440	4061	
0.595168	0.705187	1631	
0.643330	0.650133	5166	
-0.301567	-0.597642	2452	
-0.490267	0.432978	3830	
-0.072802	0.960987	788	
0.465055	0.660966	8693	
0.234042	-0.642147	4710	
-0.659601	0.692553	2036	
0.434920	0.521901	3552	
-0.010603	0.947888	8528	
-0.331714	0.304473	3494	
-0.723261	0.289042	8448	
-0.734355	0.010844	2009	
-0.295217	0.430207	352	
0.833418	0.319674	7146	
-0.241275	0.481948	2763	
0.292162	0.485749	2882	
-0.140041	0.724820	3802	
-0.042337	-0.228200	8163	
0.127080	0.068049	7221	
-0.344301	0.629100	8062	
-0.204363	0.866474	9976	
-0.808119	-0.073217	7279	
-0.631940	0.080106	3976	
0.487813	-0.721431	8086	
0.361107	0.057546	3621	
0.449637	0.000971	7435	
-0.469604	0.734757	7113	
0.254324	0.640061	6957	
-0.694040	0.411243	4378	
-0.302886	0.226892	6128	
-0.553252	0.445048	7617	
0.596164	0.041953	4811	
-0.108953	0.772364	8399	
-0.225055	0.519916	3923	
0.336846	0.841468	7134	
0.221813	0.949936	3952	
-0.441321	0.762645	5008	
-0.625038	0.069004	588	
-0.783882	0.131156	2377	
0.140603	0.558065	5521	
-0.873508	0.323490	8228	
-0.634766	0.088150	3976	
0.320553	0.574680	6599	
0.006595	0.400496	3119	
-0.711828	-0.560378	6217	
-0.720499	0.041952	822	
0.269471	-0.381068	4821	
-0.242355	0.732078	8421	
-0.042431	0.227057	2087	
0.413734	0.112998	5349	
-0.493844	0.783638	1620	
0.278495	-0.788662	8995	
0.182688	0.519758	2815	
-0.864395	0.061733	5477	
0.422461	0.197244	7168	
-0.492353	0.478143	2394	
-0.508467	0.576482	9677	
0.140753	0.443268	5047	
-0.445192	0.529536	6450	
-0.626223	0.388556	7567	
-0.595710	-0.101656	6070	
0.613289	-0.466759	2361	
0.870692	0.169422	8128	
0.199451	-0.798665	8889	
0.793641	0.020867	433	
-0.440618	-0.337003	5285	
0.038031	0.199995	5789	
-0.963469	0.090051	1221	
0.705014	-0.122780	7033	
-0.314615	0.144375	9400	
0.741855	0.496714	7203	
-0.524031	0.187608	5677	
0.290616	0.163125	4779	
0.196801	-0.128948	1627	
-0.571122	0.129758	8255	
-0.338503	0.644286	7852	
-0.785642	0.573432	6910	
-0.751540	-0.069259	5924	
-0.411626	0.156625	7593	
-0.010238	0.903060	8713	
0.063097	0.852577	8068	
-0.288521	0.711411	3538	
-0.330078	0.132090	8876	
0.321775	0.737664	3791	
0.530312	0.142652	4965	
-0.437721	0.496708	8781	
-0.187654	0.127468	1135	
0.089610	0.613789	1329	
-0.108796	0.772433	8399	
-0.299769	0.496583	9723	
0.336403	0.356591	1836	
0.600834	0.130058	1424	
-0.922796	0.222984	9659	
0.516178	0.193408	4240	
0.534496	0.596037	5993	
-0.077496	0.732703	8121	
-0.180331	0.406706	5215	
-0.643232	0.234809	4643	
0.909396	0.400847	8324	
0.738258	0.602906	8638	
-0.697097	0.029281	6031	
-0.019561	-0.122035	772	
-0.333243	0.451647	1899	
-0.237606	0.337042	3008	
0.218956	0.461199	8952	
-0.346290	-0.826831	7881	
-0.698507	0.122748	7034	
0.726397	0.451890	1256	
-0.808977	0.314850	7619	
0.399685	0.388185	6292	
-0.679139	0.339727	8008	
0.566972	0.379682	742	
0.660825	0.527332	3741	
0.243410	0.279871	7662	
0.008020	0.596609	4375	
-0.541820	0.437790	6017	
-0.065621	0.207502	9127	
0.117586	-0.055255	5726	
-0.783138	-0.096019	5746	
0.346560	0.261671	1195	
0.070877	0.563943	5314	
-0.195124	0.348010	1874	
-0.648622	0.088586	3698	
0.062082	-0.846250	8401	
-0.710557	0.565192	716	
-0.320676	0.315134	1558	
-0.717487	0.413744	8462	
0.022096	0.627168	1793	
-0.259854	0.834434	1700	
-0.201099	0.941874	1397	
-0.528312	0.517914	3904	
0.517415	0.322806	4711	
-0.108964	0.772371	8399	
-0.217356	0.519592	4904	
0.219968	0.724796	6092	
0.443309	0.869864	4820	
-0.081882	0.260045	4942	
-0.700978	0.000197	7691	
-0.871538	0.271125	5685	
0.023750	0.419771	1781	
-0.709333	0.541112	5803	
-0.715664	0.028806	9652	
0.580236	0.013661	4169	
-0.015906	0.234749	7175	
-0.007648	-0.253338	7613	
-0.791940	-0.061940	7279	
-0.325332	0.008296	4509	
0.298032	0.229563	6425	
0.043431	0.464088	1296	
0.164659	0.040654	7598	
-0.049810	0.522017	9765	
0.619357	-0.423032	3666	
-0.655596	0.309921	6229	
0.234665	0.035929	6559	
0.570380	0.258173	6115	
-0.181754	0.652575	10136	
-0.756394	0.427837	3892	
0.153943	0.041848	5412	
-0.478842	0.605110	10007	
0.190266	0.466532	8432	
-0.271798	-0.259405	7572	
-0.573142	-0.045092	3766	
-0.749784	-0.607797	8637	
-0.163179	-0.042803	7597	
0.396200	-0.609889	2398	
-0.017860	0.683144	2250	
-0.478433	0.243647	4183	
-0.164280	0.884666	9999	
0.494768	-0.484841	5163	
-0.801153	-0.096230	5746	
-0.172893	0.469227	2011	
-0.115891	0.662855	6645	
-0.171171	0.541984	5226	
0.461401	-0.193577	4848	
-0.674826	0.073001	4778	
0.025965	0.580233	4987	
-0.666813	0.700855	4340	
-0.788255	-0.138708	2877	
-0.742833	0.005750	2009	
0.776213	0.504056	8216	
0.123391	0.337790	4263	
0.321818	0.587900	6599	
-0.581222	0.116663	8759	
0.486157	0.268796	3361	
-0.310074	0.740057	4286	
0.234595	0.324590	8511	
-0.479068	0.192431	4262	
0.041662	0.286417	9755	
-0.109559	0.772260	8399	
-0.010620	0.935367	8214	
0.575624	0.508423	7164	
-0.428312	0.438225	6627	
-0.873528	0.338873	1254	
0.125684	0.602472	2849	
0.480127	0.129465	3686	
0.353791	0.594062	2408	
-0.028275	0.134235	10109	
-0.806981	0.039906	4679	
0.877997	0.463977	502	
0.636822	0.364314	5466	
0.448694	0.234415	627	
0.317481	-0.080748	8819	
0.376453	0.245287	9279	
0.192602	0.844246	2175	
0.190967	0.477308	4674	
-0.714699	0.574043	716	
-0.483265	0.522575	2754	
0.601988	0.673904	4011	
0.375472	0.770468	7968	
-0.900000	0.091885	6766	
0.481949	0.567699	7474	
0.193121	0.425202	4757	
0.303655	0.496780	3020	
-0.189522	0.249144	6466	
0.444324	0.160934	2052	
-0.647203	0.517377	2677	
0.223676	-0.035827	4681	
0.386867	-0.072693	3453	
-0.802769	-0.157582	5136	
-0.729070	0.117549	1115	
-0.189951	0.918453	577	
0.453744	0.046744	7412	
-0.343650	0.684613	8208	
-0.061909	-0.253199	6657	
0.083419	0.568146	6898	
-0.258832	0.347689	4900	
-0.607005	0.650542	5769	
0.036007	0.263650	7192	
-0.912309	0.116632	1481	
-0.677722	0.509976	3215	
0.301280	0.874618	9033	
0.646331	0.179728	4564	
-0.107472	0.590052	6645	
-0.263901	0.356184	4900	
-0.109121	0.772278	8399	
0.381479	0.895821	9014	
0.051867	0.474280	1596	
-0.756817	-0.071260	6241	
-0.487321	0.681337	5277	
-0.315448	0.870648	9341	
-0.334251	0.743740	8002	
-0.095449	0.110465	9829	
0.083312	0.814203	7986	
-0.123760	0.537741	8096	
-0.034014	-0.363265	1918	
-0.646094	0.138609	2027	
-0.540332	-0.059847	2482	
0.577908	0.030646	4045	
0.395424	0.257252	4810	
0.398538	-0.008122	2018	
-0.762044	0.324325	5063	
-0.259746	-0.094598	5076	
-0.247381	0.281730	5186	
0.299647	0.795928	7112	
0.611424	0.509085	2557	
-0.193353	0.494564	2635	
0.432574	0.308737	642	
0.376920	-0.014953	1281	
-0.409369	0.637566	2740	
-0.703580	0.341920	8554	
-0.277102	-0.900122	10151	
0.290116	-0.198004	9100	
0.674512	-0.662662	2201	
-0.394193	0.007433	2017	
0.456451	-0.734027	1814	
0.303525	0.717182	4457	
-0.480165	0.289235	8245	
0.623887	0.427187	4861	
0.085625	-0.830502	8102	
0.769187	0.303928	3834	
-0.278017	0.366265	6784	
0.655757	0.184709	4564	
