time = 9.367	Re = 13	rotation = -11.0362
-0.102033	0.323941	6451	
0.352162	0.403762	7161	
-0.183286	0.509674	2874	
-0.053050	0.623968	7194	
-0.109054	0.640679	9694	
-0.156300	0.262957	8074	
-0.213878	-0.156784	6858	
-0.318518	-0.169703	8876	
-0.342650	-0.170149	2820	
-0.290388	-0.156855	9356	
-0.178951	-0.129820	3272	
-0.135575	-0.090456	3787	
-0.212163	-0.134484	6693	
-0.379640	-0.165672	7641	
-0.581335	-0.257588	5649	
-0.611275	-0.269322	5372	
-0.593293	-0.226356	3312	
-0.638087	-0.281689	6026	
-0.659244	-0.331752	6532	
-0.677616	-0.353716	8226	
-0.700082	-0.351064	8226	
-0.709648	-0.378857	4467	
-0.749598	-0.395879	5729	
-0.759524	-0.398873	5729	
-0.790472	-0.383141	5809	
-0.776048	-0.390838	5809	
-0.766835	-0.383858	5809	
-0.761855	-0.386211	5146	
-0.761733	-0.381622	5146	
-0.763434	-0.384671	5146	
-0.762913	-0.382442	5146	
-0.762884	-0.384103	5146	
-0.761772	-0.379092	5146	
-0.760172	-0.378144	5146	
-0.754624	-0.379299	5146	
-0.744330	-0.388565	5146	
-0.739589	-0.383381	5146	
-0.731690	-0.386781	5063	
-0.726502	-0.386645	4467	
-0.721459	-0.385269	4467	
-0.715440	-0.378406	4467	
-0.706268	-0.336518	8554	
-0.694508	-0.292544	540	
-0.688913	-0.300028	7294	
-0.682330	-0.317706	8008	
-0.672137	-0.312941	7294	
-0.646831	-0.275768	7511	
-0.597260	-0.213461	4118	
-0.528191	-0.168884	9010	
-0.516880	-0.165391	9010	
-0.469942	-0.153157	5642	
-0.503853	-0.168183	8505	
-0.554750	-0.205193	9697	
-0.539759	-0.210033	6397	
-0.384062	-0.162649	7626	
-0.148086	0.226966	6708	
0.006461	0.364322	4256	
-0.728071	-0.080713	3904	
-0.638971	0.042133	4696	
-0.592733	0.460953	7020	
-0.550992	0.459609	5934	
-0.723254	0.386488	793	
-0.737781	-0.086125	3904	
-0.740860	-0.091314	5267	
-0.637697	0.040615	4696	
-0.734609	-0.088193	3904	
-0.888887	-0.099133	7740	
-0.492679	0.007757	5020	
-0.668799	0.338554	7529	
-0.735959	0.334482	9312	
0.477381	0.811966	5838	
-0.121531	0.924998	5879	
-0.813280	0.460877	8899	
-0.672161	-0.175892	7407	
-0.370863	-0.082499	7632	
0.058024	0.876092	7165	
0.178165	0.382134	4615	
0.085773	0.346390	7439	
-0.032899	0.436157	9685	
-0.672566	0.071059	4624	
0.768383	0.519966	7050	
0.253758	0.607674	2368	
0.325436	0.491169	3711	
0.232245	0.440755	5102	
0.123378	0.464996	724	
0.069255	0.482079	7700	
0.064172	0.483636	7700	
0.161715	0.453538	2052	
0.259445	0.442528	8555	
0.312742	0.558760	3953	
-0.612944	-0.048429	815	
0.346900	0.594090	5123	
-0.700278	0.213962	1410	
-0.021918	0.419439	5610	
0.084794	0.346555	7439	
0.189002	0.366557	5352	
0.142478	0.403130	5354	
-0.274602	0.586547	8873	
-0.795071	-0.021963	9565	
-0.578130	0.499413	1962	
0.181236	0.359227	2146	
0.346113	0.603094	5123	
0.066499	0.650779	8268	
-0.305442	0.090485	3207	
-0.100650	0.121408	3941	
-0.265309	-0.140368	6157	
-0.471361	-0.185461	4474	
-0.528487	-0.201567	5701	
-0.542255	-0.201295	8245	
-0.521025	-0.180274	8470	
-0.456218	-0.154381	4226	
-0.408900	-0.140055	8655	
-0.481292	-0.153114	5642	
-0.568066	-0.189426	7368	
-0.659181	-0.296611	7430	
-0.681508	-0.314099	7294	
-0.684704	-0.267483	486	
-0.706813	-0.330734	8554	
-0.720319	-0.374338	1175	
-0.743568	-0.387100	5146	
-0.777065	-0.367775	5194	
-0.802132	-0.360423	5845	
-0.913431	-0.200174	8916	
-0.937325	-0.131900	9016	
-0.957720	-0.037761	8153	
-0.952717	-0.067117	2036	
-0.942001	-0.108288	2202	
-0.933980	-0.136247	9016	
-0.929996	-0.147794	8034	
-0.935681	-0.129550	9016	
-0.932967	-0.138189	9016	
-0.934625	-0.132790	9016	
-0.929202	-0.149128	8034	
-0.926342	-0.157337	9639	
-0.916872	-0.183617	9864	
-0.901896	-0.218198	1344	
-0.884834	-0.251402	6404	
-0.867271	-0.281211	4560	
-0.850369	-0.306047	1226	
-0.835762	-0.323877	1068	
-0.818471	-0.343115	5234	
-0.790104	-0.350251	4066	
-0.778890	-0.333373	9092	
-0.768076	-0.342232	4066	
-0.755063	-0.358822	4035	
-0.740989	-0.358725	3921	
-0.718466	-0.327210	8554	
-0.694908	-0.256361	9395	
-0.665197	-0.190986	7392	
-0.658825	-0.185204	7392	
-0.634425	-0.164016	6584	
-0.646907	-0.188500	7312	
-0.664582	-0.235281	5575	
-0.649197	-0.240363	8764	
-0.573294	-0.183282	9754	
-0.266130	-0.103744	5545	
0.216386	0.466972	4798	
-0.435599	0.484666	2925	
-0.264113	0.495620	1994	
0.005147	0.441852	1227	
0.013658	0.435551	1195	
-0.042271	0.469529	1694	
-0.423733	0.489197	2530	
-0.435349	0.488185	2925	
-0.271917	0.494033	3109	
-0.442650	0.484729	2925	
-0.723890	0.413111	1381	
-0.772705	-0.067131	5571	
-0.752349	0.075662	2740	
-0.061536	0.602351	6547	
0.156782	0.907177	6237	
-0.221734	0.893467	6541	
-0.702554	0.592690	9560	
-0.797510	-0.254753	4329	
-0.620227	-0.054021	815	
0.004874	0.587855	1972	
0.258852	0.572558	3614	
0.272929	0.477153	8093	
0.141879	0.478998	3074	
-0.162751	0.527357	3491	
0.222902	0.868291	7153	
0.551670	0.655978	3172	
0.307909	0.686159	1478	
0.194035	0.681673	5338	
0.119787	0.685923	2828	
0.089973	0.689933	5026	
0.086328	0.690525	5026	
0.143491	0.684094	4715	
0.216538	0.682106	8292	
0.410860	0.681895	2284	
-0.860205	-0.149423	5778	
0.544555	0.637395	4660	
-0.055185	0.520885	4724	
0.153284	0.476405	1501	
0.272274	0.477109	8093	
0.284242	0.549877	1424	
0.223888	0.589197	6899	
0.028759	0.589624	3703	
-0.334852	0.562330	6859	
0.041407	0.590747	3743	
0.292291	0.533759	1449	
0.580488	0.625033	5478	
-0.346721	0.098271	2933	
-0.166303	-0.036926	2903	
-0.335024	-0.119030	8438	
-0.514989	-0.154847	8732	
-0.612335	-0.212592	5320	
-0.644562	-0.230734	9911	
-0.656307	-0.229843	8764	
-0.652278	-0.203939	7312	
-0.624509	-0.164676	6584	
-0.604518	-0.143164	6539	
-0.641853	-0.165352	6653	
-0.684725	-0.223061	9701	
-0.727096	-0.346945	8554	
-0.754217	-0.356770	4035	
-0.771268	-0.320058	9938	
-0.791742	-0.345870	4066	
-0.824266	-0.333634	5234	
-0.898523	-0.224413	1344	
-0.949222	-0.058083	1822	
-0.955885	0.034070	2459	
-0.950728	0.140637	1394	
-0.939503	0.186684	1480	
-0.927789	0.239180	2536	
-0.929508	0.226074	2536	
-0.932068	0.208668	2629	
-0.933543	0.195986	1480	
-0.934279	0.190979	1480	
-0.932524	0.199481	1480	
-0.932858	0.196334	1480	
-0.932323	0.198568	1480	
-0.933176	0.192893	1480	
-0.934102	0.187935	1480	
-0.936240	0.176873	1426	
-0.938450	0.164043	1426	
-0.941165	0.150209	1394	
-0.944038	0.130750	869	
-0.946354	0.113903	951	
-0.948571	0.098451	1620	
-0.951907	0.074056	841	
-0.951037	0.016775	713	
-0.946396	-0.040861	8153	
-0.933347	-0.113272	2202	
-0.909816	-0.189662	9864	
-0.868539	-0.270113	4560	
-0.813892	-0.324657	9657	
-0.791420	-0.305176	10236	
-0.776249	-0.269845	4329	
-0.771330	-0.264269	3604	
-0.758330	-0.240673	3122	
-0.754944	-0.262937	3604	
-0.751731	-0.300330	1053	
-0.731564	-0.300284	837	
-0.692377	-0.217817	9701	
-0.535464	-0.098466	5256	
0.159367	0.712830	8277	
0.079334	0.538347	6720	
0.104683	0.554905	3361	
0.164910	0.536676	4203	
0.170004	0.535563	4852	
0.144680	0.549768	4824	
0.078562	0.560126	2582	
0.076982	0.556767	2582	
0.105362	0.546422	3527	
0.077918	0.538417	6720	
-0.022846	0.538860	7351	
-0.354167	0.530412	7470	
-0.147525	0.597839	9949	
0.461001	0.775013	8013	
-0.147494	0.884520	4011	
-0.341836	0.831114	5155	
-0.587650	0.675427	4607	
-0.836692	0.257963	7306	
-0.862718	-0.150486	5778	
0.499340	0.716002	5906	
0.408685	0.700010	2878	
0.224695	0.709191	912	
0.099709	0.717511	5466	
-0.044870	0.753700	4947	
-0.295903	0.750501	7723	
-0.633881	0.309928	5547	
-0.493909	0.176038	3237	
-0.444995	0.131271	4173	
-0.414787	0.103573	5761	
-0.405142	0.094659	7301	
-0.403902	0.093559	7301	
-0.423195	0.111204	5215	
-0.458565	0.143532	5144	
-0.532880	0.212236	5226	
-0.651726	0.460990	9476	
-0.190495	0.768269	3288	
-0.011532	0.744801	4270	
0.107955	0.716709	5466	
0.223938	0.709324	912	
0.361321	0.703572	3401	
0.457669	0.696588	5817	
0.500829	0.712472	4789	
0.413449	0.773351	7949	
0.501995	0.710451	4789	
0.329324	0.706054	2626	
-0.200413	0.768142	3288	
-0.318078	-0.026431	7663	
-0.443503	-0.080112	3481	
-0.573523	-0.112215	7486	
-0.664304	-0.172274	7392	
-0.708352	-0.262050	9395	
-0.730177	-0.291674	837	
-0.744020	-0.294533	837	
-0.751529	-0.275125	4378	
-0.747918	-0.234610	3122	
-0.744665	-0.208845	2326	
-0.765453	-0.245146	3604	
-0.786866	-0.287967	9750	
-0.833499	-0.311032	1068	
-0.906243	-0.196291	9864	
-0.935407	-0.095621	6922	
-0.950291	0.024928	713	
-0.946887	0.097401	1620	
-0.937159	0.165151	1426	
-0.919246	0.246084	476	
-0.900749	0.299087	5003	
-0.881023	0.351709	1715	
-0.862775	0.392267	1582	
-0.847326	0.422557	577	
-0.846026	0.418633	577	
-0.847464	0.410529	577	
-0.848171	0.406168	577	
-0.848918	0.402715	456	
-0.845936	0.409137	577	
-0.846210	0.407619	577	
-0.845099	0.409106	577	
-0.846187	0.406126	456	
-0.847314	0.403786	456	
-0.850387	0.396962	456	
-0.853281	0.390262	1270	
-0.857693	0.381389	1270	
-0.862567	0.370989	1270	
-0.867251	0.359948	8010	
-0.872392	0.348195	1715	
-0.880172	0.330365	1715	
-0.889595	0.305188	2329	
-0.897369	0.278801	7359	
-0.908492	0.242969	476	
-0.918099	0.208014	2629	
-0.925960	0.172510	1426	
-0.931584	0.129513	869	
-0.936425	0.087314	1620	
-0.938778	0.044403	2459	
-0.939844	0.013837	713	
-0.936478	-0.035325	8153	
-0.921104	-0.119540	9071	
-0.895600	-0.195834	716	
-0.847457	-0.273350	4560	
-0.802820	-0.277703	5611	
-0.722151	-0.133595	6533	
-0.573562	0.171857	1585	
0.122891	0.782202	8619	
0.237576	0.772106	3806	
0.195070	0.765088	2353	
0.194956	0.764087	2353	
0.234305	0.765827	3806	
0.260925	0.771895	3730	
0.237023	0.776227	3806	
0.187190	0.777602	5494	
0.122180	0.782390	8619	
0.047028	0.790665	6102	
-0.050046	0.798459	8137	
-0.167814	0.795264	5783	
-0.263467	0.777642	6780	
-0.369276	0.740129	5821	
-0.401908	0.723851	7771	
-0.454529	0.692092	9848	
-0.582422	0.579732	9044	
-0.666645	0.452892	8783	
-0.655669	0.307063	1511	
-0.600269	0.228410	2973	
-0.572806	0.183213	1087	
-0.557967	0.153211	4123	
-0.547892	0.123958	6709	
-0.544516	0.105764	6068	
-0.544382	0.091457	6152	
-0.545889	0.078673	6152	
-0.547118	0.071045	8946	
-0.548434	0.065143	8946	
-0.548954	0.063040	8946	
-0.549087	0.062796	8946	
-0.548211	0.067026	8946	
-0.547020	0.073452	8946	
-0.545797	0.083691	6152	
-0.544789	0.095181	6152	
-0.546029	0.110824	6068	
-0.550476	0.129836	4975	
-0.560173	0.155767	4123	
-0.573978	0.183627	1087	
-0.593397	0.216668	3220	
-0.611897	0.244707	8158	
-0.648892	0.296933	1542	
-0.674239	0.333538	9969	
-0.648185	0.295182	1542	
-0.592040	0.210208	2603	
-0.554795	0.114414	6068	
-0.593599	0.012044	4734	
-0.671861	-0.066078	5164	
-0.741782	-0.170113	953	
-0.787729	-0.255049	4329	
-0.816084	-0.290232	8901	
-0.846086	-0.271485	4560	
-0.879597	-0.225081	6395	
-0.906476	-0.162267	10091	
-0.924477	-0.094345	6555	
-0.934760	-0.019801	1159	
-0.936149	0.037779	2459	
-0.932332	0.093498	1620	
-0.925409	0.157509	1426	
-0.914727	0.211540	2629	
-0.899870	0.259804	5570	
-0.883475	0.312743	2329	
-0.867364	0.352974	8010	
-0.849617	0.393507	8654	
-0.827731	0.439067	4979	
-0.806749	0.475374	1169	
-0.786543	0.507562	1189	
-0.766652	0.536853	1251	
-0.750804	0.556411	2513	
-0.745370	0.557405	2513	
-0.744381	0.554588	2513	
-0.743989	0.553068	2513	
-0.742819	0.553376	2513	
-0.739620	0.557615	2231	
-0.739355	0.557230	2231	
-0.737995	0.558466	2231	
-0.738542	0.556928	2231	
-0.739914	0.554798	2231	
-0.742823	0.550172	2513	
-0.745424	0.546329	2513	
-0.750975	0.538218	9935	
-0.755746	0.531848	9738	
-0.760836	0.524585	9738	
-0.766994	0.515524	9986	
-0.775037	0.502623	1389	
-0.783050	0.488662	1389	
-0.791168	0.473296	1169	
-0.800675	0.453845	8899	
-0.810293	0.433550	9452	
-0.818980	0.415042	8501	
-0.827015	0.396675	8654	
-0.835216	0.375914	8276	
-0.842915	0.356546	4342	
-0.849611	0.340023	8010	
-0.857024	0.319497	8243	
-0.864558	0.293051	10076	
-0.871421	0.266442	10018	
-0.877139	0.236973	9122	
-0.881721	0.208633	8195	
-0.884245	0.180551	1211	
-0.883986	0.150009	5008	
-0.879863	0.114633	6236	
-0.868652	0.082282	7113	
-0.853272	0.058935	7150	
-0.849440	0.060012	7150	
-0.855084	0.071064	7264	
-0.863958	0.089640	7113	
-0.870539	0.104430	6236	
-0.875590	0.112660	6236	
-0.879779	0.115396	6236	
-0.883784	0.114355	6236	
-0.887021	0.114371	6236	
-0.890309	0.109992	7241	
-0.893388	0.101249	7241	
-0.895904	0.093933	7241	
-0.898093	0.081767	7946	
-0.899661	0.066714	7946	
-0.900986	0.052938	812	
-0.901783	0.037274	722	
-0.901766	0.020739	1792	
-0.901628	0.005261	1293	
-0.902132	-0.004186	1293	
-0.902455	-0.012398	1293	
-0.902575	-0.021220	1092	
-0.902396	-0.028933	636	
-0.902084	-0.035810	636	
-0.901743	-0.041748	636	
-0.901484	-0.045622	636	
-0.901369	-0.048106	636	
-0.901339	-0.048999	636	
-0.901477	-0.048697	636	
-0.902031	-0.045437	636	
-0.902368	-0.041911	636	
-0.903175	-0.035417	636	
-0.903897	-0.027492	636	
-0.904716	-0.017465	1092	
-0.905160	-0.007769	1293	
-0.905160	0.002707	1293	
-0.904973	0.012812	1293	
-0.904676	0.024566	1792	
-0.904449	0.039923	722	
-0.903795	0.055642	812	
-0.902687	0.070935	7946	
-0.901190	0.086667	7046	
-0.899205	0.103014	7241	
-0.896852	0.121734	2055	
-0.894028	0.141781	2391	
-0.890662	0.160733	4541	
-0.886804	0.180377	1211	
-0.882352	0.200742	8195	
-0.877448	0.221219	7655	
-0.871984	0.242318	9220	
-0.865686	0.264698	9917	
-0.858913	0.286754	10018	
-0.851408	0.310813	9481	
-0.843335	0.335932	6537	
