time = 6.267	Re = 13	rotation = -9.79895
-0.428819	0.773750	3489	
0.525067	0.400367	6141	
-0.267560	0.416487	521	
-0.308156	0.537874	864	
-0.516314	0.364258	3911	
-0.295022	0.376650	6807	
-0.526210	0.359464	3911	
-0.734687	0.477054	6849	
-0.766852	0.435345	3892	
0.638481	0.177608	2368	
0.003385	0.948053	7844	
-0.850287	0.416589	350	
-0.900798	0.303216	1432	
-0.597478	0.724105	1159	
-0.569892	0.282501	5649	
0.236606	0.408877	593	
-0.115598	0.158668	6282	
-0.439108	0.606454	5213	
0.169627	0.149253	640	
0.237928	0.317554	8511	
-0.600887	0.371985	5575	
-0.342996	0.385037	6945	
0.644531	0.397476	8391	
0.560904	0.276502	824	
0.454735	0.070730	1922	
0.391272	0.040998	3304	
0.344827	0.051675	491	
0.339392	0.053862	491	
0.392385	0.040774	3304	
0.454644	0.070941	1922	
-0.357679	0.289997	3481	
0.591484	0.421846	9820	
-0.355341	0.383744	708	
-0.644062	0.336062	7430	
0.208577	0.402727	7442	
0.160427	0.176434	6429	
0.189834	0.169446	7797	
0.218527	0.404278	7418	
0.599661	0.577168	1875	
-0.288142	0.480677	7036	
-0.741550	0.243801	6227	
0.178929	0.214141	7859	
-0.241566	0.376622	3936	
0.302786	0.381186	2897	
0.234558	0.594981	5180	
0.297335	0.656371	6811	
-0.030786	0.141065	729	
-0.304870	0.162917	1019	
-0.384136	0.177624	6323	
-0.395348	0.183219	6323	
-0.341231	0.182919	5683	
-0.248634	0.169663	5841	
-0.181160	0.153587	2259	
-0.271888	0.180365	8583	
-0.428554	0.197546	3000	
-0.639152	0.132566	2016	
-0.669753	0.120894	4364	
-0.632062	0.168670	3292	
-0.700994	0.099176	5894	
-0.746110	0.021619	2009	
-0.769398	-0.015920	4802	
-0.786650	-0.026383	5927	
-0.805026	-0.082530	6171	
-0.833969	-0.149392	6629	
-0.845295	-0.168959	6629	
-0.862871	-0.177567	7061	
-0.854163	-0.172667	7031	
-0.847134	-0.148982	7170	
-0.843724	-0.143836	7170	
-0.843528	-0.137334	6973	
-0.845164	-0.145780	7170	
-0.844581	-0.145002	7170	
-0.844316	-0.142666	7170	
-0.843306	-0.133091	6973	
-0.841892	-0.130569	6973	
-0.838241	-0.126191	6973	
-0.832980	-0.130172	5741	
-0.828242	-0.116243	5741	
-0.823821	-0.116417	5741	
-0.818745	-0.103731	6122	
-0.816445	-0.105434	6122	
-0.808392	-0.082557	6171	
-0.791260	-0.023263	7115	
-0.759345	0.057760	7278	
-0.755279	0.056611	7278	
-0.758812	0.031843	8804	
-0.747616	0.044153	7278	
-0.706419	0.103025	5894	
-0.632856	0.179560	3292	
-0.548560	0.225789	6446	
-0.534959	0.228962	5989	
-0.487584	0.234082	3421	
-0.522937	0.224420	5989	
-0.588013	0.190692	2610	
-0.577643	0.183670	2610	
-0.441210	0.201884	3809	
-0.031794	0.163863	8913	
0.277557	0.158361	3043	
-0.673735	0.312588	6532	
-0.526847	0.434349	6017	
-0.013737	0.650575	2731	
0.015341	0.608137	1515	
-0.425205	0.626193	6490	
-0.715211	0.272936	7369	
-0.726431	0.258525	7821	
-0.509115	0.447017	3907	
-0.706522	0.280032	7283	
-0.885618	0.044586	5543	
-0.385588	0.421618	7376	
0.001384	0.923026	10111	
0.266040	0.404607	973	
0.270648	0.901942	10152	
-0.091395	0.934083	1189	
-0.706851	0.600302	9864	
-0.570525	0.292016	579	
-0.303218	0.306978	8649	
-0.236385	0.825860	1700	
0.404135	0.107708	5349	
0.321701	0.085510	6360	
0.298644	0.218662	9047	
-0.506035	0.500079	3142	
0.840298	0.391551	6161	
0.550852	0.381404	742	
0.574684	0.212404	1045	
0.479240	0.157108	1990	
0.422018	0.212511	7400	
0.392941	0.261095	5634	
0.401832	0.246508	7876	
0.440385	0.188193	1552	
0.502885	0.153162	3385	
0.582969	0.306510	7291	
0.379816	0.727609	7682	
0.611476	0.301121	3679	
-0.457517	0.602750	7763	
0.296795	0.211675	9047	
0.322186	0.085693	6360	
0.402781	0.082063	5352	
0.390830	0.141418	3294	
0.735699	0.457329	5402	
-0.780542	0.299798	5687	
0.035317	0.760945	1943	
0.387707	0.073727	2146	
0.556144	0.401002	852	
0.460669	0.518972	2930	
-0.144834	0.386487	4136	
-0.099806	0.146215	4302	
-0.328193	0.194985	5556	
-0.508851	0.198203	3693	
-0.563715	0.191350	7513	
-0.574568	0.193700	7838	
-0.544430	0.213981	6446	
-0.477191	0.229715	3421	
-0.433173	0.233719	2807	
-0.493531	0.236837	3421	
-0.589491	0.209590	7324	
-0.728143	0.071693	1150	
-0.756288	0.037844	7278	
-0.737125	0.099599	1115	
-0.785082	-0.001394	586	
-0.811643	-0.082365	7279	
-0.831754	-0.125248	5741	
-0.852360	-0.134570	6973	
-0.867982	-0.154576	7950	
-0.928111	-0.087333	9742	
-0.946734	-0.023893	9095	
-0.957266	0.052623	5865	
-0.954817	0.027169	2199	
-0.948253	-0.003991	9209	
-0.944084	-0.023897	9209	
-0.942036	-0.031428	9151	
-0.945005	-0.017962	9209	
-0.943441	-0.024659	9209	
-0.944178	-0.021430	9209	
-0.941343	-0.032738	9151	
-0.940112	-0.037121	9151	
-0.934395	-0.058118	10156	
-0.926119	-0.080743	9742	
-0.916212	-0.101933	9496	
-0.905698	-0.119665	9492	
-0.896119	-0.132399	8014	
-0.887148	-0.140425	8014	
-0.874943	-0.146554	7950	
-0.858461	-0.120250	7201	
-0.846868	-0.079759	6194	
-0.840370	-0.079568	5818	
-0.834053	-0.092782	5818	
-0.823353	-0.077278	7065	
-0.794202	-0.006525	586	
-0.741492	0.108885	1115	
-0.679845	0.200158	4654	
-0.671237	0.207963	4232	
-0.633878	0.237884	2962	
-0.659600	0.208450	4232	
-0.701834	0.148269	5799	
-0.690085	0.146369	5799	
-0.590555	0.216711	7324	
-0.308522	0.235557	6595	
0.476737	0.196909	3074	
0.127825	0.512916	3793	
0.229295	0.421772	593	
0.328407	0.231934	7869	
0.329446	0.220747	8863	
0.319785	0.284850	9828	
0.132557	0.514385	3793	
0.127190	0.518468	3793	
0.225207	0.423463	6795	
0.120307	0.520122	2968	
-0.432235	0.650413	6716	
-0.734553	0.284313	6535	
-0.636538	0.441065	2326	
0.392582	0.487447	964	
0.215601	0.904745	10090	
-0.214262	0.893452	8654	
-0.579063	0.693793	1092	
-0.843556	0.014582	4659	
-0.554323	0.355801	5320	
0.408891	0.439678	5704	
0.554826	0.320356	7997	
0.521646	0.191377	4240	
0.433658	0.236902	709	
0.297679	0.416552	5332	
0.362253	0.833181	7882	
0.714533	0.479876	5450	
0.590225	0.492750	6189	
0.522408	0.515428	3616	
0.476020	0.551511	2922	
0.451628	0.574078	2360	
0.450922	0.574858	2360	
0.492178	0.538056	2186	
0.540178	0.507112	4290	
0.645447	0.483086	6562	
-0.874399	0.091432	6444	
0.736206	0.434298	1256	
0.346669	0.363013	3760	
0.441113	0.228095	627	
0.521101	0.191518	4240	
0.562747	0.281308	884	
0.538053	0.355162	8268	
0.426124	0.430427	6547	
0.206714	0.557809	699	
0.431382	0.427828	6547	
0.561665	0.256678	7255	
0.746323	0.434010	1440	
-0.168426	0.437527	3297	
-0.202281	0.221081	7689	
-0.365665	0.238939	9159	
-0.525390	0.240585	5989	
-0.641635	0.183763	3292	
-0.680745	0.158909	5799	
-0.690955	0.157537	6995	
-0.673186	0.189475	4654	
-0.625230	0.237675	1143	
-0.594140	0.262047	5065	
-0.641517	0.235725	4643	
-0.713790	0.157695	8077	
-0.808375	-0.044118	7115	
-0.833141	-0.087400	5818	
-0.837429	-0.048814	4568	
-0.858890	-0.115432	7201	
-0.880258	-0.139990	7950	
-0.923763	-0.084808	9742	
-0.950310	0.043353	5865	
-0.947863	0.128356	2379	
-0.933997	0.226323	9659	
-0.916183	0.279076	5590	
-0.898598	0.331743	10055	
-0.901019	0.320872	9499	
-0.904571	0.305408	1432	
-0.906717	0.295594	1395	
-0.908035	0.290461	1395	
-0.904646	0.301257	1432	
-0.905669	0.296941	1432	
-0.904701	0.299715	1432	
-0.906528	0.293169	1395	
-0.907563	0.289571	1395	
-0.911017	0.278752	1395	
-0.914641	0.266171	5590	
-0.919133	0.251242	1858	
-0.924391	0.231865	1340	
-0.928633	0.214918	9747	
-0.932760	0.198780	9747	
-0.939206	0.170464	9507	
-0.943559	0.120450	2379	
-0.945154	0.069124	7643	
-0.940916	0.006166	2077	
-0.929332	-0.053434	10156	
-0.905489	-0.104220	9496	
-0.871881	-0.110218	6829	
-0.849856	-0.047463	4568	
-0.826179	0.022808	6159	
-0.819215	0.036950	5827	
-0.797411	0.082830	4051	
-0.802737	0.055992	3650	
-0.814059	0.003309	368	
-0.795890	0.021701	9856	
-0.720224	0.158278	8077	
-0.505528	0.305011	9697	
0.487510	0.585126	2435	
0.430197	0.335954	1506	
0.452843	0.349687	7630	
0.480707	0.302587	3356	
0.483471	0.299200	3356	
0.474401	0.327627	3743	
0.439613	0.367741	2538	
0.437654	0.363047	2538	
0.449269	0.337752	7630	
0.429445	0.336480	1506	
0.373356	0.376319	5586	
0.193932	0.519906	3161	
0.291982	0.539519	5504	
0.594033	0.683828	9593	
-0.116208	0.897968	9710	
-0.283303	0.833917	3245	
-0.434844	0.746847	2547	
-0.726984	0.492233	6419	
-0.875727	0.076058	5477	
0.660603	0.576955	4452	
0.635238	0.518373	3247	
0.530316	0.555988	5859	
0.440501	0.620350	8516	
0.267315	0.749523	4719	
-0.029146	0.814194	1413	
-0.190734	0.649028	9402	
-0.207478	0.551726	571	
-0.214129	0.510294	4904	
-0.219343	0.480787	6498	
-0.221161	0.471528	5259	
-0.221325	0.470624	3713	
-0.217964	0.488688	6498	
-0.212159	0.522558	4904	
-0.202139	0.583349	3004	
-0.183413	0.686451	1542	
0.062866	0.812019	7038	
0.315650	0.720770	4457	
0.447256	0.615154	8516	
0.528855	0.556923	5859	
0.609699	0.522800	2557	
0.658136	0.521944	3741	
0.663698	0.570321	3991	
0.578552	0.668360	7015	
0.665196	0.567019	3991	
0.592408	0.528701	7281	
0.058531	0.812965	2444	
-0.283809	0.339333	8872	
-0.418104	0.309094	4995	
-0.547133	0.294655	8544	
-0.667826	0.223056	5368	
-0.757667	0.092701	4284	
-0.791222	0.035651	4679	
-0.805008	0.019350	5827	
-0.804579	0.040674	4679	
-0.784215	0.100590	6886	
-0.769645	0.136629	2377	
-0.806127	0.070353	3531	
-0.841120	-0.015369	1977	
-0.884122	-0.116478	6829	
-0.927070	-0.056692	9836	
-0.940614	0.024541	2199	
-0.941835	0.129655	2379	
-0.930533	0.200892	9747	
-0.912762	0.268845	5590	
-0.884948	0.349414	1254	
-0.857464	0.405543	1164	
-0.830668	0.456055	5096	
-0.806053	0.495639	396	
-0.785163	0.525577	358	
-0.780991	0.526229	358	
-0.781141	0.522251	358	
-0.781112	0.520154	358	
-0.781131	0.518844	358	
-0.777187	0.524416	358	
-0.777053	0.523731	358	
-0.775432	0.525426	5120	
-0.776601	0.523323	358	
-0.778202	0.520970	358	
-0.782191	0.515108	358	
-0.785799	0.509574	358	
-0.792388	0.500324	396	
-0.799290	0.490247	396	
-0.805898	0.479776	2584	
-0.813411	0.468016	2584	
-0.825152	0.449314	5096	
-0.838096	0.425978	350	
-0.849924	0.400680	1164	
-0.867169	0.364398	1288	
-0.882326	0.328824	1254	
-0.895500	0.292665	1432	
-0.906589	0.251874	1340	
-0.917227	0.210052	9659	
-0.925378	0.167451	9507	
-0.930558	0.136336	2379	
-0.933319	0.091592	377	
-0.930008	0.021711	7789	
-0.917930	-0.037715	9252	
-0.889350	-0.077344	6216	
-0.852679	-0.020519	1977	
-0.707916	0.243922	7108	
-0.308851	0.559563	6209	
0.385477	0.729025	9196	
0.485501	0.673759	9826	
0.464213	0.672096	10078	
0.465378	0.670071	8693	
0.490357	0.662313	8011	
0.501062	0.668186	5157	
0.480560	0.681740	9826	
0.443868	0.697928	6861	
0.384545	0.729635	9196	
0.299788	0.772793	7771	
0.176015	0.816076	2096	
0.034422	0.836286	341	
-0.062146	0.831762	8744	
-0.155576	0.798718	997	
-0.174883	0.779126	8706	
-0.193244	0.751795	2043	
-0.220660	0.699397	6285	
-0.237129	0.666384	7159	
-0.252348	0.636102	6493	
-0.274383	0.597307	1475	
-0.294148	0.567379	2801	
-0.311126	0.544949	864	
-0.331693	0.521401	1754	
-0.346945	0.506212	2834	
-0.361280	0.493826	4690	
-0.375344	0.482639	5909	
-0.383464	0.476237	9576	
-0.390537	0.470723	8741	
-0.392991	0.468850	8741	
-0.393286	0.468699	8741	
-0.388570	0.472459	8741	
-0.381449	0.478105	9576	
-0.370422	0.487074	5909	
-0.357988	0.497121	4690	
-0.343662	0.510303	1866	
-0.328309	0.526286	1754	
-0.310834	0.547017	864	
-0.295243	0.567722	2457	
-0.280546	0.589710	1513	
-0.270399	0.606754	1013	
-0.256138	0.632352	3608	
-0.250144	0.644490	2774	
-0.258200	0.630988	3608	
-0.287089	0.585824	2457	
-0.349658	0.513959	1866	
-0.479721	0.423419	2048	
-0.613987	0.337913	6314	
-0.747849	0.188281	2484	
-0.831855	0.031389	5827	
-0.867240	-0.057929	4790	
-0.887989	-0.072250	6216	
-0.908459	-0.053844	5911	
-0.922616	-0.009786	1242	
-0.929276	0.046293	7157	
-0.929098	0.111715	461	
-0.922792	0.166809	9439	
-0.910977	0.222218	9659	
-0.895515	0.283107	1395	
-0.877058	0.336183	1254	
-0.852950	0.387424	1164	
-0.828183	0.437945	430	
-0.804145	0.477952	396	
-0.778646	0.516526	358	
-0.749544	0.556360	552	
-0.721150	0.588982	9864	
-0.695725	0.616214	10091	
-0.672983	0.639070	9071	
-0.652901	0.656248	6555	
-0.641222	0.660863	6555	
-0.636097	0.661412	6662	
-0.633421	0.661935	6662	
-0.631251	0.662583	6662	
-0.628169	0.665131	6662	
-0.626814	0.665604	6662	
-0.624882	0.666819	6662	
-0.624761	0.666100	6662	
-0.625704	0.664840	6662	
-0.627975	0.662237	6662	
-0.630469	0.659687	6662	
-0.635788	0.654596	6555	
-0.641079	0.650171	6555	
-0.646754	0.645107	6555	
-0.653557	0.638863	7601	
-0.662354	0.630011	7601	
-0.670788	0.620915	9071	
-0.679780	0.610474	9068	
-0.690279	0.597430	10091	
-0.702459	0.583036	1284	
-0.714484	0.568906	716	
-0.725903	0.554595	1344	
-0.737770	0.538277	6395	
-0.750054	0.521518	6404	
-0.761068	0.506450	5120	
-0.773495	0.487774	1226	
-0.785755	0.465633	1226	
-0.797761	0.442146	414	
-0.808627	0.417346	6104	
-0.818170	0.393508	6104	
-0.825069	0.371034	7296	
-0.828380	0.350057	8917	
-0.826542	0.331860	8917	
-0.816144	0.321110	7619	
-0.798183	0.323026	6183	
-0.792049	0.329336	6183	
-0.797587	0.331315	6183	
-0.806881	0.334237	6183	
-0.813820	0.337329	7365	
-0.820151	0.336671	7365	
-0.826316	0.332514	8917	
-0.832737	0.325698	9183	
-0.838638	0.318604	9183	
-0.844789	0.309247	9183	
-0.851068	0.297390	8336	
-0.856169	0.287414	8336	
-0.861749	0.273304	5685	
-0.866827	0.257658	5685	
-0.871532	0.243005	6182	
-0.875770	0.227263	6266	
-0.879189	0.211294	5374	
-0.882297	0.196137	6432	
-0.885067	0.185700	6432	
-0.887295	0.176609	7828	
-0.889392	0.167179	7828	
-0.890879	0.159109	7828	
-0.891987	0.152484	7152	
-0.892840	0.146511	2619	
-0.893412	0.142431	2619	
-0.893823	0.139998	2619	
-0.894095	0.138926	2619	
-0.894155	0.139294	2619	
-0.894074	0.141750	2619	
-0.893741	0.145248	2619	
-0.893278	0.150990	8221	
-0.892504	0.158318	7152	
-0.891395	0.167548	7828	
-0.889727	0.177351	7828	
-0.887589	0.188013	6432	
-0.885195	0.198398	5374	
-0.882303	0.210698	5374	
-0.878954	0.225581	6266	
-0.874945	0.241233	6266	
-0.870407	0.256913	5685	
-0.865350	0.273065	5685	
-0.859572	0.290006	8336	
-0.853053	0.308685	8228	
-0.845776	0.328441	9183	
-0.837917	0.347666	8917	
-0.829323	0.367311	3662	
-0.819968	0.387400	7296	
-0.809806	0.407854	6104	
-0.798818	0.428586	414	
-0.786907	0.449775	414	
-0.774406	0.470797	1226	
-0.761050	0.492460	4560	
-0.747202	0.513826	5120	
-0.732742	0.534514	6395	
-0.717675	0.554846	716	
-0.702197	0.574672	1284	
-0.686434	0.593765	6696	
-0.669848	0.612487	9068	
-0.653057	0.630736	7601	
-0.635559	0.648526	6555	
