time = 24.027	Re = 13	rotation = -5.89907
0.784306	0.009437	8399	
0.457130	0.859126	9087	
0.774529	-0.000781	8828	
0.738162	0.464501	1347	
-0.097947	0.968355	8082	
0.554989	-0.283533	1415	
-0.142196	0.458356	776	
0.802299	0.461008	1792	
0.048569	0.587719	4812	
0.516476	-0.254513	3825	
-0.294042	0.552471	4722	
-0.477611	0.595594	5050	
-0.118030	0.677717	5239	
-0.821374	-0.282672	938	
0.533321	-0.464906	3752	
-0.472178	-0.180704	1579	
0.516313	-0.325157	6939	
0.411449	0.613571	7294	
0.270072	-0.315636	531	
0.945004	0.172994	1715	
-0.098308	0.555721	4918	
0.641170	-0.338816	8868	
0.808337	0.201580	452	
0.372012	-0.268708	7418	
-0.882551	0.387941	10175	
0.389493	-0.365551	3201	
0.016665	0.554927	3203	
0.506345	0.212814	4359	
-0.145545	0.694105	8148	
-0.114004	-0.358990	3387	
0.470247	-0.730412	3991	
-0.766383	0.372931	2223	
-0.143346	-0.411204	3364	
0.117015	-0.559568	7607	
-0.425688	0.328239	1820	
-0.208841	0.587635	823	
0.271509	0.328261	8223	
0.210396	-0.720974	1132	
0.215138	0.816819	5473	
0.236947	-0.175985	6713	
0.694174	0.487564	4602	
0.186086	-0.124845	2810	
-0.207382	-0.782214	3754	
-0.717772	0.461890	7967	
0.485373	0.769103	7296	
0.833715	-0.315452	4649	
-0.452801	0.575171	4939	
0.571313	-0.477500	6815	
0.697408	0.406304	9616	
0.527705	0.634733	4329	
0.471201	0.084297	5087	
0.050967	0.348179	6462	
0.182654	-0.325734	8254	
0.621847	0.313548	6578	
-0.214987	0.912454	6243	
0.154754	0.310772	683	
0.608091	-0.159224	8805	
0.224361	0.733913	1089	
0.067919	0.455412	7436	
0.442598	-0.324036	9539	
0.288943	-0.231743	8720	
0.056220	0.704916	4527	
0.629142	-0.389191	6888	
0.229231	0.415517	889	
-0.165491	0.886824	8239	
0.596324	-0.078242	1895	
0.343607	0.183760	1830	
0.914722	0.386959	2748	
0.717994	0.406641	5534	
0.166833	-0.196438	7550	
0.387165	0.149309	7432	
0.399052	-0.100519	3803	
0.590749	-0.167237	1621	
0.198677	0.712507	1115	
0.513945	0.425967	2750	
0.554888	0.213533	8295	
0.441501	0.299705	6904	
0.548793	0.635954	3584	
-0.282907	0.689775	9042	
0.629728	-0.082074	8943	
0.620674	-0.130930	10087	
0.449554	-0.152634	3407	
0.401919	0.702731	4467	
0.795809	0.167081	6558	
0.620841	0.536149	2559	
0.416023	0.146319	8390	
0.082408	-0.374645	2531	
0.513404	0.046287	546	
0.577291	-0.325733	7261	
0.603378	-0.307667	6222	
0.340328	0.328670	4272	
-0.550236	0.801648	597	
-0.450200	-0.536474	8212	
0.779700	-0.149635	1360	
0.339098	0.513904	8795	
0.032212	0.646824	4423	
0.030369	-0.132183	1818	
0.734517	-0.267977	9074	
0.198999	0.644053	2645	
0.728499	0.521916	5769	
-0.316245	0.635571	2890	
0.779941	0.009652	8399	
0.431879	-0.318400	1509	
-0.102935	0.508193	2171	
-0.071293	0.971720	1965	
0.507769	0.070553	925	
-0.420683	0.563220	3394	
-0.518660	0.750335	9007	
0.241979	0.728556	1732	
0.441074	0.776496	8917	
-0.383359	0.584504	9696	
0.257053	0.180992	7689	
0.050526	0.836068	4568	
-0.359693	0.044478	899	
0.751025	-0.390655	7112	
0.008922	-0.640694	3953	
0.804362	0.327789	2213	
0.215696	-0.011855	8342	
0.648246	-0.315671	5658	
0.559791	-0.018406	7252	
0.000355	-0.839204	6121	
0.827760	0.217897	7091	
0.887142	0.134762	4538	
0.779423	0.184485	8149	
-0.188419	0.648936	2347	
0.781258	-0.266430	2096	
-0.719073	0.564329	8368	
0.317193	0.100456	4675	
-0.023055	0.450356	7336	
0.074346	-0.514381	3599	
-0.812260	-0.132148	8238	
-0.272453	-0.906904	9440	
0.070805	0.186296	1453	
0.110875	-0.926676	9703	
-0.589270	0.101294	5248	
-0.149153	0.647492	1748	
0.716381	0.223702	4505	
-0.297863	-0.768192	5376	
0.542653	0.517432	7586	
0.460251	-0.274040	5276	
-0.219142	0.612506	9519	
0.460816	-0.276391	5276	
-0.728494	-0.145694	7993	
-0.323045	0.585943	6479	
0.124141	-0.091982	3915	
0.958397	-0.067655	8590	
-0.608635	0.526998	9093	
-0.091986	0.459655	2051	
0.792987	-0.023317	1709	
0.281705	0.156481	5046	
0.516899	0.386463	4197	
-0.177661	0.489733	2762	
0.399490	-0.042889	1519	
0.561788	0.468213	6037	
0.298082	-0.354334	6848	
-0.120729	0.501307	3073	
0.514959	0.477778	5198	
0.094846	0.472709	1893	
-0.034411	0.632605	2714	
0.556266	0.306165	5890	
0.120955	0.881253	1968	
-0.430545	0.824705	3837	
-0.015032	0.921228	9784	
0.773795	0.474585	1293	
0.337714	0.580153	1022	
-0.242264	0.779991	2503	
0.779751	0.019542	8113	
0.886354	0.443149	1095	
0.833365	-0.129683	682	
0.524822	-0.043530	2180	
0.070396	-0.368988	4389	
0.253118	-0.216864	5679	
0.218406	0.920337	461	
0.831467	0.037202	3023	
-0.730002	0.113985	654	
-0.152071	0.927779	1246	
0.199079	0.360840	5834	
0.321356	0.847947	6266	
-0.698957	0.578816	8368	
0.491017	0.341089	9368	
-0.781201	0.419678	6279	
0.600197	-0.170437	1329	
0.675922	0.618249	9864	
0.334599	-0.161461	5122	
-0.117812	0.826413	4566	
-0.044805	-0.283864	10147	
0.095399	-0.372667	2982	
0.298667	-0.440022	7351	
0.193267	-0.260677	1750	
0.240195	0.448086	5475	
-0.809780	0.503205	8843	
-0.526966	0.567422	2436	
-0.135067	-0.069453	2606	
0.764576	0.230818	6499	
0.859411	-0.190306	8953	
0.257140	0.156701	6664	
0.151502	-0.354851	1603	
0.393386	0.205426	3308	
-0.217582	0.709741	9097	
0.504372	0.341640	1039	
0.795709	-0.319572	9290	
0.779931	0.009648	8399	
0.266055	-0.130598	8074	
-0.111726	-0.206241	4664	
0.310994	0.913976	9747	
0.244392	0.057735	6673	
-0.531404	0.552249	2436	
0.169707	0.824132	4279	
0.002481	0.784987	6171	
0.346185	0.721171	6249	
-0.526134	0.575046	2436	
-0.004658	0.469004	9207	
0.346714	0.067587	795	
-0.169368	-0.112983	10042	
-0.749050	0.454651	7866	
-0.302345	0.121290	360	
0.033921	-0.311646	4172	
0.342179	0.193042	3540	
0.798557	0.267355	1099	
0.249590	0.844386	7712	
-0.642526	0.256358	4267	
0.208972	0.658777	4364	
0.192082	0.636598	3628	
0.353652	0.355284	6789	
0.883997	-0.022904	671	
0.796411	0.389519	7113	
0.127749	-0.311521	3969	
0.693416	-0.240401	4484	
0.480062	0.400726	1634	
-0.923954	-0.042903	9256	
-0.483186	-0.303158	4748	
0.700426	-0.648136	784	
-0.018451	0.273835	5032	
0.810551	-0.497846	8844	
0.390032	-0.795509	7203	
-0.051711	0.574105	739	
-0.616303	0.730455	2220	
0.788958	-0.443553	8060	
-0.287678	0.598470	741	
0.248710	0.445154	5475	
-0.402963	0.647078	6190	
0.620084	0.326405	7289	
0.211676	-0.603712	884	
-0.449327	0.597088	4289	
0.193212	-0.275099	2068	
-0.431487	0.860721	679	
-0.852405	0.321390	7059	
-0.333262	0.607907	851	
0.478871	0.090030	955	
0.152186	0.315509	1496	
0.175174	0.283996	9356	
-0.326622	0.573520	6142	
0.862826	0.019158	7340	
0.301172	0.101452	8272	
0.366313	-0.242384	6455	
-0.204560	0.604537	883	
0.189119	0.043509	8269	
0.779624	0.009522	8399	
0.769632	-0.123044	497	
0.265760	0.463025	2642	
0.904629	0.145358	4342	
-0.096404	0.896458	6014	
0.272717	0.565549	1371	
0.783770	-0.157597	1360	
0.119554	0.372267	3454	
0.038163	0.708291	7055	
-0.763607	0.547367	3673	
0.859911	0.493180	6277	
0.527116	0.736770	414	
-0.660718	0.508387	8463	
0.289741	-0.466518	1570	
0.713071	-0.141139	4586	
-0.380777	0.729004	6305	
0.420378	0.212008	3814	
-0.703880	-0.391436	8076	
-0.763866	0.464271	6794	
0.738064	0.371620	7080	
0.460307	0.450464	2437	
-0.018384	0.839435	5741	
0.476612	0.400760	1634	
0.280470	-0.201832	7791	
-0.361463	0.811378	5951	
0.508181	-0.303064	3605	
0.385406	-0.275076	7418	
0.767679	0.172598	675	
0.232681	-0.413233	4785	
0.338115	-0.462652	6588	
-0.916340	0.252649	933	
0.777080	0.323203	3177	
0.537649	0.363586	9923	
-0.059139	0.740850	1812	
-0.552447	0.569848	3400	
-0.134682	-0.187134	1931	
0.426482	0.362523	5223	
-0.696123	0.607910	10213	
0.446619	0.140808	7404	
0.545946	0.426470	5164	
0.090195	-0.156157	5869	
0.140530	0.937801	2199	
0.640256	0.443040	4008	
0.132935	0.769604	9856	
0.779950	0.009523	8399	
0.502893	-0.062661	608	
0.152842	-0.373182	1327	
0.462072	0.847408	9087	
0.344764	0.192026	2162	
-0.672716	0.492476	9415	
0.742298	0.065261	6809	
-0.020831	-0.280893	9299	
0.397755	-0.207042	1635	
-0.721915	0.472532	8975	
0.744113	-0.366373	3334	
0.385596	0.089224	2490	
-0.298122	-0.215505	6729	
-0.901566	0.321045	9079	
-0.672744	0.350567	5710	
0.645954	0.283741	893	
0.107443	0.395450	2446	
0.455113	-0.394480	5967	
0.425022	-0.025644	3472	
-0.684729	-0.437124	4583	
0.175451	-0.014449	2844	
0.616146	-0.350691	5106	
0.311657	0.488748	5989	
-0.094220	0.766936	2625	
0.455191	0.447973	6617	
0.426844	-0.401430	8339	
0.722311	0.392845	8020	
0.729836	0.357532	6852	
-0.606903	0.284787	3658	
-0.863328	0.214753	4465	
-0.585692	-0.735108	395	
-0.452205	0.394484	5968	
-0.210570	0.240567	4152	
0.732675	0.369612	7080	
-0.474216	0.662005	8138	
-0.530993	0.705422	5108	
-0.729594	-0.199577	2279	
-0.897063	0.345384	9597	
0.072039	0.672897	7720	
0.653060	0.035947	7731	
0.087583	0.656734	4908	
0.337388	-0.659394	4861	
-0.608926	0.546634	8694	
0.459772	-0.271127	5276	
-0.258504	0.919419	882	
-0.933948	0.224285	2141	
-0.807425	0.395677	6959	
0.611723	0.225620	2980	
-0.089348	0.485777	3931	
-0.040731	0.446927	7332	
-0.465822	0.586006	5050	
-0.149371	0.809564	4589	
-0.005658	-0.203326	1888	
0.450905	-0.308650	9571	
-0.354036	0.656605	4862	
0.146368	-0.322735	6192	
0.729191	-0.005747	8121	
0.422181	0.698155	1175	
0.134411	0.707591	822	
0.341831	0.594523	1022	
0.222336	0.821709	5473	
-0.112455	0.842963	7104	
0.678303	0.533408	5836	
0.036147	0.500801	3058	
-0.182606	0.566843	9514	
-0.425720	0.808967	3837	
0.821889	0.551676	6969	
0.537728	0.582945	2500	
0.244415	0.627241	4037	
0.444594	-0.481362	3552	
0.597137	0.561292	2677	
0.028256	-0.234371	4950	
0.721833	0.503916	4619	
0.378422	0.691251	8229	
0.569678	0.300326	4696	
0.184972	0.685092	5894	
0.069758	-0.107706	1577	
0.674205	0.078853	3469	
0.005005	0.763258	4456	
0.593302	-0.277077	3243	
0.103853	-0.062794	927	
-0.065411	0.715865	5999	
0.420088	0.296910	708	
0.358220	0.221129	5998	
0.441760	-0.443831	964	
0.525411	-0.452654	3752	
-0.932213	0.258004	3107	
-0.860558	0.392451	10175	
0.313273	0.834669	6182	
0.844215	0.177056	898	
0.076813	0.384916	1004	
0.088134	-0.367638	2982	
0.733777	0.363889	6852	
-0.648078	0.617585	6701	
0.860743	0.057230	2000	
0.197134	-0.327707	6425	
0.458490	0.293625	5023	
0.552826	0.548693	845	
0.577878	0.196793	6608	
0.929173	0.088931	456	
0.667886	0.032163	6645	
-0.652196	0.648635	6542	
0.780262	0.009936	8399	
0.425274	0.860840	9499	
0.105385	0.395289	2446	
-0.860504	0.314870	7059	
0.517756	0.128226	2635	
0.320400	0.809654	6245	
0.756871	0.187843	3538	
-0.205917	0.565954	8601	
0.289607	-0.162725	3429	
0.303596	0.217357	6798	
-0.093362	-0.408419	3127	
-0.599817	0.570951	9825	
-0.904060	-0.093522	8410	
0.805522	-0.302405	2175	
0.309957	0.405261	4474	
0.783200	-0.284771	2096	
0.673046	0.513551	7184	
-0.890200	-0.049077	8384	
-0.258254	0.739399	1927	
0.050017	-0.268530	1837	
-0.100601	0.783717	3839	
-0.050886	0.754348	7944	
-0.269913	0.795568	3745	
0.723783	-0.331403	7603	
0.345658	-0.252363	5713	
0.686190	0.447708	8376	
-0.414125	-0.767699	7620	
0.192392	-0.681515	5338	
0.013324	-0.917107	9783	
-0.780474	0.286703	9645	
-0.363379	-0.459589	9698	
0.063616	0.736118	4418	
-0.744019	0.531288	2797	
0.624902	0.630557	5803	
-0.080776	0.164887	7298	
0.909753	0.309250	2536	
0.327290	-0.116607	4604	
0.935106	0.056147	4979	
0.280689	0.722682	2484	
0.630782	-0.554440	9809	
-0.871615	0.419719	9601	
0.602479	0.331997	8045	
-0.043582	0.495597	3354	
