time = 22.247	Re = 13	rotation = -34.9265
0.974456	0.190340	4100	
0.655175	0.425443	7807	
0.057142	-0.699982	3563	
-0.495113	0.616666	1141	
0.351909	0.913042	5302	
-0.455511	0.327233	6611	
-0.319358	0.552203	9045	
0.579549	0.349677	9760	
-0.184379	0.214675	4022	
-0.714840	0.419535	7218	
-0.451766	0.372600	6397	
-0.146929	0.657814	2627	
0.249925	-0.059093	9941	
0.179812	0.817121	682	
-0.481772	0.351355	5177	
-0.008188	-0.120197	8297	
-0.743214	0.459288	7100	
0.413165	0.131812	3331	
0.064822	-0.402234	4135	
-0.542897	0.660979	5053	
-0.702413	0.575668	414	
0.323180	0.679893	7216	
0.255763	0.743828	8561	
-0.173062	0.381273	3008	
-0.058218	0.372074	3416	
-0.715911	0.175185	822	
0.533635	0.017476	4798	
-0.295030	0.725768	6716	
0.861536	0.339694	8216	
0.604008	0.699913	3669	
0.392614	-0.022643	3392	
-0.518377	0.261583	7356	
0.300810	0.602712	5490	
0.862917	0.460082	1826	
-0.591220	0.304949	3292	
0.694836	0.701812	3872	
-0.128957	0.325966	356	
0.398435	0.242470	3968	
-0.114210	0.661996	6493	
0.192790	0.347673	5288	
-0.292660	0.490997	7396	
0.946131	0.118058	10210	
-0.317809	0.532452	1039	
-0.198558	0.174675	2305	
0.447370	0.472954	673	
0.456206	0.312110	6292	
0.384572	0.716450	7603	
-0.192848	0.840989	1489	
0.351400	-0.508552	6112	
0.180537	0.463429	1157	
-0.044148	-0.778848	8400	
0.316182	-0.058305	4510	
-0.730647	0.534811	7296	
-0.337439	0.827225	8085	
-0.661865	0.176688	4853	
0.908390	-0.299980	2380	
0.104174	0.435404	8811	
-0.542580	0.797928	2202	
-0.564809	0.709463	1284	
0.389287	0.052534	2531	
0.663141	0.695717	5148	
0.600143	0.261446	8669	
0.655923	0.292073	2889	
0.154590	-0.304954	756	
0.231474	-0.808889	467	
0.643642	-0.447065	8225	
-0.236916	0.112459	7048	
-0.609116	-0.757083	4819	
-0.421500	-0.229333	4767	
0.588669	0.408169	4940	
-0.377863	0.566326	5164	
0.714626	0.307997	6131	
-0.429370	0.869798	6277	
-0.417424	0.565858	3378	
-0.122239	0.785280	1960	
-0.714944	0.636207	2584	
-0.285656	0.715988	2740	
-0.071445	-0.444763	8328	
0.383460	-0.063094	697	
-0.079286	0.377689	4115	
0.066321	0.140334	3941	
-0.147600	-0.137530	1018	
-0.807949	0.444717	7049	
-0.593224	0.688818	716	
0.176892	0.635196	5113	
0.421556	0.091341	4639	
-0.312824	0.851666	7241	
0.723573	0.270489	8391	
0.200209	0.770965	1360	
0.493438	0.208373	642	
-0.797100	-0.063948	2104	
-0.842750	0.355843	7152	
-0.758138	0.470831	9183	
0.245866	0.135145	1487	
0.699159	0.508767	1094	
0.303916	-0.016966	4297	
0.404527	0.231314	3533	
0.476252	-0.143108	7972	
-0.450068	0.652446	6692	
-0.345846	0.360050	6240	
0.023926	0.780910	8474	
0.512752	0.203680	4024	
0.969516	0.073830	9287	
0.188835	0.782437	1422	
-0.937243	-0.047689	9704	
0.195724	0.141166	6429	
0.170976	0.924515	8214	
0.776864	0.419976	5077	
-0.118208	0.427665	8390	
0.379913	0.488768	6530	
0.228535	0.345741	4217	
0.724296	0.316173	6102	
-0.716649	0.439203	7829	
0.342186	0.877497	996	
0.436206	0.819233	10152	
0.450081	0.812561	10082	
0.371510	0.664556	9006	
0.023278	0.780436	8474	
0.289622	0.606736	2857	
0.481391	0.026071	1672	
-0.198137	0.767805	9135	
-0.476701	0.470122	6046	
-0.255492	0.690674	8056	
-0.215337	0.592600	986	
-0.349684	0.679001	10007	
0.812745	0.474368	8404	
-0.340654	0.913324	1355	
0.790346	0.595201	7928	
0.483289	0.494292	3032	
-0.696383	0.063432	6150	
-0.595975	-0.383808	3394	
-0.416300	0.525011	5491	
0.447869	0.443137	7766	
0.338119	0.676342	7381	
0.450797	0.802794	10082	
-0.363462	0.578880	5640	
0.697571	0.689131	9194	
0.223698	0.330284	6385	
-0.358971	0.674440	8079	
0.886066	0.434815	7942	
-0.667162	0.466525	1175	
-0.616130	0.137584	2832	
0.731798	0.251609	8619	
-0.594244	0.323670	2814	
0.363309	0.861902	524	
-0.972229	0.134719	5996	
0.581755	0.386913	3111	
0.568349	0.737820	9058	
0.181696	-0.537044	6151	
0.110988	0.084360	4411	
-0.939784	-0.167831	808	
0.003526	0.220425	9178	
0.624317	0.400114	4290	
-0.059385	0.710648	3564	
0.051527	0.574621	5897	
-0.606969	-0.431490	3993	
-0.943947	-0.041348	10159	
0.201674	0.477150	2968	
0.289019	0.125264	2034	
-0.432442	0.555055	6019	
-0.374947	0.618082	9405	
-0.422578	0.698286	9966	
0.286859	0.851560	4466	
0.401700	0.118540	3331	
-0.657479	-0.530290	8642	
-0.299484	-0.521583	764	
-0.255739	-0.085880	7286	
-0.197858	-0.058129	1377	
-0.244218	-0.821504	8067	
0.188276	-0.220453	5325	
-0.159912	0.212942	3636	
-0.893734	0.167909	960	
-0.308411	-0.299455	910	
0.848826	0.338675	8234	
0.545613	0.072597	4240	
0.178340	0.710551	5131	
-0.073647	0.306294	3207	
-0.187629	-0.887888	7914	
-0.835110	0.517466	8535	
0.459835	0.644915	4457	
-0.168508	0.156735	1628	
0.240613	0.634860	3226	
0.786164	0.155590	2721	
-0.602902	0.628983	6419	
0.098982	0.398193	1861	
-0.886141	0.183788	960	
-0.637402	0.128433	4370	
0.580569	0.249886	9958	
0.415442	0.878115	3952	
0.620398	0.216497	3848	
0.140242	0.149628	2837	
-0.704511	0.580335	430	
-0.471480	0.680704	6593	
0.143309	0.656516	2757	
-0.733115	0.364445	5978	
0.233248	0.772129	7986	
-0.918882	-0.032325	6205	
0.284676	0.315231	6464	
-0.033673	0.785622	8377	
-0.689193	0.695555	8134	
-0.195661	-0.727369	1392	
-0.343875	0.406203	5403	
0.926782	0.355951	6758	
0.398444	-0.084431	3341	
0.525151	0.000180	9894	
-0.043659	0.226001	4095	
0.209711	0.590080	1329	
0.490282	0.567645	3928	
-0.227813	0.451186	5020	
-0.428720	0.886149	6277	
-0.227395	0.786621	765	
-0.345961	0.765305	5277	
0.723750	0.475137	4063	
-0.143435	0.750900	9170	
-0.028017	0.570155	10099	
-0.416317	0.294198	3947	
0.269529	0.462201	2815	
0.601861	0.422638	3994	
-0.686985	0.461095	5063	
0.201077	0.884156	6579	
0.322563	0.613083	7350	
-0.463089	0.834464	8153	
-0.390214	0.383707	8470	
0.196614	0.768780	1626	
0.701273	0.393740	2557	
0.461209	0.293844	6453	
0.618720	0.760490	4820	
-0.703146	-0.574398	9818	
-0.734882	0.322892	3543	
-0.245564	0.729403	8142	
-0.231217	0.298350	7632	
0.338456	0.424940	9539	
0.021610	0.806776	526	
0.189370	0.883058	7913	
-0.631146	0.275476	4678	
0.323127	0.654872	8286	
0.012155	0.605847	7039	
0.338272	0.917765	3108	
0.192678	0.195963	6997	
0.567898	0.798729	3726	
0.404773	0.372538	5938	
-0.631032	0.144207	3184	
-0.560989	0.642067	3215	
-0.470840	0.695981	5836	
-0.163098	0.673588	2282	
0.105982	0.515756	4931	
-0.227834	0.424092	6943	
0.770129	0.487292	5829	
-0.542367	-0.710133	4367	
0.692218	0.062973	5240	
-0.152564	-0.443326	1155	
-0.313828	0.304282	8655	
0.636846	0.580449	6073	
0.374767	0.230566	9685	
0.045031	0.778761	8399	
0.633716	-0.435747	8447	
-0.128509	0.887557	10076	
0.447046	0.217259	7976	
0.318778	0.294639	909	
0.297307	0.602518	2857	
-0.646774	0.538564	9938	
0.300795	0.294022	769	
-0.555186	0.452786	7483	
0.244825	0.907220	7961	
0.328813	-0.248610	7642	
-0.224684	-0.128587	7798	
-0.283453	-0.653786	2492	
-0.409795	-0.226998	3534	
0.869573	-0.426140	1857	
-0.379167	-0.322140	3350	
-0.558426	0.267248	2440	
-0.601944	0.656845	5782	
-0.698645	-0.300027	5512	
0.820391	0.366525	7109	
0.219806	0.524280	1562	
0.196352	0.940516	7844	
0.315300	0.055338	4879	
0.034143	-0.828521	701	
-0.828714	-0.110544	4614	
-0.288858	0.566442	8730	
0.379471	-0.142947	3453	
-0.971950	0.037463	5653	
0.911343	0.167691	8769	
0.237837	0.795743	8016	
-0.165936	0.747802	5864	
-0.048778	0.849445	1491	
-0.090404	-0.068162	1935	
-0.396049	0.384264	8470	
0.580533	0.327736	4149	
-0.370983	0.552934	2394	
-0.143763	0.170597	980	
-0.581350	0.653369	5090	
0.043902	0.778957	8399	
-0.740581	0.381783	7208	
-0.046581	0.607513	3134	
0.357630	0.268214	6848	
-0.927438	-0.016796	8301	
-0.580463	0.634147	3816	
-0.768132	0.514765	8686	
-0.484201	0.620773	1141	
0.583074	0.266398	6077	
-0.619437	0.306466	4654	
0.908342	0.399776	8136	
0.572826	0.037555	8069	
-0.780087	0.227268	3531	
0.055160	0.204923	5395	
-0.004014	0.824533	371	
0.866122	0.415243	1326	
0.413304	-0.038350	4535	
-0.263328	-0.033654	2277	
0.238421	0.224975	5615	
0.183308	0.207512	6591	
-0.917672	0.152871	9252	
-0.101269	0.930479	8010	
-0.130970	0.371808	9050	
0.413358	0.335333	3889	
0.759041	0.462738	5595	
0.185631	0.029187	1128	
-0.658371	0.361234	6315	
-0.852984	0.055714	7201	
-0.015119	0.691353	7979	
0.118393	-0.084022	9428	
0.564141	0.537399	1124	
-0.917244	-0.037785	6205	
0.390707	0.424692	3020	
0.220614	0.099870	1530	
0.956337	0.208225	8324	
0.179420	-0.725307	4506	
-0.300582	0.286034	9705	
-0.014946	0.911648	8501	
-0.116454	0.778134	675	
-0.199417	0.644601	2505	
-0.757236	0.037192	3317	
-0.380646	0.439894	6393	
-0.021050	0.476263	1688	
0.914036	0.218656	1772	
0.670848	-0.003646	4511	
0.793492	0.332157	5450	
-0.424527	0.718931	8420	
0.448485	0.867725	4090	
-0.199748	0.535327	9723	
-0.710835	0.080949	5874	
-0.014327	0.571088	790	
0.183276	0.705969	1575	
-0.874346	0.050367	7201	
-0.669006	0.143007	7691	
-0.649066	0.224319	4795	
0.192905	0.734766	1943	
0.137600	-0.163919	979	
0.748267	0.177483	1138	
-0.002265	-0.154808	9840	
-0.717161	0.183493	920	
0.130629	0.419245	8993	
0.603095	0.252563	8268	
-0.886203	0.324898	9439	
-0.319588	-0.469406	3110	
0.232813	0.316187	6566	
0.342504	0.418956	1509	
0.265156	0.470807	365	
-0.499938	0.310647	7513	
0.620875	0.153838	6938	
-0.455405	0.413949	8123	
0.345541	0.287415	1342	
0.583191	0.155265	8602	
0.400620	-0.297861	4478	
-0.576884	-0.105772	8531	
0.831611	0.029314	5139	
-0.321813	0.033510	6330	
0.834017	-0.033969	5742	
0.626702	-0.664717	6403	
-0.556228	0.294055	2194	
-0.339025	0.260890	7543	
0.534854	-0.621834	3997	
0.181907	0.836221	1266	
0.472112	0.180520	634	
0.005462	0.550681	6039	
0.514662	0.139064	4622	
-0.163278	-0.259954	7825	
-0.894209	-0.137017	6057	
-0.312348	0.412621	8326	
0.579068	-0.083187	4045	
-0.800047	-0.068453	2104	
0.939763	0.151610	3480	
-0.669328	0.508183	4035	
0.192116	0.270029	3429	
0.199167	0.256463	4978	
-0.145357	0.150565	4462	
0.279283	0.308247	4299	
-0.202347	0.736327	8910	
0.302844	0.318701	6435	
-0.385211	0.260662	473	
0.269474	0.810249	7174	
0.043998	0.778775	8399	
-0.284323	0.565554	8730	
-0.185699	0.363070	5998	
0.527357	0.331371	7194	
0.518947	0.675460	7968	
-0.866994	0.191405	4459	
-0.362431	0.484380	1008	
-0.857958	0.267024	6766	
0.480599	0.561609	3558	
0.034334	0.779224	8113	
0.873145	0.470145	1826	
0.635479	0.176410	9520	
0.232498	-0.120347	6857	
0.118789	-0.081909	9428	
-0.191543	0.499661	2136	
-0.124751	0.891751	10076	
0.191139	0.550773	6544	
0.145913	0.702557	9878	
0.147560	0.335040	3439	
0.148643	0.256024	7378	
-0.487993	0.428198	4112	
0.448234	0.290849	6453	
0.254067	0.020354	9145	
-0.832890	-0.065774	5172	
0.488010	0.497993	3752	
-0.771327	0.266662	3753	
-0.146389	0.226738	383	
-0.662705	0.496470	3921	
0.215017	-0.097299	4769	
0.480774	-0.143573	7972	
-0.849205	0.083059	6194	
0.441502	0.022975	6224	
-0.246480	0.405504	720	
-0.163027	0.584702	4686	
-0.668118	0.701756	1909	
-0.097266	-0.218875	6260	
-0.259051	0.250015	8438	
0.389450	0.354433	3201	
-0.326660	0.562052	9923	
0.559718	0.615605	8464	
-0.011769	0.157824	10167	
-0.014919	0.746370	9969	
0.340668	0.251008	531	
0.018070	0.735200	5069	
0.212649	0.946551	6110	
0.081569	0.424270	1521	
0.138635	-0.061728	2640	
-0.276421	0.929102	3576	
-0.651151	0.494287	4035	
-0.679267	0.122950	7720	
-0.108354	0.787587	7884	
0.267805	0.441869	4674	
-0.633921	0.499184	2207	
-0.762452	0.046459	4456	
-0.907052	-0.083705	8151	
0.007311	0.747376	3802	
-0.093140	-0.289254	4108	
0.812475	0.253634	4229	
0.363689	-0.279490	8880	
-0.243277	0.618283	2573	
0.050013	0.171315	4981	
0.676290	0.454944	7963	
0.465395	0.815144	9033	
-0.809312	0.138008	434	
-0.062786	0.636126	2973	
-0.333149	0.554903	5763	
-0.107681	0.524716	3088	
-0.728616	0.592388	430	
0.791300	0.392536	5695	
0.127763	0.566683	4987	
-0.354312	0.421297	5256	
-0.343587	0.691726	10007	
0.580095	-0.319012	2587	
-0.250086	-0.765770	9043	
-0.905640	-0.323225	9787	
0.674062	-0.349669	2765	
0.800074	-0.139421	433	
0.109341	-0.559994	3924	
-0.804547	0.082548	7279	
-0.539269	0.446676	7511	
-0.424983	-0.527731	940	
-0.030305	0.559816	8851	
0.475936	0.631781	7022	
0.004867	0.681454	6799	
0.518066	0.147588	3527	
0.088331	-0.177584	6643	
-0.965399	0.079464	5858	
-0.038697	0.765415	9339	
0.949897	0.212121	8324	
-0.843053	-0.121863	4614	
0.847744	0.235884	7704	
0.291202	0.606686	5490	
-0.198764	0.200815	3594	
-0.107086	0.151320	4182	
-0.607143	0.186096	3381	
0.648823	0.386221	4947	
0.234972	0.370000	3535	
-0.391935	0.811100	722	
-0.561515	0.275761	2998	
0.192477	0.367604	2031	
0.416089	0.667595	9542	
-0.742694	0.270997	2377	
-0.142820	0.569499	7342	
0.691301	0.497467	1094	
0.520041	0.362355	4304	
0.889400	0.307864	9604	
-0.815602	0.224139	4935	
0.209268	0.712525	1738	
-0.111017	0.400515	7432	
-0.397920	0.333189	5308	
0.833045	0.537294	4194	
0.436821	0.453021	7726	
0.514072	0.588001	5346	
0.450737	-0.146860	7250	
0.536229	0.252340	3703	
0.114058	0.560883	5258	
0.530020	0.443069	8594	
0.183218	0.600146	9522	
-0.342258	0.382637	4995	
-0.392545	0.520707	3830	
0.511178	0.679379	7968	
-0.489314	0.662406	2559	
-0.389239	0.593074	2600	
0.202168	0.335878	4713	
-0.073760	0.446110	3232	
0.536415	0.304243	6134	
-0.250628	0.462668	2158	
0.267544	0.625606	3233	
0.455766	-0.119338	1894	
0.660051	-0.002508	3625	
-0.025836	0.398480	2369	
-0.217542	0.622826	2424	
-0.329261	0.633842	6117	
-0.539459	0.481261	1856	
-0.596073	0.755285	8858	
0.096603	-0.089028	463	
0.468337	0.517978	2408	
0.080079	0.725125	4482	
0.129662	0.615826	8847	
0.564320	0.059800	7818	
-0.104547	0.642913	5681	
0.301450	0.078814	1940	
0.093678	0.539545	3343	
-0.881055	-0.038345	6978	
0.044211	0.778830	8399	
-0.142655	0.565945	7342	
-0.716728	0.221350	1012	
-0.254689	0.932635	3576	
0.000795	0.185468	7472	
-0.813686	-0.086904	2992	
0.216793	0.696263	2352	
0.525017	0.479261	9293	
0.397880	0.235525	3968	
-0.823137	-0.060358	4566	
-0.451965	0.316012	4209	
-0.040109	0.341945	2550	
-0.032971	-0.176859	3852	
0.928025	0.262514	502	
-0.190505	-0.518690	6678	
0.457711	0.626496	2205	
-0.228502	0.273974	9266	
-0.141258	0.617723	4672	
0.067093	0.456557	9532	
0.047008	-0.334391	3961	
-0.286402	0.534086	8741	
0.167109	0.451909	860	
-0.268278	0.481970	5023	
-0.923653	0.062986	9492	
0.042878	0.828783	1122	
0.174837	0.695308	5438	
0.372155	-0.041234	781	
-0.659131	0.283287	6995	
0.745972	-0.217001	3257	
0.222763	-0.390716	4432	
0.156864	-0.920202	5569	
-0.584076	-0.038356	8180	
0.352901	-0.823510	7945	
0.161944	-0.478196	2779	
-0.920701	0.172575	9209	
-0.274255	0.476058	6912	
0.109282	-0.200720	7409	
0.253788	-0.083413	7156	
-0.318309	0.613601	2270	
-0.845031	0.032412	6973	
-0.318851	0.614289	2270	
0.321722	-0.296419	8656	
-0.805241	0.004087	3402	
0.560794	0.155244	4761	
0.881688	0.411048	4088	
-0.946216	-0.045560	10159	
-0.667831	0.208897	7180	
-0.034701	0.175073	9497	
-0.386137	0.263729	473	
0.419789	0.428927	5967	
-0.696724	0.129005	7231	
0.039325	0.163187	3431	
0.219013	0.043455	2681	
0.695473	0.412488	8137	
-0.702592	0.210758	1150	
0.259386	0.011901	9303	
-0.862778	0.151649	2221	
0.157766	0.538958	2947	
-0.438745	0.546863	5198	
0.463518	0.389703	7043	
-0.352883	0.769650	5277	
-0.293932	0.802427	1813	
0.394667	0.224965	1973	
0.315056	0.003063	4983	
0.580456	0.686604	5155	
0.034901	0.779222	8113	
0.787299	0.597623	7928	
-0.033305	0.850650	746	
-0.252854	0.246726	8438	
0.656426	-0.009045	3625	
0.578491	0.592194	9914	
-0.201028	0.907106	638	
-0.174537	0.318637	1556	
0.506020	-0.612364	1142	
-0.374909	0.828726	812	
-0.578070	0.409451	6027	
-0.073624	0.749523	5394	
0.279048	0.669164	2507	
-0.702800	0.386913	6346	
-0.899549	0.328193	2379	
0.180650	0.404242	4781	
-0.021356	0.781945	7580	
0.486356	0.679992	7024	
-0.079254	0.258498	5816	
0.620424	0.006603	1424	
0.664975	0.033832	3641	
0.719933	0.202965	6085	
0.578497	0.556927	8693	
0.266002	0.366576	4921	
-0.593720	0.683945	716	
-0.907786	-0.101515	8239	
0.350757	-0.141837	3387	
-0.536682	0.528547	3665	
0.410772	0.817758	8112	
-0.408379	0.300998	4477	
0.673913	0.224327	4807	
-0.400562	0.389195	8470	
-0.650829	0.603829	8901	
-0.772874	0.309370	4835	
0.710967	0.608011	6761	
0.044130	0.778828	8399	
0.536472	0.217165	4077	
0.576120	-0.042078	3135	
-0.003163	0.961178	1397	
-0.207627	0.269510	751	
-0.882457	-0.141458	7008	
-0.038357	0.513564	925	
-0.068644	0.524334	3237	
0.524781	0.489168	5266	
-0.923163	-0.071124	9028	
-0.702572	0.281266	2564	
0.014476	0.172365	3476	
0.417485	-0.275614	4848	
-0.897080	0.329305	9439	
-0.537576	-0.231565	3744	
0.648112	0.102997	1747	
-0.410118	0.354548	5160	
-0.596345	0.497502	773	
0.060568	0.724943	1970	
0.670304	-0.489866	3922	
0.417298	0.146973	4792	
0.226171	0.078146	3831	
-0.627333	0.438949	8226	
0.472142	0.351727	5219	
-0.782442	0.335754	6213	
0.649631	0.323542	3818	
-0.464349	0.617261	7683	
0.417154	0.427031	5967	
0.078940	-0.807413	8457	
0.348178	-0.512328	6628	
0.585134	-0.707429	1283	
-0.638174	-0.184258	9519	
0.570861	-0.693880	1283	
0.582557	-0.513079	3638	
-0.905810	0.104987	5911	
-0.577607	0.725713	9864	
0.512418	-0.696575	6525	
-0.817440	0.016852	4633	
0.265727	0.365418	4921	
-0.917589	0.221119	5865	
0.316842	0.247474	2125	
0.830758	-0.049839	5742	
-0.876469	-0.107130	7029	
0.594310	0.530510	3827	
-0.523277	0.793245	6922	
-0.951353	0.201203	7901	
-0.839785	-0.035322	5140	
-0.224181	0.291604	5362	
-0.562699	0.281558	2998	
-0.551003	0.259276	2440	
-0.791480	0.009990	3402	
0.439214	0.119906	7168	
0.416481	-0.017189	4592	
-0.097945	0.518014	3097	
-0.834263	0.050287	5741	
0.506268	0.030157	3686	
0.061212	0.753045	8828	
0.399186	0.219726	7345	
0.354680	0.331839	3877	
-0.342959	0.665725	7623	
0.146746	0.740906	389	
0.080755	0.751249	1949	
0.433678	0.588707	6888	
-0.584315	0.349885	2962	
0.516565	0.347001	7140	
-0.427869	0.738729	8251	
0.756575	0.635510	9782	
0.179470	0.747999	497	
-0.955028	0.117702	8475	
0.723864	0.104425	8147	
-0.632428	0.536531	1726	
0.297302	0.743535	2522	
-0.394690	0.410778	9235	
-0.314321	-0.600983	7349	
-0.581252	0.664853	5803	
0.359547	0.236159	9685	
0.166295	0.608741	10087	
-0.049035	0.333019	3962	
0.417819	0.408999	4896	
0.588886	0.589244	9424	
0.249695	0.253251	9032	
-0.382889	0.619094	9405	
-0.124714	0.529508	4155	
-0.179113	0.305155	6728	
0.701393	0.184449	9023	
0.734634	0.177102	3569	
-0.892059	0.369519	9507	
-0.377520	0.674155	8853	
0.353533	0.267266	3989	
0.335851	0.724464	10033	
-0.945117	-0.002404	9631	
0.552576	-0.099682	5085	
-0.763888	0.314139	4381	
-0.050045	0.723714	1934	
0.454156	-0.092661	1784	
-0.144931	0.689756	9480	
0.586507	0.304744	7325	
-0.230597	0.902431	5515	
0.154419	0.672199	6066	
0.673665	0.614199	6702	
0.044466	0.778614	8399	
0.444824	0.098881	7168	
0.680275	0.161569	4684	
0.127229	0.953896	788	
-0.407832	0.352624	5160	
-0.962159	0.041939	5837	
0.193373	-0.024110	8797	
0.630515	0.068435	6899	
-0.087186	0.456790	2932	
-0.934477	0.230229	5865	
0.784251	0.522036	792	
-0.246176	0.287160	6060	
0.458005	-0.357252	7362	
-0.761019	0.552709	1164	
-0.193288	-0.869082	762	
-0.644980	0.449016	8226	
-0.609293	0.361010	5795	
0.811206	0.364001	7165	
0.071324	0.408001	1519	
-0.265668	-0.612779	4524	
0.504121	0.063174	1990	
0.294189	0.136617	2915	
0.353052	0.499984	5359	
0.588313	0.646043	9051	
0.217795	0.574778	1621	
0.776603	0.362084	6148	
0.436173	0.453505	7726	
0.436822	0.414529	8057	
0.563114	-0.562030	3121	
-0.589867	-0.717046	2797	
0.073921	-0.908888	4537	
-0.808568	-0.363984	7166	
-0.564206	-0.587790	6779	
0.424775	0.339056	6742	
-0.488112	0.697418	6876	
0.493281	0.418209	8218	
0.176146	-0.295976	6639	
-0.743961	0.573182	350	
0.368785	0.135850	8359	
-0.003870	0.555681	6039	
0.363600	0.224987	9685	
0.936577	-0.128521	9152	
-0.948153	0.140145	9151	
-0.314937	0.612423	2270	
-0.436623	0.832373	471	
-0.893411	0.369453	9507	
-0.862534	0.402171	9659	
-0.321576	0.371481	6789	
-0.689589	0.237714	6986	
-0.654665	0.262149	5444	
-0.870546	-0.121344	7029	
-0.085923	0.248998	6168	
0.611342	0.205101	7997	
-0.199251	0.593358	864	
-0.934843	0.143282	9151	
0.654617	0.325329	3818	
0.069819	0.484387	9441	
0.517407	0.513018	5840	
0.489268	0.553417	3928	
0.330946	-0.003335	8089	
0.360681	0.680857	7507	
0.340638	0.696626	5876	
-0.133804	0.316870	1606	
-0.861294	0.138804	7121	
-0.777499	0.126670	5927	
0.024758	0.790604	10228	
0.695448	0.695949	9194	
0.129135	0.168336	2358	
0.243032	0.065156	6311	
0.772448	0.199782	5494	
0.269456	0.629420	1712	
0.621531	0.285060	852	
-0.356460	0.587246	385	
0.112646	0.022239	819	
-0.412450	0.548782	3907	
0.516907	0.291578	2138	
0.559524	0.063674	4917	
0.145000	0.075419	4221	
0.644525	0.601711	5328	
-0.673867	0.480146	3921	
0.529962	-0.028763	8093	
0.407255	0.176036	9279	
-0.420603	0.517831	4479	
-0.429054	0.401140	9199	
0.764328	0.285405	1903	
0.806988	0.275082	1440	
-0.829220	0.475505	1432	
-0.618077	0.658358	6395	
0.461235	0.362159	7810	
-0.223469	0.478185	3457	
-0.598944	0.318173	2814	
0.663009	0.035216	3641	
0.422928	0.334212	5471	
0.226211	0.155201	7847	
-0.179614	0.356429	3540	
0.647614	0.406031	7991	
-0.365438	0.510158	1634	
0.097073	0.244270	7373	
-0.353381	0.287436	9267	
-0.086077	0.826248	8525	
0.018985	0.720384	6923	
0.130376	0.727504	6568	
0.282738	0.131126	2034	
0.046403	0.954883	2053	
-0.608661	0.359458	5795	
-0.927553	0.272809	1221	
0.423661	-0.064591	4393	
0.215747	0.363405	8317	
-0.231102	0.394763	4431	
-0.771567	0.116255	5927	
0.436530	0.680549	7771	
-0.456116	0.362816	7361	
0.627093	-0.354339	5367	
-0.857836	0.370116	9606	
0.615313	-0.568444	9749	
0.628186	0.682459	5236	
-0.886250	0.186304	960	
0.079247	0.876187	8813	
0.095841	0.375683	3548	
-0.163889	-0.301013	3444	
0.508484	0.435239	4234	
0.635365	0.276543	852	
0.207695	0.859996	761	
0.389192	0.769357	9290	
0.236292	0.852701	8242	
0.107931	0.875589	691	
0.163517	0.869184	8587	
0.311100	0.610998	7350	
-0.196118	-0.403962	8956	
0.447494	-0.669566	6691	
0.272932	-0.790965	1460	
-0.067521	-0.874035	9890	
-0.377145	-0.494070	6275	
0.300123	0.795013	1331	
0.107481	0.738494	2466	
0.106855	0.435909	8811	
-0.589631	-0.321164	4150	
0.432594	0.836410	10050	
0.541577	0.249580	3703	
0.082635	0.902598	9004	
0.527230	0.283471	1972	
0.849230	-0.390081	9660	
-0.735788	0.592714	948	
0.313588	0.254338	9345	
