time = 13.097	Re = 13	rotation = -11.5615
0.423923	-0.125740	3227	
0.091749	0.719207	6705	
0.720579	0.302295	886	
0.784796	0.159838	8783	
0.232764	0.244674	6486	
0.421434	-0.129343	3227	
0.447606	-0.094183	4379	
0.056685	0.706674	5444	
0.455320	-0.081484	5047	
0.787072	0.076945	1384	
0.329817	-0.206958	10012	
0.483769	0.398881	1754	
0.599625	0.302240	645	
0.566659	-0.397793	3647	
0.446573	0.856931	1909	
-0.470886	0.553874	4843	
-0.235416	0.782558	4633	
0.577355	0.729453	6555	
0.611201	0.611762	7106	
-0.447676	0.691232	3719	
-0.426966	0.731081	5291	
0.574544	-0.364163	4234	
0.197541	-0.319978	8707	
0.497097	0.238726	6589	
0.612916	0.404567	6581	
0.914748	0.110584	10111	
0.505634	-0.275802	5944	
0.491091	0.369335	864	
0.549565	0.301225	2562	
0.421134	0.276359	3713	
0.362097	0.326672	3814	
0.679982	-0.104622	7350	
0.362090	0.681694	2326	
0.418959	0.797192	5782	
-0.707904	0.546408	5165	
0.192475	0.730410	7283	
0.261923	0.298031	5988	
-0.360463	0.724681	3339	
0.260502	0.825936	5809	
0.802637	0.510560	2536	
0.295398	-0.270425	7521	
0.740531	0.394430	3164	
0.691927	0.111532	489	
0.572141	0.633893	975	
0.324892	0.668039	3507	
0.804497	-0.003857	9064	
-0.881831	0.314358	9085	
-0.062418	0.552973	5118	
0.303343	0.804189	9092	
-0.592342	0.694135	8233	
0.712375	-0.084929	4372	
0.207235	0.861630	7100	
0.680300	0.493864	3177	
-0.104063	0.900916	7789	
0.635264	0.643583	1293	
0.758829	0.508985	5515	
0.672776	0.125074	8283	
0.279451	0.738775	837	
0.569750	0.287125	3220	
0.305136	0.659162	7567	
-0.084348	0.066415	1935	
0.155504	0.246108	5326	
0.078667	0.335699	5249	
0.039732	0.361936	3668	
-0.080192	0.422216	5154	
-0.220559	0.493464	4322	
-0.252520	0.505829	4239	
-0.305693	0.517108	9514	
-0.277708	0.513012	5957	
-0.220189	0.498522	4322	
-0.216259	0.495736	4322	
-0.200704	0.489868	3600	
-0.214300	0.495497	4322	
-0.205537	0.492117	3386	
-0.210930	0.494198	3386	
-0.191951	0.486421	3600	
-0.185418	0.483472	4797	
-0.175283	0.477793	3354	
-0.180945	0.477507	4797	
-0.146125	0.461741	5101	
-0.139488	0.456516	1701	
-0.127925	0.450131	1921	
-0.116591	0.443623	9207	
-0.088045	0.428018	7137	
0.080643	0.343010	683	
0.170662	0.229547	4407	
0.168214	0.237974	4407	
0.157104	0.267646	9607	
0.162057	0.232752	4006	
-0.016031	0.117110	1763	
0.341086	0.637394	9543	
-0.229589	0.791342	4633	
0.682061	0.232506	9721	
0.056869	0.881309	7712	
0.591671	0.124499	8307	
0.450689	0.581990	3904	
0.313640	0.664611	7567	
0.681454	0.109798	369	
-0.149179	0.886314	8311	
0.455548	-0.251310	4693	
0.827029	0.238619	4192	
0.402654	-0.138561	6441	
0.243317	0.312785	7489	
0.329204	0.267166	3798	
0.042725	0.428466	3363	
0.825593	0.241805	4192	
0.792069	0.283578	408	
0.413687	-0.123373	2725	
0.806076	0.266813	921	
0.677204	0.342673	8648	
0.736614	-0.123449	6092	
-0.301263	0.843455	7061	
0.254287	0.288964	5186	
0.714022	-0.315976	6177	
0.387981	0.877680	2584	
-0.628075	0.491373	7808	
0.596829	0.238972	5502	
0.408161	0.802630	4560	
0.155280	-0.163306	1036	
0.603743	-0.023165	1286	
0.670606	0.020105	5922	
0.785598	-0.219221	3791	
0.357801	-0.209510	1305	
-0.036543	-0.217710	3866	
0.194764	0.628413	493	
0.439929	0.628976	7767	
0.736721	0.372413	418	
-0.001369	0.544370	9102	
0.237766	0.371156	2430	
0.183973	0.395535	8655	
0.102354	0.494379	1916	
0.790761	0.389749	3245	
0.484856	0.080610	2191	
0.326574	0.770187	9750	
0.245180	0.687330	7430	
0.161619	-0.136525	656	
0.016358	0.479195	7069	
0.666688	0.015556	9862	
0.428517	0.435574	9576	
0.605753	0.704574	1280	
0.696618	-0.167030	8063	
0.097506	0.747370	5098	
0.503721	0.364962	6979	
0.392802	0.439321	7520	
0.215303	0.025552	5012	
0.509960	0.383924	4047	
-0.826074	0.430535	9933	
-0.208414	0.674477	6760	
0.626838	0.225353	9385	
0.011090	0.847592	5473	
0.789610	0.439646	9917	
0.302361	0.736269	837	
-0.212961	0.798317	6122	
0.071497	0.870392	6883	
0.387694	0.695374	2362	
0.405718	0.684559	3998	
0.454306	0.589064	3904	
0.134485	0.137447	6644	
0.161201	0.257563	4739	
0.137151	0.123185	4302	
0.098982	0.332564	10074	
-0.082231	0.426686	5154	
-0.172566	0.474143	3354	
-0.190476	0.490328	4797	
-0.266685	0.518065	5957	
-0.359790	0.537058	6937	
-0.383418	0.538796	7292	
-0.424637	0.534524	6965	
-0.404037	0.538001	2569	
-0.355518	0.544085	6937	
-0.353545	0.542302	6937	
-0.342159	0.542283	6937	
-0.352034	0.542941	6937	
-0.345222	0.542838	6937	
-0.349331	0.542953	6937	
-0.335607	0.542543	2241	
-0.330446	0.542100	5016	
-0.324290	0.540037	5016	
-0.331184	0.536729	5016	
-0.306007	0.534277	6116	
-0.303439	0.531063	6116	
-0.296874	0.528885	8520	
-0.289552	0.526298	8520	
-0.277670	0.522831	8531	
-0.166852	0.483538	4287	
-0.045122	0.422457	4313	
-0.057222	0.426100	5017	
-0.090755	0.440301	7137	
-0.061045	0.421448	5017	
0.091273	0.340564	10074	
0.137659	0.115531	3677	
0.797396	0.149575	8248	
0.479487	0.212463	2656	
0.287598	0.737032	837	
0.205852	0.083282	7939	
0.149346	0.074244	4637	
0.197592	0.160510	6390	
0.450010	0.593783	5267	
0.151867	0.834221	7788	
0.633011	0.406321	4505	
0.412006	0.280254	1110	
0.838290	0.055898	2442	
-0.004674	0.494034	8380	
0.119400	0.424055	7547	
-0.132447	0.580008	3712	
0.420669	0.283082	1110	
0.401375	0.281495	1844	
0.837584	0.058225	2442	
0.397680	0.279557	1153	
0.384530	0.312854	4009	
0.850038	0.350064	4342	
0.177541	0.784047	5112	
0.013258	0.470937	6951	
0.861882	-0.157603	3060	
0.331318	0.894045	9154	
-0.809714	0.334923	5156	
0.209560	0.254270	7952	
0.327814	0.771144	9750	
0.351360	-0.192892	7707	
0.556104	0.577936	8578	
0.634630	0.584565	7150	
0.925611	0.017423	7776	
0.740944	0.013887	2225	
0.178641	-0.327341	2274	
0.264690	-0.079670	5419	
0.213943	0.022543	3474	
0.207433	0.643452	561	
-0.095082	0.686324	7720	
0.013974	0.550945	5759	
-0.030046	0.582682	567	
-0.041307	0.679260	4853	
0.260964	0.609936	5297	
0.236261	0.149369	536	
0.762011	0.289786	8890	
0.127561	-0.062118	4471	
0.257475	-0.245307	4256	
-0.113505	0.632966	3511	
0.644958	0.575354	8017	
0.146424	0.645181	1143	
0.400361	0.799326	4560	
0.831288	0.345837	8855	
0.463524	-0.140600	9261	
0.273753	0.432205	8326	
0.136759	0.644099	1143	
0.092511	-0.086672	2663	
0.233392	0.485695	7696	
0.193606	0.605359	5065	
-0.758096	0.464027	4435	
0.365018	0.161806	8841	
0.696649	0.090385	9278	
0.568397	0.288684	3220	
0.216300	0.174688	5904	
0.796096	0.164523	8624	
0.335841	0.646442	9701	
0.537706	0.096671	512	
0.498405	0.076383	3193	
0.151267	0.086248	4637	
0.007479	0.384967	2334	
-0.081182	0.435214	7137	
0.036435	0.381444	4126	
-0.153171	0.477915	5101	
-0.264786	0.522838	7608	
-0.324423	0.536523	6116	
-0.330912	0.548207	2241	
-0.389154	0.549451	2827	
-0.469271	0.541699	2890	
-0.496394	0.534087	9819	
-0.542108	0.515089	4269	
-0.518658	0.526416	3817	
-0.467138	0.549249	2228	
-0.464265	0.548594	2228	
-0.452562	0.552811	2228	
-0.462956	0.549661	2228	
-0.456065	0.552012	2228	
-0.459738	0.550857	2228	
-0.447157	0.554999	2228	
-0.441257	0.556444	5025	
-0.435021	0.556368	3774	
-0.442171	0.550130	5025	
-0.420775	0.555572	3774	
-0.418713	0.552741	3774	
-0.414048	0.551898	2827	
-0.407167	0.551283	2827	
-0.396086	0.551652	2827	
-0.310084	0.552078	5016	
-0.227430	0.536362	8180	
-0.237290	0.535134	8180	
-0.263541	0.536068	8726	
-0.246213	0.527322	7817	
-0.157174	0.484401	4287	
0.047330	0.380522	2712	
0.198569	0.261086	1469	
0.201991	0.244384	7663	
0.178791	0.175821	10013	
0.195655	0.227865	7689	
0.144871	0.315768	10241	
0.156753	0.297229	1567	
0.158847	0.108670	5021	
0.712890	0.130479	2579	
0.173601	0.661058	4259	
0.172245	0.409399	10161	
0.404960	0.352560	2136	
-0.128689	0.642587	4423	
-0.056414	0.596488	3701	
-0.284717	0.662805	8794	
0.175329	0.411256	9595	
0.162457	0.417045	10161	
0.402698	0.350929	518	
0.162349	0.414526	10161	
0.130434	0.469366	4847	
0.513310	0.339947	4686	
0.068520	0.746756	8190	
-0.132173	0.627340	3511	
0.954841	0.024608	2142	
0.282767	0.903466	1164	
-0.896123	0.330550	3867	
-0.011047	0.441497	4885	
0.707729	0.310813	4595	
0.779792	-0.074476	9074	
0.398375	0.013992	3485	
0.266636	0.630997	6314	
0.676711	0.612017	812	
0.487631	0.386186	986	
0.467569	-0.341314	5219	
0.063689	-0.194342	3656	
0.032849	-0.159519	5261	
0.244229	-0.109998	6997	
0.174498	0.742762	7369	
-0.166881	0.703834	5874	
-0.258567	0.699532	1812	
0.486525	0.044673	3503	
0.225791	-0.068553	5238	
0.018026	-0.219220	3018	
0.279175	0.319553	8921	
-0.001284	-0.237215	4681	
0.611733	-0.219683	8873	
-0.471418	0.644040	6198	
0.266554	0.630801	6314	
0.290125	-0.085566	4514	
0.337856	0.740554	3604	
0.328918	0.506464	5560	
0.564031	0.396727	7388	
0.083866	0.618916	2998	
0.300675	-0.077884	7826	
0.117293	-0.313006	7907	
0.021701	0.706617	5894	
0.074470	0.792914	2376	
0.084268	0.801915	2376	
0.332402	0.172551	3416	
0.159950	0.170614	7410	
0.173571	0.275105	9858	
0.163972	0.295492	1567	
0.191488	0.253745	1469	
0.163478	0.148448	9376	
0.225319	0.192452	8960	
0.189655	0.193740	6364	
0.143790	0.326926	3950	
-0.207463	0.509382	4966	
-0.256315	0.534336	7608	
-0.181970	0.516310	381	
-0.299478	0.552149	1886	
-0.384748	0.556166	3680	
-0.435809	0.552174	5025	
-0.443473	0.561928	5465	
-0.508268	0.539639	7814	
-0.606385	0.495199	7992	
-0.636259	0.474327	6402	
-0.684412	0.436724	5784	
-0.658516	0.459320	5994	
-0.614947	0.495109	7808	
-0.609348	0.497646	7808	
-0.595171	0.508431	7163	
-0.609086	0.498420	7808	
-0.604806	0.501292	7992	
-0.606292	0.500396	7992	
-0.591460	0.511278	7163	
-0.589321	0.512674	7163	
-0.575052	0.519645	2558	
-0.576368	0.514893	7163	
-0.553588	0.527954	6190	
-0.547551	0.528137	6190	
-0.542273	0.529046	5455	
-0.531877	0.532765	3817	
-0.519762	0.537089	3817	
-0.419338	0.574667	4808	
-0.346778	0.586773	2347	
-0.355565	0.581449	3633	
-0.380569	0.572197	3680	
-0.366001	0.568845	3633	
-0.300305	0.558491	1886	
-0.171007	0.518642	381	
-0.032787	0.446263	7054	
-0.012458	0.434882	4236	
0.063650	0.395227	1539	
-0.001061	0.424604	2446	
-0.109951	0.476272	2473	
-0.097781	0.463082	9020	
0.146367	0.328776	3950	
0.557362	0.226780	4926	
0.270831	-0.113457	7237	
-0.017362	0.587262	8674	
0.170135	0.492178	3336	
-0.525539	0.621131	7573	
-0.308954	0.690361	496	
-0.736409	0.477251	7016	
-0.012151	0.590077	8674	
-0.019302	0.595223	8674	
0.166972	0.492312	4477	
-0.021718	0.592257	8674	
-0.013748	0.653286	3381	
0.273395	0.407328	7025	
0.619333	0.638139	1347	
-0.451430	0.646377	1210	
0.835342	0.469800	1720	
0.261647	0.899470	3662	
-0.725413	0.611512	2909	
-0.173651	0.575971	6070	
0.264833	0.326089	10251	
0.826491	0.428768	9341	
0.082062	-0.154167	6930	
0.189342	-0.086490	2837	
0.405492	0.725785	3215	
0.225435	0.496684	7696	
0.808301	-0.115054	8103	
0.319545	-0.296030	1973	
0.209682	-0.312875	8707	
0.112285	-0.213725	10004	
0.255405	-0.156966	6905	
0.405016	-0.042791	7687	
0.422518	-0.029565	5825	
0.169490	-0.180004	5736	
0.112536	-0.241333	9145	
0.291253	-0.327827	7317	
0.035425	0.498635	3909	
0.362753	-0.362282	7754	
0.748960	0.394969	4986	
0.560784	0.088078	3240	
0.190312	-0.086651	2837	
0.060271	-0.161067	7598	
0.128748	-0.143581	6893	
-0.649099	0.598036	5078	
0.217548	0.549211	9879	
-0.648535	0.580290	4451	
0.063829	-0.150230	5412	
0.402793	-0.358831	7351	
0.423884	-0.113173	3410	
0.813083	0.057825	1651	
0.787619	0.261871	371	
0.209509	0.239952	7663	
0.019533	0.397779	3454	
-0.072973	0.450591	7449	
-0.089203	0.463584	9020	
-0.036490	0.440150	7054	
0.080507	0.383931	1539	
0.153570	0.347716	5556	
0.050016	0.403758	2512	
-0.108445	0.487264	2473	
-0.336058	0.564147	2241	
-0.373959	0.573020	3680	
-0.305849	0.584905	1748	
-0.414581	0.576539	5406	
-0.508553	0.544934	4862	
-0.569725	0.518956	5455	
-0.599316	0.511071	7282	
-0.664997	0.462301	9070	
-0.771571	0.366510	8865	
-0.802093	0.330581	2290	
-0.845022	0.276123	4367	
-0.825272	0.303011	9363	
-0.793101	0.348507	9052	
-0.783252	0.359516	8963	
-0.776326	0.369180	8865	
-0.786523	0.355950	8963	
-0.782979	0.360226	8963	
-0.784414	0.358582	8963	
-0.776541	0.369273	8865	
-0.772439	0.374499	8865	
-0.758655	0.388324	9838	
-0.751205	0.391906	9810	
-0.733389	0.410288	5158	
-0.721100	0.419198	5843	
-0.709648	0.428651	5071	
-0.698625	0.436736	5784	
-0.682445	0.449611	5784	
-0.585752	0.525509	7282	
-0.504072	0.571424	5512	
-0.505251	0.566829	5512	
-0.521667	0.552653	4882	
-0.498553	0.559381	4862	
-0.417691	0.581810	5406	
-0.293454	0.592904	2337	
-0.193161	0.572667	1450	
-0.181142	0.566869	1450	
-0.139279	0.543701	3722	
-0.178564	0.558265	6070	
-0.252777	0.572953	8385	
-0.250777	0.561840	8791	
-0.105189	0.490089	2473	
0.270143	0.265189	2189	
0.148160	-0.213208	7190	
-0.277720	0.702140	1477	
-0.002939	0.695945	4161	
0.517330	0.054440	750	
0.460554	0.015126	1296	
0.172804	0.753011	7821	
-0.291155	0.702433	2954	
-0.311544	0.698834	2073	
-0.003009	0.694931	4161	
-0.297342	0.699684	2954	
-0.740386	0.506483	4012	
0.072877	0.586570	8201	
0.424351	0.475296	9045	
0.096955	0.788071	2484	
0.637984	0.688083	1159	
0.229368	0.894895	1288	
-0.468018	0.804129	882	
-0.314348	0.643536	8148	
0.018198	0.506963	4358	
0.460841	0.712416	2791	
0.276046	-0.283116	6776	
0.160675	-0.261865	2902	
0.242747	-0.169533	8091	
-0.010611	0.723192	7244	
0.906276	0.280762	4979	
0.712580	-0.186233	4974	
0.519446	-0.306323	10119	
0.398812	-0.276235	2860	
0.389750	-0.223134	469	
0.400895	-0.195839	6300	
0.402613	-0.192809	6300	
0.387575	-0.244405	4594	
0.418059	-0.291781	4392	
0.627592	-0.259030	2256	
-0.092311	0.662780	4370	
0.674195	-0.254152	2313	
0.092520	0.747977	8190	
0.218767	-0.178603	1487	
0.160346	-0.261282	2902	
0.258197	-0.295699	8863	
0.288034	-0.257682	7521	
0.620058	0.114874	2702	
-0.388315	0.719361	3805	
0.513005	0.018843	2159	
0.241917	-0.296248	8359	
0.722555	-0.217920	2205	
0.845406	0.099094	1266	
0.432726	0.270567	6688	
0.232655	0.296233	7459	
0.004097	0.432016	4147	
-0.182642	0.531117	505	
-0.233808	0.558685	8546	
-0.240559	0.567035	8385	
-0.202431	0.563175	785	
-0.133303	0.534913	3170	
-0.088103	0.512572	3197	
-0.142380	0.548949	3722	
-0.242815	0.587644	4991	
-0.458326	0.571236	4843	
-0.515281	0.555870	5512	
-0.452701	0.592604	9042	
-0.581804	0.528691	2558	
-0.677529	0.456897	9070	
-0.747393	0.396293	9825	
-0.789066	0.360532	8963	
-0.835985	0.300679	9363	
-0.907940	0.229685	9105	
-0.916413	0.244172	10105	
-0.919463	0.273510	4449	
-0.918918	0.264127	7225	
-0.913169	0.260396	7225	
-0.910883	0.252313	7225	
-0.909810	0.251844	7225	
-0.911197	0.255201	7225	
-0.910385	0.254676	7225	
-0.910715	0.255418	7225	
-0.908769	0.253773	7225	
-0.908776	0.251527	7225	
-0.905499	0.247867	7225	
-0.898436	0.248748	10129	
-0.891641	0.250614	10129	
-0.880119	0.258815	1607	
-0.870145	0.267345	1607	
-0.860124	0.277421	1417	
-0.847152	0.290917	4367	
-0.788720	0.369257	8963	
-0.737117	0.428661	5843	
-0.725157	0.436316	5843	
-0.723518	0.430494	5843	
-0.693890	0.453108	6272	
-0.598459	0.523472	7282	
-0.452518	0.600063	9042	
-0.327053	0.633742	6075	
-0.311958	0.634505	6075	
-0.259042	0.633558	5170	
-0.303359	0.628116	5239	
