time = 46.157	Re = 13	rotation = -59.9547
-0.912395	-0.037340	2797	
-0.643833	0.487215	3805	
-0.614928	0.645687	7061	
0.610034	-0.710808	9056	
-0.211646	0.274434	9192	
-0.200652	0.607592	2016	
0.829377	0.536095	1851	
0.152431	0.711829	6037	
-0.150450	0.708774	5795	
0.606354	0.490599	8399	
-0.278845	0.419344	3058	
0.230221	0.888200	6555	
0.535153	0.331511	8563	
0.720660	-0.258554	6189	
0.087619	0.712762	7617	
0.606423	0.490578	8399	
0.544319	-0.244931	4109	
-0.765850	0.415654	1255	
0.762918	0.430548	761	
0.693789	-0.045637	7868	
0.172208	0.747787	6377	
-0.537834	0.653752	6973	
0.502166	0.346056	7605	
0.340045	-0.308455	7319	
-0.303686	0.848702	7828	
-0.527206	0.222026	7629	
-0.678015	0.569007	7029	
-0.809277	-0.486819	8527	
-0.229310	0.197174	2696	
0.479616	-0.299394	4761	
0.177714	0.600985	815	
-0.917040	0.301616	533	
-0.473672	-0.256502	3345	
0.062502	0.496278	6789	
0.476724	0.539014	5717	
-0.603920	0.038798	6825	
0.858817	0.399902	1692	
0.028365	0.315067	9607	
0.184286	0.477352	2233	
0.469029	-0.257938	4292	
0.267891	0.464241	4502	
-0.240978	0.889343	7049	
0.274780	0.371162	4173	
-0.086051	0.412203	5848	
0.183736	-0.245288	4442	
0.664525	0.098121	6957	
0.799908	0.096646	6511	
-0.319805	0.652081	920	
-0.398623	0.629156	4400	
-0.112036	0.920027	3662	
-0.323487	0.105733	2294	
-0.366314	0.826254	1481	
-0.772102	0.493342	6162	
0.527719	0.407830	6801	
-0.412367	0.532158	5715	
-0.614505	-0.388889	5537	
0.032461	0.998846	4122	
0.116593	-0.269151	6327	
-0.124531	0.570863	7385	
0.606423	0.490578	8399	
-0.521201	0.498363	8794	
-0.503442	0.832805	4352	
0.751805	-0.230898	7281	
0.364228	-0.735769	4280	
-0.754635	0.134209	3996	
-0.276334	0.785255	4381	
0.830258	0.549919	2061	
0.190316	-0.131372	3819	
-0.645539	0.506140	3805	
0.343603	0.488967	3040	
0.109072	-0.040537	1751	
-0.373717	-0.327269	621	
-0.417272	0.788755	5543	
-0.606423	-0.490578	8400	
0.399564	-0.141660	6551	
0.738498	0.647284	2030	
0.498394	0.149223	3793	
0.410439	0.307952	9549	
-0.025278	0.700354	6314	
0.008713	-0.217318	3064	
0.366036	0.693662	4453	
0.188593	0.340078	2086	
-0.465496	0.829870	2199	
0.255341	-0.107599	515	
0.405748	0.250959	3619	
0.447556	0.523783	1879	
0.312625	-0.091855	2068	
-0.342520	-0.611041	7234	
-0.153957	-0.722049	5268	
-0.473454	-0.521171	4645	
0.507141	-0.795870	9210	
-0.682292	-0.702030	2049	
0.746118	0.537926	9986	
0.323926	-0.294468	7124	
-0.921882	0.112720	6542	
-0.025535	-0.417520	8466	
0.217205	0.116797	7614	
0.738436	0.199450	7381	
0.319146	0.214495	4385	
0.070668	0.243755	9800	
0.921116	-0.271718	2910	
0.748533	-0.128388	3995	
0.411352	-0.388985	8069	
-0.143349	-0.004650	4472	
-0.837024	0.268846	5596	
0.833032	0.117768	7024	
0.639075	-0.170813	1616	
0.092710	0.556678	5941	
0.176396	0.762658	6692	
-0.781829	0.416900	5951	
-0.598864	0.471515	831	
-0.096069	-0.612937	5254	
-0.199212	0.487368	4606	
0.338555	0.884588	713	
-0.016976	0.423669	10037	
0.606423	0.490578	8399	
0.621325	0.016292	6049	
0.219130	0.851826	6670	
0.141471	0.847420	5039	
-0.044564	0.501976	4477	
0.229602	-0.081275	5736	
0.684960	0.242697	2507	
-0.117969	0.689677	4259	
0.456401	0.275410	4931	
0.952479	0.195022	1614	
0.631485	0.697953	1715	
0.572336	-0.348903	9520	
0.279003	-0.290507	3374	
0.009170	-0.535609	5159	
0.836202	0.452167	7961	
0.153378	0.498044	6904	
0.796450	0.205996	1906	
0.195748	-0.139016	4725	
0.487775	0.666041	6660	
-0.091547	0.407091	5848	
0.124646	0.694839	6019	
-0.318128	0.725996	6886	
0.667324	0.178975	7350	
-0.690095	0.559901	7029	
-0.715087	0.629978	10209	
0.285929	0.487856	7013	
-0.274515	0.548329	5013	
-0.101446	0.616738	6604	
0.078054	0.219256	7410	
0.829507	0.049630	9196	
0.165411	-0.671178	4231	
0.061244	0.313963	1303	
0.692825	0.713215	2050	
0.581787	0.198697	2849	
-0.409337	0.688944	368	
-0.917776	-0.310070	3689	
0.513095	-0.195906	1506	
-0.817493	0.497207	8500	
0.723782	0.537830	9004	
0.304231	0.378434	4555	
0.612740	0.001376	5972	
0.814418	0.019633	9416	
0.308145	0.016415	6467	
-0.959183	0.240373	8175	
0.323831	0.283355	8575	
-0.232762	0.695182	8077	
0.606423	0.490578	8399	
0.890903	-0.049965	8948	
-0.806193	0.339598	6147	
0.904820	-0.265886	2910	
0.630292	-0.148214	4304	
-0.510936	0.849571	4352	
-0.091303	-0.326322	8702	
0.752790	0.448017	4630	
-0.046956	0.543814	4183	
0.313454	0.559764	4047	
-0.600002	-0.498376	8114	
-0.610252	0.509028	3339	
-0.641829	0.122534	9693	
0.436238	0.854744	951	
-0.093118	0.753969	6495	
-0.468188	-0.159779	1368	
0.350212	0.253422	7235	
-0.057081	-0.275386	4005	
-0.273739	0.472351	5118	
-0.038237	0.957436	5096	
-0.338859	0.438834	3170	
-0.814083	0.278467	3992	
-0.796670	0.522463	3525	
-0.481457	0.794706	2077	
-0.592434	0.482633	831	
0.657571	-0.257083	1057	
-0.350094	-0.190631	1862	
0.570660	0.303304	5113	
0.520644	0.043051	1044	
0.075898	-0.704695	6028	
-0.603996	-0.159831	7783	
0.820616	0.404524	10084	
0.150386	0.855794	5778	
0.730197	0.086299	6888	
-0.111082	-0.134766	4638	
-0.245555	-0.827937	4137	
0.493825	0.600672	675	
