time = 33.497	Re = 13	rotation = -1.66204
-0.166634	-0.263100	8678	
-0.435634	-0.518921	9911	
0.949278	0.294221	2676	
0.162411	0.587658	581	
-0.888997	0.270170	10145	
-0.115411	0.625973	6899	
-0.455114	0.131561	1156	
-0.195762	0.133209	3781	
-0.734329	-0.327230	5387	
-0.859666	0.158000	409	
-0.784803	0.261243	2072	
-0.791835	0.182865	7038	
-0.221888	-0.320158	5683	
0.727492	0.704331	6758	
0.922123	0.206596	5004	
-0.240632	-0.211185	9120	
-0.038419	0.324277	6360	
-0.619548	0.596794	6073	
-0.239147	-0.432693	4847	
-0.895956	0.395111	4090	
-0.270571	-0.139187	8198	
-0.181346	0.450003	7786	
-0.773124	-0.373479	7264	
-0.593573	0.798013	8176	
-0.695601	0.688951	6704	
-0.113992	0.065990	1926	
-0.234273	0.327152	689	
-0.793435	0.573788	4820	
-0.735277	0.057429	4492	
-0.099497	0.767078	2074	
-0.849489	0.411883	10152	
-0.552265	0.293757	1147	
-0.141435	-0.109251	3464	
-0.207739	0.331426	7521	
-0.613371	0.207841	2530	
-0.883617	0.455170	8477	
-0.316784	0.725322	2001	
0.590757	0.723341	395	
0.763087	0.471892	1294	
-0.356902	0.238325	6441	
0.977365	0.148385	7840	
0.577205	0.143541	1586	
-0.429248	0.434033	9949	
-0.788938	-0.358891	7113	
-0.488459	0.114442	2771	
-0.221764	-0.245776	8583	
-0.486288	-0.413257	2048	
-0.360512	-0.332085	6683	
0.588469	0.758508	2583	
-0.727524	-0.257738	2134	
-0.494873	-0.016967	622	
0.788622	0.610184	3965	
-0.642958	0.393222	2416	
0.967908	0.229256	2117	
-0.530113	0.299991	1215	
-0.094017	0.530683	2172	
-0.778987	-0.018971	8474	
-0.050219	0.510165	4798	
-0.139509	0.675408	5310	
0.077860	0.545589	5117	
-0.262982	0.274166	9568	
-0.592881	0.206684	5341	
0.633139	0.143641	5682	
-0.041634	-0.115764	1126	
-0.389154	-0.744478	7788	
0.130555	0.727030	9651	
-0.461244	0.097137	4837	
-0.190437	0.812339	4657	
-0.780126	0.005432	8399	
0.271685	0.122688	8959	
0.311594	0.589343	2961	
0.081935	-0.201730	5137	
-0.584014	0.114075	4375	
-0.703591	-0.314597	3898	
-0.149284	-0.075651	2865	
-0.142840	0.836901	5205	
-0.857169	-0.243005	7954	
-0.674325	0.143125	2768	
0.578200	-0.392538	6968	
0.780126	-0.005431	8400	
0.556367	-0.216964	3887	
0.449257	0.373152	7477	
0.465580	-0.501165	8593	
0.672448	-0.517079	2290	
0.074476	-0.178269	7686	
-0.163886	0.761094	4447	
0.207682	-0.152139	4028	
-0.449111	0.189580	2147	
-0.193975	0.086542	373	
0.937796	0.323486	2800	
-0.309759	0.108750	8210	
0.120811	0.160405	2697	
-0.382104	0.370450	3201	
-0.065987	0.767084	2626	
-0.930344	0.087218	2513	
0.096475	0.854274	2222	
-0.273325	-0.340330	8655	
-0.584783	-0.345781	2270	
-0.309173	-0.514981	6357	
-0.680457	-0.099009	9110	
0.696246	-0.503127	1528	
-0.522133	-0.330409	8689	
-0.102753	0.436306	6180	
-0.323504	0.209971	6566	
-0.847163	0.380089	10050	
-0.911041	-0.161928	8243	
-0.780126	0.005432	8399	
0.560989	0.721116	413	
-0.856900	0.301851	7616	
-0.220597	0.297437	6349	
-0.295671	0.354109	3989	
0.118627	0.868102	1967	
-0.643753	-0.393997	8079	
-0.167794	0.480484	627	
-0.043813	0.803268	3401	
-0.446205	0.698375	8750	
0.158746	0.452728	7070	
-0.664468	0.514906	8464	
-0.509703	-0.408407	2750	
-0.057497	0.451168	7319	
-0.290558	-0.066549	8188	
0.757266	0.237743	9136	
-0.232061	0.935887	807	
0.471928	0.156264	1109	
-0.465332	-0.154645	1844	
-0.140666	-0.393430	3859	
-0.166137	-0.346759	1193	
0.627398	0.759266	4121	
0.682555	0.683956	5991	
-0.443465	-0.307168	6912	
-0.282730	-0.163653	6466	
0.897381	0.333996	1425	
-0.071563	-0.244043	7649	
-0.802119	0.155046	1651	
0.030594	0.545356	3204	
0.321276	0.741410	5977	
-0.236451	0.538625	4128	
-0.307590	-0.135003	356	
-0.801936	0.472450	10130	
0.715806	0.556446	7602	
0.094414	0.721455	10044	
-0.328745	-0.857653	5374	
-0.277000	-0.458403	3693	
0.376262	-0.100797	4826	
0.260321	-0.058245	2623	
0.016211	0.856526	7202	
0.560440	0.154092	4124	
-0.963790	0.108003	1851	
-0.780127	0.005439	8399	
0.095620	-0.456991	2051	
0.013785	-0.890853	7950	
-0.471075	-0.457708	6653	
-0.834339	-0.301346	989	
0.916711	0.391357	2747	
0.558504	0.738167	429	
0.185083	0.765870	3532	
-0.246668	0.139366	7534	
-0.090464	0.551094	4917	
-0.048761	0.527012	4798	
-0.215139	0.096237	3256	
-0.553416	-0.213992	8508	
0.443046	0.869782	9661	
-0.178246	-0.899368	7157	
-0.006694	-0.245755	7633	
-0.566241	-0.600333	3584	
-0.043020	-0.118859	10171	
-0.784837	0.152233	1626	
-0.284552	0.616243	6966	
-0.604804	-0.236279	4047	
0.020993	-0.639275	3954	
-0.414915	-0.545750	5980	
-0.948019	-0.073963	577	
-0.941707	-0.134533	1112	
-0.542059	-0.511001	953	
-0.780075	-0.004375	8113	
-0.214358	0.372412	1227	
-0.157553	0.264306	3014	
-0.718535	0.211421	2336	
0.389117	0.519234	4111	
0.553324	-0.099430	3241	
0.209096	-0.285617	6318	
0.442413	-0.775609	6119	
0.612970	0.485546	7721	
0.844550	0.066047	745	
-0.526095	0.440459	3032	
-0.678370	-0.404549	8578	
0.363909	-0.381004	3146	
-0.229968	0.548354	4128	
-0.171590	0.820196	4613	
-0.250706	-0.005105	6187	
0.035693	0.534473	2481	
-0.498531	-0.786815	3662	
-0.124451	0.633804	6899	
-0.592352	-0.418010	9405	
-0.762133	0.046634	9053	
-0.844805	-0.417721	841	
0.196429	-0.543057	4130	
-0.593216	-0.090127	6196	
-0.656088	0.066432	4305	
-0.282306	0.444789	7447	
-0.669343	-0.018976	6799	
-0.621739	-0.042331	1316	
0.148370	0.845849	3172	
-0.529644	-0.379847	4197	
-0.266988	0.794944	3862	
0.269448	0.850863	7877	
-0.780126	0.005432	8399	
-0.474148	-0.099656	4555	
-0.852664	0.290537	7524	
-0.288906	-0.307595	8465	
0.545820	0.807110	8349	
-0.383887	0.318436	2496	
-0.178030	0.582616	7255	
-0.397863	0.889146	6758	
-0.125868	-0.037478	432	
-0.780070	-0.004330	8113	
0.293315	0.561862	1372	
0.207862	0.621533	3627	
-0.021638	0.712261	6759	
-0.233522	0.088265	6439	
-0.263880	-0.415751	3809	
0.307821	0.592365	2961	
-0.084435	0.354561	2274	
-0.518874	0.778532	8404	
-0.112993	0.384408	7307	
-0.779960	0.004955	8399	
-0.507028	0.819412	8638	
0.524156	0.811455	9237	
-0.887473	-0.222537	9122	
0.375546	-0.365182	3202	
-0.553851	0.629897	6271	
-0.207502	-0.383794	7593	
0.572642	0.685401	9773	
-0.130137	-0.372397	3454	
-0.611782	-0.153213	3338	
-0.421098	0.060391	1521	
-0.171941	-0.026071	1001	
-0.890908	0.085371	8893	
-0.089350	-0.171260	6872	
0.350112	0.674233	7370	
-0.612327	-0.549921	2677	
-0.031053	-0.456219	7449	
-0.757830	0.449389	7085	
-0.893763	-0.079878	9260	
-0.281825	-0.121651	4488	
-0.469737	0.073274	2328	
0.090618	-0.224149	4772	
0.023538	0.438316	7138	
-0.691317	-0.180259	9224	
0.354020	0.638371	6805	
0.768322	0.631257	3965	
-0.780070	-0.004331	8113	
-0.612128	0.696901	1631	
-0.351720	0.923716	4246	
-0.031026	-0.176980	8503	
0.375141	-0.398105	5472	
-0.884713	0.103035	8587	
-0.706554	-0.432827	8376	
-0.457988	-0.404131	5253	
0.102976	-0.898638	8173	
0.573407	0.401929	2753	
-0.779926	-0.004370	8113	
0.205457	-0.567253	5896	
-0.412369	0.398666	5944	
0.278542	-0.093887	9952	
-0.748564	0.050465	1789	
-0.499339	0.833097	1826	
-0.620977	-0.498205	7722	
-0.622353	-0.383641	9369	
-0.260940	0.376534	1694	
0.284704	0.686114	8189	
-0.336666	0.854528	6237	
-0.592359	-0.374094	6450	
0.751952	-0.064511	1790	
-0.339728	-0.456389	6397	
-0.075114	0.577016	8179	
0.315806	0.717732	3153	
0.041892	0.756220	6242	
0.071131	-0.673069	4545	
0.419127	0.519427	5983	
-0.377509	-0.218779	6004	
0.293204	-0.803021	4230	
0.180462	0.216720	5546	
-0.875437	-0.406110	1095	
-0.373190	-0.434333	9199	
-0.427410	-0.319116	1300	
0.765433	-0.559530	3673	
-0.918940	0.166306	9139	
-0.255333	0.712580	8333	
0.604967	0.740614	2583	
0.149627	0.669352	4212	
0.599662	-0.694556	9594	
0.158682	0.754302	7277	
0.124522	0.450506	7250	
0.483049	-0.604240	5860	
-0.276302	0.366126	2888	
0.314725	-0.335894	3181	
0.737420	0.594049	9015	
-0.324973	0.578423	6141	
-0.972218	0.073246	2061	
-0.007407	0.176450	7845	
-0.790582	0.517905	8844	
0.784532	0.527774	1821	
-0.597323	-0.555844	2396	
-0.157515	-0.338150	2311	
-0.641226	0.298323	8418	
-0.651602	0.227465	1318	
-0.146317	-0.240182	7565	
-0.495427	0.745153	6252	
-0.569037	0.093373	5258	
-0.226058	-0.049598	4095	
0.244824	0.681959	8451	
-0.644632	0.035275	7733	
-0.688379	0.521923	2289	
-0.821982	-0.147002	10113	
-0.780150	0.005330	8399	
0.455188	0.600401	539	
-0.336626	0.562584	7325	
0.500868	0.697899	4065	
-0.780163	-0.004436	8113	
0.106752	0.742701	2010	
-0.313605	-0.349405	3397	
-0.535544	0.263241	763	
-0.414559	0.734803	3741	
-0.470834	0.422033	7726	
0.122329	0.787360	585	
-0.055532	0.759028	3151	
0.195541	0.626806	3627	
-0.442125	-0.451727	6539	
-0.336164	0.654164	9820	
-0.082139	0.616382	8386	
-0.491081	0.838108	7942	
-0.322128	-0.349115	3397	
-0.621012	0.262477	5490	
0.427832	0.645552	8225	
0.749447	-0.187945	5593	
-0.633795	-0.013886	560	
-0.582309	0.292677	3243	
0.059919	-0.172104	7970	
-0.699125	0.488074	8976	
-0.983370	0.142722	1795	
0.314786	0.104098	4676	
-0.570206	-0.039005	790	
-0.780187	-0.002557	8113	
-0.370191	0.515143	7194	
-0.256393	-0.165372	5506	
-0.175609	-0.210194	2305	
-0.057807	0.960703	9632	
0.265869	0.818912	6774	
-0.170807	-0.049551	3757	
-0.780126	0.005432	8399	
-0.883425	-0.033793	7383	
-0.279101	0.338312	6422	
-0.302536	0.938443	946	
0.896489	0.322198	1479	
0.280138	-0.355397	6847	
-0.371499	-0.162415	2928	
-0.321763	0.458710	2578	
0.241433	0.570552	2439	
0.418624	0.450940	3568	
-0.064404	0.375363	4389	
-0.669682	0.404643	5457	
0.519701	-0.444280	3031	
0.828474	0.104099	1151	
0.247287	0.290590	6173	
0.499183	0.648203	1725	
0.324491	0.824949	6884	
-0.250415	0.916532	1772	
-0.618661	0.019150	8513	
0.954769	-0.220135	1840	
0.433238	0.675400	1176	
-0.276248	0.661563	4807	
-0.701858	0.545112	5155	
0.614062	0.738236	2583	
-0.694995	-0.435094	8376	
0.201419	0.648306	4363	
0.187751	0.555173	6136	
-0.373841	-0.287709	538	
-0.032627	0.259833	7510	
0.919028	-0.261976	5573	
-0.367839	-0.910128	6734	
0.960622	0.057102	1398	
0.899295	0.250722	637	
0.789629	0.380432	8086	
-0.497490	-0.164324	3955	
-0.110234	-0.150304	2665	
0.623131	-0.156320	10071	
-0.928262	0.074540	9738	
-0.482146	-0.478713	6653	
-0.511065	-0.485371	6546	
-0.748367	-0.337482	6852	
0.202470	-0.374100	1196	
0.194014	0.928721	5866	
-0.954734	0.046127	788	
-0.270541	-0.733859	1732	
-0.577883	0.558829	8693	
-0.388983	0.079950	2939	
-0.794621	0.035370	1709	
-0.717955	0.066907	4701	
-0.683778	0.469561	6927	
-0.838611	-0.438427	895	
0.251660	0.620688	4038	
-0.362230	-0.365948	7562	
-0.179614	-0.218698	5545	
0.596663	0.744759	2583	
-0.197654	0.520245	3361	
0.001819	0.892946	8013	
-0.471156	-0.203450	4914	
-0.190198	0.805531	3834	
-0.361247	-0.536307	493	
-0.631454	0.151563	10190	
-0.718926	-0.480947	4138	
-0.382331	-0.217128	6004	
-0.027528	0.661382	3625	
-0.570831	-0.291725	4696	
-0.780070	-0.004330	8113	
0.451358	0.602086	539	
-0.530095	0.106028	3346	
-0.622340	-0.235845	2505	
0.766526	-0.231332	7805	
-0.883483	0.003718	10094	
0.157377	0.963983	7902	
-0.894303	0.168239	7936	
0.176088	-0.650608	2347	
-0.970579	-0.060786	1824	
-0.637303	-0.210880	2406	
0.588252	0.781886	9297	
0.361942	0.739735	7217	
0.288500	0.687105	5097	
-0.044034	0.748027	1811	
-0.798230	0.009474	1031	
-0.631475	0.070304	2702	
-0.152149	0.025691	4018	
-0.282830	0.503500	7630	
-0.779868	-0.003428	8113	
0.947672	0.028771	4980	
0.032069	0.748082	6261	
-0.467500	-0.233949	352	
0.697585	0.521749	6669	
-0.708763	-0.144961	7063	
-0.142162	0.563122	9314	
0.272085	0.449522	4261	
-0.531046	-0.395484	4197	
-0.581977	-0.231378	864	
-0.408985	-0.516712	5297	
-0.734523	-0.239889	8208	
-0.195590	0.413496	4810	
0.253254	0.687994	8451	
-0.436519	0.792664	6120	
0.099984	0.596593	2978	
-0.780126	0.005432	8399	
-0.030467	0.581640	506	
-0.737752	0.518864	9364	
0.488375	0.857854	9088	
-0.601238	-0.530020	1141	
0.354421	-0.475459	6382	
-0.680983	-0.025982	6799	
-0.015546	0.676343	5123	
-0.428600	0.166436	2323	
-0.185806	0.475363	644	
-0.383814	0.236703	3410	
-0.668672	0.018643	6801	
0.183391	0.359773	1540	
-0.683959	0.442921	6511	
0.444864	-0.406520	6825	
-0.447071	-0.499951	7312	
-0.610693	-0.018884	1897	
-0.267430	-0.130675	8198	
-0.964115	0.201289	7058	
-0.412665	-0.875232	5590	
0.553888	0.639385	5612	
-0.234556	0.733634	1928	
-0.550508	0.446094	2971	
-0.732131	0.455073	7024	
-0.828213	0.160497	2442	
0.051916	0.799666	7280	
-0.782489	0.564747	3868	
-0.770550	0.374866	9002	
-0.208023	-0.921139	377	
-0.155663	-0.537146	6361	
-0.452861	0.176003	2264	
-0.111721	-0.479896	7214	
0.134541	-0.807930	2992	
0.364895	-0.486312	7247	
-0.289586	0.277639	7707	
0.086930	-0.275389	9273	
-0.524504	0.047373	1428	
0.656422	0.647077	1343	
-0.321833	0.593188	6480	
0.332536	0.792237	6056	
-0.839988	-0.315097	5008	
0.763521	-0.386982	9001	
-0.846795	-0.246162	7954	
0.155733	0.804579	5828	
-0.912619	-0.230593	7359	
-0.484421	-0.759931	7296	
-0.162405	0.322454	4765	
-0.265805	0.159168	7826	
-0.321288	0.105640	9803	
0.064750	-0.247886	6312	
-0.259663	-0.129730	6220	
-0.396030	0.524833	1616	
-0.799281	0.291449	2188	
-0.432553	0.472052	964	
0.253995	0.918618	2380	
-0.645898	0.229329	1318	
-0.780126	0.005433	8399	
-0.046844	0.505882	3353	
0.394853	0.763436	7787	
-0.457942	-0.344039	6344	
-0.143084	0.061684	3941	
-0.053368	0.736896	1811	
-0.759202	-0.170494	1960	
-0.231674	0.536914	4128	
-0.310503	0.408439	4724	
-0.296946	0.539614	4281	
0.667233	0.531514	6875	
-0.172122	0.233221	2021	
0.657916	-0.426861	4458	
0.357929	0.138145	2085	
-0.605681	0.058670	5765	
-0.032362	0.646583	3625	
-0.868725	0.331955	9080	
0.874465	-0.083230	8498	
-0.230459	0.126126	5442	
-0.748924	-0.255297	1942	
0.606522	0.729311	395	
-0.050508	0.362759	1358	
-0.291173	-0.347507	2869	
0.333562	0.817176	6246	
-0.614828	-0.443394	3467	
0.378595	0.730370	6250	
-0.840493	0.221088	7174	
-0.296945	-0.329308	9159	
-0.310138	-0.454608	5485	
-0.507545	-0.643900	8462	
-0.690503	-0.100252	4646	
-0.763056	0.272750	2522	
-0.059755	0.749806	1811	
-0.554756	-0.341837	8199	
-0.558413	-0.238015	1754	
0.668948	-0.171540	5936	
0.042811	-0.136759	9463	
0.540395	0.674970	3891	
-0.550778	-0.067357	2840	
-0.779038	0.491823	1608	
0.782648	0.582428	1553	
-0.093029	0.978993	8423	
-0.162096	-0.359549	1193	
-0.451184	-0.121157	4945	
-0.780126	0.005432	8399	
-0.043655	0.603446	786	
-0.289232	0.077868	4107	
0.810846	0.573264	4339	
0.221030	0.906054	378	
-0.082152	-0.858137	4790	
-0.504452	0.086423	750	
0.049221	0.948767	8664	
-0.659316	-0.161076	6493	
-0.482497	0.445410	10124	
-0.454129	0.423410	7766	
0.060169	0.921915	9835	
0.628750	0.018835	6506	
-0.595480	0.601475	5157	
0.767578	0.016645	3447	
-0.296638	-0.072605	4557	
-0.308194	-0.134742	356	
-0.630321	-0.488841	6692	
-0.560114	0.019313	5897	
-0.826370	-0.406085	7946	
-0.183690	0.543274	4761	
0.442240	0.841901	9500	
-0.271002	-0.234517	5362	
-0.545805	0.595008	5783	
0.180785	0.713267	1149	
-0.786411	-0.250973	1099	
-0.786507	0.382535	3060	
-0.193766	0.420646	4810	
-0.005441	-0.575445	3722	
-0.062084	-0.559586	5086	
-0.249607	-0.557617	1674	
0.509992	0.494553	6545	
0.536849	0.339221	9046	
-0.833645	0.129273	682	
-0.935720	-0.089211	577	
0.414344	0.648097	8225	
0.450663	0.327427	6737	
-0.101422	0.807545	3706	
0.182051	0.872886	6009	
-0.521436	-0.018700	560	
-0.733154	0.266223	9740	
0.535410	0.095326	6590	
-0.862879	0.271696	9065	
-0.365662	-0.203668	4944	
-0.947917	0.302251	5302	
0.361203	-0.754365	5449	
-0.550285	-0.037246	8977	
0.663380	0.679592	1486	
-0.160802	0.049652	4145	
-0.237671	0.201948	3460	
-0.495743	-0.365943	6627	
-0.594748	-0.317102	8021	
-0.549973	-0.511866	953	
0.427638	0.809072	4413	
-0.476841	-0.431134	2437	
-0.424362	0.276478	8635	
-0.780126	0.005428	8399	
0.939474	0.278766	2676	
-0.822750	-0.217072	7091	
-0.464285	0.562303	2922	
-0.165365	0.075592	6519	
-0.451230	-0.313357	6738	
-0.445847	0.327191	9539	
0.917256	0.311333	3575	
-0.407113	-0.225936	6784	
0.210862	0.830151	5831	
0.906714	0.259376	475	
0.018132	0.927090	9491	
-0.556494	0.511709	7117	
0.130084	-0.351346	8688	
-0.586383	0.381191	7389	
-0.495175	0.131777	2724	
-0.048146	0.473086	1672	
-0.059435	-0.342944	6462	
-0.352928	0.120018	1803	
-0.445989	0.306062	5099	
-0.781852	0.339632	9290	
0.007537	0.532817	8093	
-0.538184	-0.440409	2488	
-0.101808	-0.145494	2665	
-0.696626	0.497961	8976	
0.071744	0.810610	7116	
-0.206228	0.657314	3634	
-0.504261	0.512388	10188	
0.021147	-0.204256	2835	
-0.404420	-0.166415	9478	
0.528442	-0.470928	3751	
-0.867825	-0.231040	9220	
0.198996	0.950539	7644	
0.084758	0.778269	5928	
-0.579965	0.587000	3827	
0.195868	-0.639729	3633	
-0.132818	0.846575	6626	
-0.331045	0.616337	1133	
0.007057	-0.131950	649	
0.239707	0.908204	462	
-0.386885	0.373824	3201	
-0.755989	-0.383918	7150	
-0.183185	0.250284	2648	
-0.393631	0.840142	8216	
-0.471136	-0.019414	5767	
-0.301837	-0.090643	4013	
-0.780126	0.005432	8399	
0.776030	0.618034	3965	
-0.680018	-0.335628	6490	
0.703163	0.137238	7160	
0.046424	-0.140650	7222	
-0.319558	0.917414	502	
-0.554289	-0.514036	953	
-0.248297	0.209540	5679	
-0.233243	0.097686	6658	
0.098779	0.526166	7161	
0.780054	0.004387	8114	
-0.226329	0.569962	8785	
0.544584	0.412673	5163	
0.806077	0.435160	721	
-0.436731	0.448814	10096	
-0.894583	-0.224798	5570	
