time = 22.037	Re = 13	rotation = -7.54687
0.906828	-0.173677	10084	
0.734261	0.115606	3252	
0.112737	0.344347	8771	
0.197487	0.275630	2210	
-0.295784	0.563988	9957	
0.903013	-0.004578	9004	
0.222976	-0.083657	5379	
0.097208	0.897179	960	
-0.201552	0.598787	2241	
0.190269	0.030470	8983	
0.554501	0.325949	6901	
-0.342446	0.714856	2002	
0.316006	0.447369	4938	
0.773334	0.320218	1459	
0.771270	-0.195500	2246	
0.926663	0.202271	1361	
-0.482900	0.695139	3992	
0.777837	0.061803	8316	
0.354418	0.301067	3494	
-0.044380	0.538230	1352	
0.848030	0.512606	6277	
0.861769	-0.032826	9518	
0.627046	0.322548	2486	
0.205747	-0.432007	7876	
0.614773	-0.264338	3657	
0.458463	-0.059899	8309	
0.849869	0.112910	2660	
0.635595	-0.088843	9163	
0.035716	0.537154	3842	
0.109036	0.660580	4853	
0.635241	0.433213	8853	
0.092596	0.825593	6159	
0.173008	0.702200	5894	
0.187956	0.063622	3623	
0.438496	0.220895	521	
0.687208	-0.243791	6340	
0.166694	0.515320	6405	
0.748660	0.103563	2140	
0.226745	-0.415271	5634	
0.462773	-0.478023	3552	
0.475131	0.072700	8756	
0.286739	0.573476	1371	
0.242699	0.679892	6995	
-0.021292	0.733552	6144	
-0.371879	0.886762	8500	
-0.135093	-0.199964	1931	
0.701991	0.205416	8761	
0.668826	-0.020040	5091	
0.550975	-0.065169	3359	
0.448393	-0.366417	4896	
0.366020	0.433250	9235	
0.139014	-0.216612	6621	
0.438989	-0.045990	7587	
-0.764828	0.457910	4367	
0.779544	0.024001	8399	
0.315661	0.444810	4938	
-0.342433	0.669851	5481	
-0.025703	0.965715	5837	
0.348159	0.193913	1830	
-0.675313	0.484804	9415	
0.770109	0.071816	9130	
0.759060	0.196406	1960	
0.388413	-0.209264	3410	
-0.665879	0.504066	8463	
-0.099147	0.558064	7817	
0.458207	0.096018	2319	
-0.319274	-0.200980	2190	
0.948605	0.190929	1715	
-0.479179	0.102574	3264	
0.583019	0.314613	6477	
0.107328	0.398703	3094	
0.328803	0.477195	6397	
0.381959	-0.029154	1863	
-0.455891	-0.112199	3298	
0.183249	0.587147	8759	
0.301404	-0.091968	6891	
0.161755	0.541642	7329	
-0.816679	0.444967	10129	
0.440883	0.457370	6617	
0.783932	-0.033819	8538	
0.173912	-0.322914	9047	
-0.255839	0.674182	4716	
0.375160	-0.682506	6131	
-0.165742	-0.451772	6083	
-0.248728	-0.896920	8222	
-0.446607	0.392787	8340	
-0.154958	-0.884060	6009	
-0.274743	-0.424487	3042	
-0.788150	0.509494	9085	
0.153113	0.543371	6361	
-0.249928	-0.287920	5525	
0.004338	-0.293544	2025	
0.231921	0.658753	5799	
-0.632687	0.565917	5158	
0.232193	0.659609	5799	
-0.006033	-0.467726	9351	
-0.586061	0.557384	3828	
0.528827	-0.316646	6939	
0.900628	0.365061	3576	
-0.928474	0.227359	5573	
-0.314879	0.626938	2228	
0.303659	0.232254	6798	
-0.076420	0.481532	3855	
0.786255	-0.138762	1360	
-0.390923	0.592266	9329	
0.277086	0.214367	7735	
0.014187	-0.204076	3656	
0.855236	0.178418	810	
-0.338032	0.653169	5481	
0.049568	-0.241261	8728	
-0.613308	0.625289	6283	
0.460037	-0.087020	1296	
0.102721	0.709442	9652	
0.761583	-0.173656	7926	
0.243579	0.815973	6773	
0.301295	0.800969	6055	
0.369358	-0.209832	2725	
0.121862	-0.269841	1435	
0.711169	0.494790	1049	
0.779406	0.033225	8113	
0.808619	0.567440	6969	
0.490353	0.601715	2959	
0.062301	0.397750	3342	
0.455624	-0.479310	3552	
0.671310	0.371561	6490	
0.221901	0.900383	1481	
0.209691	0.375236	7547	
-0.076643	-0.800175	367	
0.094498	0.905969	960	
-0.105391	0.709125	8598	
0.403418	0.486732	4102	
0.681549	0.089527	3469	
-0.239593	0.768989	2503	
-0.769032	0.571278	5737	
0.210186	-0.039601	5395	
0.427277	0.407933	7486	
0.607551	0.417818	7741	
0.374187	0.216861	4900	
0.446465	-0.439829	964	
0.494228	-0.458959	1669	
0.690839	-0.384481	5457	
0.676864	0.331117	2596	
0.289365	-0.128879	825	
-0.166887	0.891831	8151	
-0.881773	0.293542	523	
0.101116	-0.378531	2982	
0.011737	0.763473	6241	
0.641799	0.605259	6696	
-0.074022	0.521079	4797	
0.679759	-0.352573	2309	
-0.006814	0.579526	3136	
-0.207728	0.865181	7093	
-0.376772	0.744305	5445	
0.787348	0.487838	1792	
0.779564	0.024060	8399	
0.572206	-0.277095	1147	
0.380717	-0.437147	5219	
0.273396	0.916094	9507	
0.134891	0.383254	2512	
-0.864334	0.302761	7059	
0.511598	0.133924	3097	
0.444191	0.247253	806	
0.738941	0.211303	3538	
-0.892994	0.287774	523	
-0.292057	0.701253	8334	
0.311331	0.211349	1451	
0.097964	-0.507679	2172	
-0.759919	0.580122	5147	
-0.590147	0.272463	3244	
0.541870	-0.405365	2256	
-0.039654	0.560911	505	
-0.066087	0.780347	7944	
0.701693	0.001470	6925	
0.176240	-0.814780	5205	
0.338990	-0.244212	5713	
0.047063	-0.189508	1128	
-0.126692	0.760786	2954	
0.697542	-0.202377	2389	
-0.395896	0.755596	5449	
0.802728	-0.239228	8084	
0.126039	0.774009	3650	
0.777579	-0.143637	3047	
-0.450695	-0.576336	7568	
-0.127365	-0.623357	3382	
0.191830	-0.899410	8949	
-0.612469	0.355571	6812	
0.118882	-0.892708	6013	
0.043922	-0.782118	3318	
-0.750085	0.523358	3670	
-0.211860	0.904026	6243	
-0.022254	-0.868585	5906	
-0.594833	0.565409	5071	
0.285875	-0.127871	8250	
-0.783816	0.527765	3673	
0.225823	-0.143510	6412	
0.594213	-0.585607	5072	
-0.816819	0.379818	6959	
0.699786	0.309420	2501	
-0.229636	0.921688	3479	
-0.898348	0.373448	4089	
-0.672838	0.516633	6862	
0.121442	0.404911	3859	
-0.197647	0.604103	5016	
-0.208147	0.578518	823	
-0.564002	0.560005	3400	
0.352716	-0.266211	7560	
0.240165	-0.328382	5203	
0.381968	0.327244	7777	
-0.600271	0.584609	5843	
0.371696	-0.346502	4693	
0.734040	0.006159	8121	
0.372606	-0.213228	2725	
0.443319	-0.175341	1901	
0.256647	0.711328	8190	
0.761615	-0.023505	10225	
0.701878	-0.015596	706	
0.614169	0.241239	2980	
-0.156255	0.670570	4628	
0.739348	-0.211793	8066	
0.145538	0.846808	5477	
0.780637	0.604541	1554	
0.780483	0.019284	8621	
-0.899678	0.347564	9583	
0.593449	-0.456088	4517	
-0.114218	0.825301	5140	
0.512429	0.309171	4734	
0.013936	0.590644	3712	
-0.701484	-0.129670	4645	
-0.101166	0.879916	7061	
0.306384	-0.187385	5558	
0.608640	-0.082583	1515	
0.454817	0.117304	3297	
0.736572	-0.164133	5528	
0.681071	0.374279	5189	
0.148648	-0.023298	3434	
0.196901	0.713385	1115	
0.335190	0.391732	7562	
0.196282	0.375151	6409	
0.655027	-0.392241	7002	
0.675038	-0.409039	5500	
-0.777804	0.571766	5199	
0.233170	0.746551	3795	
0.330828	-0.181173	5562	
0.520301	0.321847	5909	
-0.905091	0.293624	523	
0.323155	-0.459776	5750	
-0.358793	0.745935	4002	
0.419107	0.385838	5941	
0.240300	-0.396088	9357	
0.358166	0.536693	579	
0.726523	-0.260851	6208	
0.177366	0.912921	377	
0.697306	-0.066295	9278	
0.766023	0.461792	722	
0.779351	0.024607	8399	
0.345659	-0.278467	6300	
0.616788	-0.394874	2149	
0.373287	0.878743	5590	
-0.039240	0.558092	505	
-0.932162	0.256456	3107	
-0.053728	-0.221551	4681	
0.501729	-0.411079	6791	
0.408226	0.265805	6943	
-0.846754	0.458748	10105	
0.836298	0.421724	1620	
0.089954	0.416852	4236	
0.072554	-0.592651	786	
-0.506886	0.792794	1325	
-0.564487	-0.582961	3997	
-0.141965	0.777764	2104	
-0.164295	0.695559	6075	
0.894071	0.191790	8243	
0.310670	-0.037402	10046	
-0.788158	-0.091171	8705	
0.393308	-0.327044	6913	
0.150850	-0.172469	5416	
0.838234	-0.049018	5785	
0.700717	0.441569	5916	
0.678671	-0.099509	6066	
0.904780	0.128127	8276	
0.861807	-0.032028	9518	
0.778934	-0.150980	6846	
0.006117	-0.802860	5745	
-0.719591	-0.561126	6661	
-0.406759	-0.801338	9184	
-0.894078	-0.188286	8244	
-0.659124	-0.358198	5214	
0.604058	-0.193258	2996	
0.071582	0.853591	1977	
0.858735	-0.077656	8974	
-0.197254	-0.369223	5833	
-0.477196	0.809356	987	
0.252856	-0.221029	6451	
0.558319	0.057355	1130	
0.303785	-0.191664	5558	
0.840601	-0.436845	9668	
-0.877083	0.390973	10197	
0.232754	0.655307	5799	
-0.088552	0.936269	9631	
-0.783556	0.566053	4071	
-0.690158	0.655239	8721	
0.048017	0.516087	3808	
-0.309965	0.662883	5465	
-0.267863	0.655890	5406	
-0.818194	0.371734	6959	
0.350673	0.237691	8921	
0.616932	-0.328085	4933	
0.277990	0.536400	6446	
-0.833999	0.449499	10105	
0.810028	-0.233585	6156	
0.409269	-0.029147	1519	
0.699540	0.237468	6581	
0.647229	0.260573	7388	
0.139140	-0.280921	2920	
0.554440	0.250936	1420	
0.549053	0.246681	8508	
0.286418	0.322547	9533	
-0.613836	0.619959	8582	
-0.467226	0.635548	7282	
0.546226	0.164448	3923	
0.731458	0.656096	5264	
0.182857	0.164189	2533	
0.058764	-0.204437	1891	
0.742885	-0.383113	9380	
0.736398	0.105348	1402	
0.722189	-0.287160	7482	
0.188484	0.673582	4364	
-0.028805	-0.110292	2057	
0.121546	0.691969	7322	
0.649685	-0.241259	4268	
0.447501	-0.361015	2882	
-0.001670	-0.137876	9426	
0.737054	0.420740	7150	
-0.181651	0.810752	5206	
0.353747	-0.396700	4706	
0.345045	-0.229071	6441	
0.089583	0.678455	7575	
-0.017689	0.606206	5692	
0.855261	-0.230665	2566	
0.896158	-0.170738	9422	
-0.651425	0.699735	1213	
-0.193190	0.883909	8239	
0.702933	-0.195144	2389	
0.201076	0.497839	4958	
-0.190112	0.657389	4670	
0.494193	-0.456528	1669	
0.591790	-0.193859	2849	
0.099841	-0.122232	9768	
0.215463	0.394099	7547	
0.883429	0.100944	7715	
0.115220	0.634698	3579	
0.353050	0.131943	6007	
-0.031191	0.479898	1701	
0.468719	0.615358	2515	
0.709349	0.046285	6923	
0.724421	-0.040792	2420	
0.136618	-0.171284	3873	
0.343121	0.883802	1340	
-0.165021	0.694033	6075	
-0.842028	0.475486	9013	
0.222753	-0.362312	1227	
0.188104	-0.020836	1841	
0.157021	0.461238	6084	
-0.466199	0.627345	7163	
0.561169	0.373261	2510	
-0.066902	0.595594	785	
0.181474	-0.702870	8292	
-0.642477	0.678639	727	
0.092206	-0.836488	4552	
0.741220	0.533374	636	
-0.674905	0.605024	9939	
0.527284	0.589707	2326	
0.236410	0.044299	4309	
-0.251394	-0.131668	6219	
0.875331	0.040890	7340	
0.719515	-0.298730	7507	
0.561344	0.564941	2396	
0.587432	0.481885	5571	
0.569350	0.559294	1141	
0.534742	0.585029	2326	
0.549404	0.574323	3998	
0.690087	0.127187	4646	
-0.226754	0.068419	5339	
-0.154993	-0.799848	3532	
-0.339134	-0.763327	7217	
-0.521820	-0.586927	2325	
-0.855519	-0.000776	8428	
0.529291	0.466492	3378	
0.702901	-0.032828	982	
0.274676	-0.055676	9564	
-0.754544	0.246079	5673	
0.620855	0.690975	6404	
0.616184	-0.268101	6575	
0.531483	0.678179	6849	
0.648144	-0.248763	4268	
0.627651	-0.692600	2386	
