time = 28.157	Re = 13	rotation = -36.5758
0.386978	0.463043	3004	
0.469856	-0.248676	4292	
-0.269685	0.299705	2145	
-0.024946	0.357433	1589	
-0.520999	0.453331	5239	
0.553016	0.569421	6491	
0.131434	-0.259936	8809	
-0.410780	0.870641	1221	
-0.171135	0.791199	6249	
0.729989	0.590376	1547	
-0.282885	0.570366	3579	
-0.215065	-0.059146	1388	
-0.759465	0.401931	1255	
0.608886	0.399919	4543	
0.286783	0.555443	986	
0.263347	-0.198153	4041	
-0.314360	0.532308	2977	
0.060361	-0.244803	5920	
0.772463	0.047485	5467	
0.041361	-0.198206	4178	
0.598953	-0.220958	6079	
0.586506	0.507392	8474	
0.686096	0.480241	8402	
0.357398	-0.404234	1351	
0.606229	0.197660	2546	
-0.145045	0.374630	3454	
0.456337	-0.086080	3989	
0.851290	-0.064168	6073	
0.574919	0.706379	10076	
0.432719	0.528970	4709	
0.121778	0.919806	1344	
-0.260741	0.721729	1732	
0.097912	0.836153	3215	
0.103883	0.502032	7777	
0.662098	-0.250684	1057	
0.147603	-0.310413	5329	
0.105336	-0.291499	6786	
0.135721	0.633560	3830	
0.586438	0.507676	8474	
-0.371066	0.604874	7231	
0.106766	0.547911	5941	
-0.529982	0.795326	9151	
0.593826	0.622391	6082	
0.406336	0.772005	3727	
0.253758	0.527745	9526	
0.902472	0.222721	10152	
0.343191	0.375962	925	
-0.358576	0.919613	6835	
0.976701	0.192564	8477	
0.598148	-0.181636	6202	
-0.113265	-0.644953	5492	
-0.481561	0.122960	1835	
0.102345	-0.211117	5435	
0.181896	-0.087238	2098	
0.333712	-0.335932	1672	
0.323697	0.374558	955	
-0.733275	0.439082	3861	
0.977271	0.155524	8182	
0.398439	-0.302904	1501	
-0.576647	0.599909	5140	
0.841963	-0.114403	9455	
0.552123	-0.237790	2669	
-0.753943	-0.486801	8398	
-0.528479	-0.499257	8634	
-0.590411	0.521461	4356	
0.509506	-0.336881	7255	
-0.510801	0.402915	1748	
0.544551	-0.169431	2578	
0.023792	-0.155605	3456	
-0.399761	0.118297	5204	
-0.110674	0.441998	7433	
-0.161916	0.346770	2334	
0.531359	0.461661	6923	
0.200500	0.626199	8781	
-0.000953	0.363288	3950	
0.511408	0.394919	6507	
0.308754	-0.616523	7179	
-0.190149	0.388033	4236	
0.033113	0.816707	4329	
0.621226	0.257565	5667	
-0.707233	0.442905	3861	
0.808654	0.342985	4466	
0.247347	-0.034656	7363	
0.679420	0.392217	1191	
0.649163	0.585214	2000	
-0.170022	-0.578292	9367	
-0.128230	0.109945	6929	
-0.836397	-0.035448	9195	
-0.757034	-0.384570	7265	
-0.520999	-0.311256	1896	
-0.723735	-0.546035	9003	
0.593114	0.399172	4701	
0.437372	0.740518	2213	
0.915400	-0.186404	5195	
0.243973	0.714187	8079	
0.548858	-0.040336	3491	
-0.289418	0.483974	5118	
-0.217167	0.666525	5799	
-0.595274	-0.150263	7783	
-0.977962	0.127276	8559	
0.694594	-0.021383	3032	
0.792253	-0.500111	6029	
0.162520	-0.035775	10194	
0.175227	0.086473	2464	
0.652070	0.362607	653	
0.319781	0.889852	471	
-0.747877	0.506368	6022	
0.705624	0.492852	9518	
-0.646718	0.679076	8301	
0.810486	0.572056	2061	
0.293473	0.840993	1347	
0.212450	-0.289165	9191	
-0.084413	0.386408	1539	
-0.083209	0.791260	1518	
0.924982	0.170497	7590	
-0.049327	0.657949	411	
-0.030267	0.732707	486	
0.076149	0.157853	3677	
-0.179815	0.678812	4654	
0.262972	0.003231	4027	
-0.871304	0.476132	4245	
0.650813	-0.702996	9632	
0.150198	-0.222343	10009	
0.848476	-0.105084	9455	
-0.591426	0.507571	4356	
-0.776781	0.529150	1771	
-0.319162	0.876716	9606	
0.146298	0.522189	6738	
0.559030	0.110071	3825	
-0.102663	0.541201	5677	
-0.487531	0.861578	7901	
-0.333606	0.893338	9507	
-0.547940	0.465443	8148	
0.499769	0.027023	6601	
-0.370704	0.877277	2379	
-0.602853	0.466262	831	
0.473855	-0.253418	6720	
0.452515	0.627262	2382	
0.604732	0.118098	1415	
0.171818	0.509281	5023	
-0.097813	0.648052	1232	
0.401435	0.793659	6236	
-0.667156	0.719664	8521	
-0.128778	0.537778	5625	
0.312595	-0.178060	7419	
0.184445	0.765288	6635	
0.349989	-0.192505	1327	
0.915549	0.389597	2602	
-0.050549	-0.540984	7525	
-0.122092	0.773052	8229	
0.125194	0.282648	8198	
-0.853040	0.381922	3837	
-0.139211	0.697363	5795	
0.263331	-0.320517	4592	
0.149901	0.648258	2750	
0.170066	0.766231	7722	
0.337349	-0.217863	4333	
0.393754	0.345643	622	
0.618483	0.771446	2019	
0.060161	0.405380	7815	
0.875048	0.473651	7058	
-0.259063	0.689531	8452	
0.859939	0.349040	10145	
0.189935	0.119195	5012	
0.489091	0.224115	3483	
-0.165652	0.769647	6227	
0.126300	-0.059779	508	
0.141330	0.431171	4431	
0.549840	0.542179	9627	
0.052389	-0.586759	6146	
-0.273771	0.798286	5408	
-0.676919	0.060213	1670	
0.414022	0.071797	8287	
0.843125	0.014141	8464	
0.631626	-0.136690	2942	
0.606366	0.490645	8399	
-0.383189	-0.154704	3438	
0.956603	0.195479	1614	
-0.436375	0.754471	4459	
-0.670804	0.416481	5493	
-0.159723	0.620862	1051	
0.516784	0.635253	8691	
0.786580	0.306193	6156	
0.377749	-0.186885	1370	
0.760044	-0.170523	5859	
-0.318694	0.145801	3960	
-0.606363	-0.490620	8400	
-0.363787	-0.788569	8086	
-0.355793	-0.652660	3089	
0.628586	-0.368904	5405	
0.039733	-0.746134	539	
-0.375159	0.776159	5832	
-0.292331	0.456722	3842	
-0.386662	-0.764960	1814	
0.310574	0.808910	7106	
-0.742216	0.545242	8770	
0.715311	0.676520	3982	
0.282799	-0.081898	347	
-0.236184	-0.436821	2779	
0.081602	0.118355	3027	
0.414125	-0.326398	3574	
0.462408	-0.222088	618	
-0.378708	0.419878	505	
0.065912	-0.314168	5439	
0.511679	0.285290	4375	
-0.925092	0.271859	597	
0.582224	-0.229756	5453	
-0.457825	-0.746745	990	
0.516180	0.255151	6700	
0.430079	-0.002112	6464	
-0.004871	0.643408	3312	
0.235390	-0.286737	2817	
0.406175	0.411650	10099	
0.606364	0.490653	8399	
0.254001	-0.312015	3392	
0.501733	0.150865	3793	
0.139481	0.519062	1300	
0.058907	0.221194	2966	
0.164495	0.146253	9178	
-0.023240	0.363989	9324	
0.461897	-0.141811	3968	
0.806031	0.036197	7667	
0.882588	0.254266	8112	
0.926572	-0.048303	10214	
-0.708331	0.573705	6057	
0.534784	0.601700	8458	
-0.766931	0.438382	7197	
0.898639	0.213263	10082	
0.197825	-0.345279	2018	
-0.047839	0.917963	430	
0.045064	-0.724308	7429	
-0.022247	0.431737	10141	
-0.927387	0.163746	1213	
-0.058541	0.825992	4035	
0.366615	0.900116	4398	
0.108340	0.859831	5053	
0.048739	0.706904	10079	
0.078330	0.419962	9134	
0.138729	0.841498	5039	
0.472813	0.601663	9170	
0.637756	0.267758	376	
0.269570	0.024671	6412	
-0.519602	0.679203	6194	
0.655284	-0.029151	10124	
0.076362	0.156873	3677	
0.382355	0.133924	5192	
0.254710	0.481148	8037	
0.455052	-0.392823	8725	
0.345864	-0.490238	3185	
-0.796782	0.509831	6030	
0.726815	-0.184489	5553	
0.621117	-0.247381	6141	
-0.190648	0.580252	4730	
-0.273248	-0.670644	6865	
-0.047331	0.860591	9092	
0.606241	0.490879	8399	
-0.017726	-0.184433	4120	
-0.620642	-0.204846	4524	
0.647462	0.440772	8538	
-0.131131	0.407683	3363	
0.790334	0.602652	2690	
-0.621515	0.544672	4589	
0.275161	0.747805	8578	
0.847897	0.002762	8434	
0.085855	0.346706	5386	
0.587188	0.686703	8243	
-0.129191	0.799397	4467	
0.538708	0.689319	2841	
0.171267	0.935414	9639	
-0.465184	0.292071	2964	
0.602582	0.331597	6066	
-0.486938	-0.811907	1425	
-0.368551	0.800334	6444	
0.583692	0.237688	1329	
0.477943	-0.084565	2860	
-0.171667	0.403902	4147	
-0.188953	0.152171	10003	
-0.797496	0.528657	3525	
0.082366	0.801005	3998	
-0.218609	0.872581	5685	
-0.329279	0.836824	7878	
0.534433	0.476304	7009	
0.524089	-0.083056	3889	
0.922020	0.056598	9338	
-0.495312	0.623538	5746	
0.710940	-0.615761	9530	
-0.878448	-0.088164	4367	
-0.171946	-0.079323	3631	
-0.225372	-0.405246	9083	
-0.097704	-0.780081	2361	
0.502322	-0.455047	4564	
0.801224	0.084747	5500	
-0.622407	0.578717	5172	
-0.397722	0.018881	7708	
0.322244	-0.238711	3274	
-0.431029	0.525518	4587	
0.390774	0.344866	7923	
0.308277	-0.211631	7893	
-0.239537	0.265814	550	
-0.101942	0.348891	3668	
0.143879	-0.171725	4384	
-0.680265	0.454921	3745	
-0.128862	-0.159587	8191	
0.165512	-0.350121	2333	
0.798138	0.168501	7506	
-0.321003	0.578762	4273	
0.500774	-0.124726	4724	
0.432027	0.395653	1118	
0.860610	0.072992	8976	
-0.306125	0.515020	1433	
0.107225	-0.135067	6890	
-0.332373	0.581649	4908	
0.478778	0.096536	8833	
0.606358	0.490656	8399	
0.758938	0.366382	8016	
0.281644	-0.135343	2034	
-0.144313	0.764681	7821	
0.185107	0.924151	8034	
0.138041	-0.060684	4205	
0.058613	0.385454	7658	
-0.162305	0.931162	1254	
0.422531	-0.079080	531	
0.599940	0.498451	8113	
0.975000	-0.007807	3016	
0.288228	0.844826	4619	
0.597893	0.020410	3882	
0.357196	-0.102785	7669	
0.012075	0.799814	3604	
0.945370	0.238592	3084	
0.572168	0.734037	5570	
0.046906	0.346498	9266	
-0.082361	0.620215	5065	
-0.267621	0.496311	9432	
-0.104130	0.906644	3662	
0.096046	0.900010	1344	
0.555970	-0.073048	7855	
-0.112224	0.013558	2023	
0.517027	-0.203318	5286	
0.276813	0.585208	2614	
0.298672	-0.138314	2915	
-0.777580	0.513365	6162	
0.338406	-0.210527	4333	
-0.418664	0.599401	4418	
0.648379	0.397255	389	
0.304785	-0.227571	2982	
0.234537	0.444138	4009	
0.187014	0.776831	6692	
-0.933616	0.324505	1825	
-0.220065	-0.781284	5383	
0.408937	-0.185175	9279	
0.114923	-0.124855	7598	
0.314120	0.072835	825	
-0.783106	0.358255	5449	
-0.912785	0.209196	791	
0.729487	0.335778	7986	
-0.575836	0.542369	2104	
0.574588	0.756364	7359	
0.549229	0.815686	2675	
0.599942	0.498504	8113	
0.734664	0.430538	1266	
-0.258554	0.946037	9614	
0.536268	0.585761	7996	
-0.526791	-0.156830	9246	
0.471151	-0.335580	4824	
0.046428	0.815086	3584	
0.632294	-0.069149	8218	
-0.352299	-0.055444	4264	
0.010062	0.307912	6304	
0.234399	0.274634	795	
-0.486223	-0.729827	938	
0.391438	0.433085	8604	
-0.679060	-0.142915	9026	
-0.739648	0.406998	1439	
-0.175884	0.918718	8228	
-0.127261	0.856683	6183	
0.487193	-0.345054	9513	
0.512203	0.659495	452	
0.412161	0.265213	2191	
0.151245	0.151254	8659	
-0.172339	0.561355	8201	
-0.558147	0.421688	4670	
-0.265827	0.831604	6883	
-0.493540	0.664132	5818	
-0.071000	0.504956	4262	
0.303601	0.125345	8489	
-0.687545	-0.067891	6968	
0.631390	-0.688133	8302	
-0.177139	0.344078	1004	
-0.760890	-0.450205	8279	
-0.250331	-0.758620	4571	
-0.167539	-0.779882	7721	
0.337028	0.688239	2740	
0.478766	-0.223151	642	
-0.441345	-0.435154	2949	
-0.303635	0.567680	3184	
0.757340	0.391398	2442	
0.521512	-0.016083	1235	
0.307003	-0.211569	7893	
0.084716	-0.433748	7423	
-0.348301	0.426104	3170	
0.954293	0.101941	8844	
0.359487	-0.393366	1351	
0.047413	0.197070	6351	
-0.043730	-0.147923	9830	
0.517821	0.227029	5314	
0.214967	-0.112257	4179	
-0.294548	0.868815	5374	
-0.495832	-0.469423	10036	
0.368056	0.237737	7041	
-0.070534	0.648356	493	
-0.856152	0.467892	5811	
-0.133171	0.839456	5729	
0.719440	0.434428	685	
0.186087	0.596322	1039	
0.707411	0.535034	9889	
0.768755	0.495087	8713	
0.350010	0.494488	2597	
0.426158	-0.070081	553	
0.598049	0.529060	8051	
-0.176460	0.510942	6405	
-0.559611	0.485724	446	
0.457379	0.636905	6499	
0.481254	0.355127	9797	
0.986338	0.119143	3726	
-0.322337	0.806533	7712	
0.483124	-0.153466	4752	
0.571303	0.495086	3448	
0.698042	0.444025	8131	
0.762643	0.168992	9179	
0.324042	-0.038251	3462	
-0.326648	0.591999	4853	
0.114117	0.579873	7497	
0.134829	-0.238419	10147	
0.317896	-0.071801	1588	
0.609806	0.530145	626	
0.357737	-0.074779	7492	
0.557418	0.561638	8377	
0.559409	0.547159	7580	
-0.177553	0.921105	1254	
0.638890	0.561345	5607	
0.582974	0.090539	2867	
0.404849	0.840033	1620	
-0.039234	-0.635965	3912	
0.429817	0.379634	560	
0.419023	0.709550	4067	
-0.502420	0.736885	8311	
-0.110990	0.604189	7324	
-0.840541	0.520443	501	
-0.691634	-0.027491	968	
-0.327638	0.607395	6031	
0.482503	0.689602	631	
0.476188	0.144310	2079	
-0.584691	0.633766	7031	
0.168465	0.632243	4197	
-0.010707	0.921546	1226	
0.322799	-0.331697	2114	
0.139623	0.036919	1186	
0.606362	0.490653	8399	
0.821887	0.318261	2566	
0.784321	0.504173	2231	
-0.221521	0.953258	4216	
0.143732	0.845351	5039	
-0.112781	0.017486	1935	
0.090924	0.342302	5386	
0.216515	-0.245066	8089	
0.904756	0.346242	5302	
-0.166354	-0.005761	2943	
0.679028	0.107175	6957	
-0.073031	0.420247	6409	
-0.764888	0.042942	7118	
0.195955	-0.353531	3341	
0.187924	-0.764968	6345	
0.334873	0.564767	2980	
0.410788	0.119714	1655	
0.251437	0.644300	6072	
0.511270	0.394430	6507	
0.304674	-0.871588	9605	
0.227670	0.087266	5340	
0.175387	-0.023603	7443	
-0.435248	0.608631	5924	
0.212663	0.706320	9389	
0.223478	0.660664	6450	
0.721393	0.366112	2444	
0.544100	0.757587	638	
0.532172	0.603952	8458	
0.511904	-0.728486	5912	
-0.396864	-0.553945	2628	
-0.197441	-0.946984	5263	
0.300775	-0.866101	9932	
0.755468	-0.607785	4061	
-0.478605	0.033101	420	
0.432697	0.750546	2213	
0.153216	0.518803	6912	
0.673417	-0.408321	1209	
0.593303	-0.033568	5967	
0.331924	0.545444	6979	
0.090226	0.776585	2362	
0.785328	0.331065	1230	
-0.273750	0.162874	2637	
0.622038	0.503498	1366	
0.484555	-0.031035	419	
0.537939	-0.353250	6938	
-0.214732	0.394053	7054	
0.882393	0.173388	7468	
-0.680452	0.442018	8780	
-0.624010	0.463189	3195	
0.521963	-0.221017	7630	
-0.183413	-0.128545	9812	
0.550321	0.762460	476	
0.760203	0.351331	8030	
0.287059	0.785718	5084	
0.467592	0.326655	10181	
0.194692	0.461653	5344	
0.698135	-0.087068	10188	
-0.424138	0.707238	6159	
0.827596	0.215081	4164	
-0.884578	0.379896	7211	
-0.639609	0.409348	3570	
-0.735928	0.623576	7398	
0.065021	-0.193703	1258	
0.025106	0.395343	7678	
0.324947	-0.242526	3274	
0.599935	0.498455	8113	
0.981581	0.143875	9014	
0.794677	-0.056366	1106	
0.429019	-0.012995	5661	
-0.699522	-0.571191	9573	
0.288930	0.443571	5259	
0.077713	0.962414	1909	
0.304982	-0.136917	2915	
-0.650696	-0.055332	8541	
-0.731838	0.635583	10209	
-0.447162	0.623514	6241	
0.246801	0.921995	2036	
0.735157	0.292722	9018	
0.139089	0.454123	720	
-0.365702	0.446786	4998	
0.834825	0.169056	2224	
0.680481	-0.217682	4031	
0.451229	-0.071542	3989	
0.101861	0.559568	5941	
0.586356	0.507791	8474	
-0.399742	-0.262996	7102	
-0.306429	0.749030	2651	
0.575298	0.228325	1329	
0.348972	0.862997	713	
-0.488743	0.461960	4563	
-0.073369	0.347382	683	
0.731433	-0.588435	6244	
0.394656	0.208377	2152	
0.295043	0.355705	1911	
-0.653832	0.669981	9704	
0.459918	0.727006	1264	
0.513057	0.027850	6601	
0.311035	0.341079	3501	
0.291489	0.477995	6068	
0.020700	-0.242262	1457	
0.606361	0.490654	8399	
0.467808	-0.188914	7976	
0.776990	0.026820	6369	
0.318774	0.924916	3590	
-0.492994	0.790784	9252	
-0.055204	0.334532	5249	
-0.168536	0.485691	4358	
-0.050197	0.604177	10039	
-0.721051	0.360489	8006	
-0.080364	0.353333	1496	
0.739565	0.519590	8987	
0.383639	0.266393	9201	
-0.006377	-0.805058	4377	
-0.321598	0.444872	3203	
-0.764277	-0.147189	9332	
-0.446260	0.795095	6818	
0.354502	0.342549	401	
0.384442	0.181803	7551	
-0.478950	0.820071	2077	
-0.088543	-0.910409	6396	
-0.065273	0.589213	5177	
-0.147809	0.510393	6301	
0.516554	0.360084	3541	
0.413167	0.535338	6493	
0.605165	0.077445	5359	
0.795144	0.314254	1331	
-0.012645	0.860330	3892	
0.211494	0.450969	521	
-0.037646	0.225168	4663	
-0.310322	-0.823401	1348	
0.649026	-0.380356	8333	
-0.560190	-0.746558	5569	
0.429648	-0.476205	2684	
0.271221	-0.662864	6985	
0.384304	0.247570	9419	
-0.811521	0.203024	7964	
0.233163	-0.443070	8897	
0.387752	0.217237	8411	
0.386703	-0.112386	5203	
0.078463	0.164779	4302	
0.019484	0.646246	5320	
-0.487385	-0.332742	8231	
0.041299	0.252267	2894	
-0.020042	0.504371	2807	
-0.852114	0.487909	4245	
-0.453060	0.424988	8385	
0.187804	0.031490	5721	
0.909774	0.274066	10125	
-0.200747	0.824328	7218	
-0.772671	0.513812	6162	
0.330365	0.107798	2662	
0.470670	0.244551	1832	
0.226984	-0.027395	4507	
0.773645	0.276141	2072	
0.215870	0.696815	7741	
0.175810	0.604041	815	
0.606337	0.490682	8399	
0.490851	0.046844	8455	
0.731794	0.474492	8651	
0.051850	-0.231789	5322	
-0.758595	0.304178	3566	
0.273710	-0.025558	9061	
0.290091	-0.188661	7439	
0.554894	-0.008160	2156	
0.464678	0.040960	6574	
-0.047203	0.399991	5798	
0.966943	0.236454	3084	
0.883596	0.009970	9225	
-0.275432	0.420563	3768	
0.233694	-0.761073	2375	
0.804412	0.168590	3334	
0.856122	0.270557	6164	
-0.039974	0.544145	5485	
-0.731976	0.084142	3419	
-0.223115	0.436621	7214	
0.432360	-0.260215	627	
0.576189	-0.062476	8329	
0.607657	0.700523	8010	
0.171909	0.450696	6807	
0.140337	-0.173700	4384	
0.354347	-0.162487	7869	
0.799604	0.416360	7936	
0.239021	0.521004	9526	
0.266221	0.454580	7254	
-0.202789	0.832842	5273	
-0.234806	-0.690313	7742	
-0.514862	0.423351	2337	
-0.772209	0.412724	5951	
-0.193674	0.593295	4730	
0.513233	0.297929	1958	
-0.119304	0.371036	2712	
-0.668827	-0.084290	5614	
-0.841339	0.231556	5108	
0.737387	0.330899	9044	
0.586802	-0.080175	7043	
-0.216390	0.617334	2016	
0.201546	0.901933	9071	
-0.070553	0.966270	948	
0.563162	0.394787	8283	
0.298395	-0.071315	8091	
0.606356	0.490655	8399	
0.467747	-0.193112	7976	
0.908036	0.181778	7590	
0.568984	0.799136	4773	
0.442746	0.408995	2216	
-0.298485	0.418724	3591	
0.270112	0.524712	2374	
0.158672	0.766648	7722	
-0.508132	0.560475	3152	
-0.321969	0.437956	2482	
-0.000357	-0.206665	4361	
0.381062	0.370372	2075	
-0.326793	-0.328986	9625	
-0.480316	0.452897	2367	
-0.163903	-0.217416	1165	
0.883172	0.117399	6793	
0.617534	0.203607	3051	
0.000579	0.830062	9750	
0.433428	0.325283	8789	
-0.372284	-0.530286	4671	
0.053129	0.418924	9172	
0.331136	0.176540	3548	
0.118036	-0.138261	544	
0.704817	-0.049579	7868	
0.576749	0.063407	2883	
-0.232630	0.780542	5375	
0.894798	0.226756	10152	
-0.056690	0.539708	3421	
-0.706229	-0.573507	2418	
-0.008458	0.180594	2665	
-0.966401	-0.108454	4887	
0.024165	-0.827637	1725	
-0.609856	-0.084469	4665	
-0.010697	0.619804	7210	
0.109633	0.137955	4637	
0.444753	0.823787	869	
-0.537853	-0.566294	885	
-0.518845	0.437902	4628	
0.483344	0.229490	3309	
0.447205	0.392162	6645	
0.449348	0.049859	4921	
-0.120716	-0.054303	3957	
-0.197354	0.402081	6130	
0.007632	0.503336	4662	
-0.705222	0.675141	9288	
-0.556415	0.397250	3633	
-0.381152	0.450213	6070	
0.392301	-0.148774	6551	
0.579620	0.308964	8117	
0.345921	0.768906	7264	
0.030672	0.269757	3277	
0.389855	0.111040	6953	
-0.406187	0.818768	6138	
0.813017	0.316704	2566	
0.144438	0.050906	4252	
0.397893	0.263640	9411	
0.606351	0.490590	8399	
0.390918	0.863972	841	
0.269826	-0.246293	1223	
0.377275	0.490911	2562	
-0.783121	0.288712	3772	
0.204254	0.600746	9045	
0.310827	0.032978	2824	
0.166756	0.881102	7558	
-0.366254	0.720856	3531	
-0.310158	0.511247	1433	
0.947053	0.306298	2946	
0.278958	-0.303807	4615	
0.462241	0.266053	3553	
-0.175058	-0.083062	2463	
-0.290145	0.651681	7244	
-0.392778	0.766030	5477	
-0.079722	0.555568	4971	
-0.916711	0.161514	1213	
-0.297248	0.814604	6773	
-0.287054	0.717527	3779	
-0.415060	0.655905	4802	
-0.039269	0.494153	3041	
0.233329	-0.132723	7285	
0.158294	0.515548	6912	
0.164470	0.563678	9000	
0.866340	0.262499	7178	
0.381505	0.153654	3437	
0.864233	0.112889	6793	
0.652790	0.403109	7819	
0.068418	-0.090646	2013	
-0.580559	0.392851	4683	
-0.256529	0.463613	7162	
0.072390	0.942734	1485	
0.146512	0.202432	5295	
-0.417144	0.608073	4418	
-0.455760	-0.682458	8000	
-0.185521	0.606481	2998	
0.727559	0.151384	5658	
-0.906521	0.244451	677	
0.298305	0.153429	3357	
-0.113208	0.516308	1736	
0.572833	0.062575	2308	
0.938701	0.144749	10106	
0.178627	-0.315588	6461	
0.428847	0.376350	1897	
0.724502	0.154583	5658	
0.606394	0.490619	8399	
0.511775	0.834119	3576	
0.540421	0.259192	4294	
-0.462995	0.425693	8385	
-0.880369	0.208181	5165	
-0.131508	0.936725	9948	
-0.422495	0.813131	7157	
0.424561	0.778576	5008	
-0.188998	0.825746	7788	
0.233986	0.828601	4602	
-0.439765	-0.312521	8757	
-0.099413	0.380317	1193	
-0.112744	0.076607	7653	
0.003547	-0.195684	2697	
-0.247820	0.658986	5444	
0.641825	0.485578	8658	
0.194586	0.849839	6670	
-0.154195	-0.650768	2393	
0.739325	0.193452	7381	
-0.332707	0.678409	3258	
0.326174	-0.245884	3274	
0.420343	-0.149997	1973	
-0.218476	0.666690	5799	
0.675743	0.390405	1191	
-0.130135	0.539217	5625	
0.291749	0.505935	8373	
-0.725613	-0.638280	1398	
-0.357900	-0.099934	4079	
0.786296	-0.562108	8324	
-0.647009	-0.476484	3876	
0.657961	-0.664569	9703	
-0.196487	0.691049	6705	
0.124876	0.259037	5080	
0.302788	-0.290199	5349	
-0.865517	-0.084620	7866	
0.609505	-0.289313	742	
0.720404	0.164404	5658	
0.212234	-0.329170	3085	
-0.067720	0.426546	7593	
0.137229	-0.394670	3860	
