time = 2.157	Re = 13	rotation = -2.801
0.344051	0.628546	893	
0.296779	0.625106	6578	
0.270968	0.624074	8045	
0.261042	0.623482	8021	
0.260234	0.622931	8021	
0.266099	0.622297	8021	
0.248336	0.621163	7921	
0.227484	0.620219	2510	
0.212457	0.619332	9808	
0.184223	0.618631	5763	
0.148772	0.618942	6111	
0.121122	0.619810	2048	
0.091139	0.620934	2821	
0.065303	0.622250	6539	
0.045276	0.623480	3911	
0.027267	0.624850	4102	
0.014257	0.626132	4102	
0.003472	0.626945	3312	
-0.000284	0.627256	3312	
-0.000689	0.627311	3312	
0.003488	0.627057	3312	
0.014097	0.626329	4102	
0.028759	0.625044	4102	
0.044598	0.623931	3911	
0.064263	0.622905	6539	
0.089939	0.621784	2821	
0.113916	0.621030	2048	
0.139457	0.620197	6111	
0.161488	0.620046	2875	
0.176418	0.620471	5763	
0.196654	0.621056	9923	
0.198038	0.621916	9923	
0.183821	0.622660	5763	
0.131187	0.624697	2048	
0.024244	0.631960	4102	
-0.149836	0.643746	2588	
-0.352025	0.626808	9652	
-0.575717	0.529403	2073	
-0.747492	0.378395	4002	
-0.829679	0.267957	4451	
-0.863714	0.224407	5830	
-0.886153	0.210911	5165	
-0.894248	0.229324	5830	
-0.891689	0.266789	9007	
-0.880140	0.316447	7081	
-0.863472	0.364013	987	
-0.841383	0.412960	477	
-0.815391	0.465599	9603	
-0.784876	0.515829	6030	
-0.747492	0.565079	882	
-0.712425	0.609190	9529	
-0.676990	0.646913	9028	
-0.640510	0.681530	8301	
-0.600953	0.715732	9055	
-0.560166	0.745245	9742	
-0.524297	0.768824	10156	
-0.492887	0.787821	9252	
-0.463028	0.802859	7789	
-0.439331	0.810482	6818	
-0.427438	0.813307	7157	
-0.421755	0.814504	6138	
-0.416677	0.816133	6138	
-0.412316	0.818087	6138	
-0.409531	0.818832	6138	
-0.406604	0.819700	6138	
-0.405437	0.819670	6138	
-0.406047	0.819011	6138	
-0.408133	0.817721	6138	
-0.411433	0.815903	6138	
-0.418018	0.812560	6138	
-0.426081	0.809090	7157	
-0.433938	0.805391	6818	
-0.443680	0.800585	6818	
-0.455539	0.794256	7789	
-0.466478	0.788149	7789	
-0.477788	0.780883	960	
-0.490385	0.772280	1242	
-0.506796	0.761518	1242	
-0.523742	0.750535	9836	
-0.539580	0.739474	9742	
-0.555708	0.727297	9496	
-0.572850	0.714020	9784	
-0.589416	0.701234	9784	
-0.607043	0.686191	8185	
-0.623922	0.669430	8301	
-0.640061	0.652196	6205	
-0.654509	0.634438	8173	
-0.666558	0.618361	8173	
-0.674444	0.604789	8239	
-0.676380	0.594447	8239	
-0.669074	0.589786	8239	
-0.645284	0.596274	7271	
-0.607524	0.612828	5961	
-0.595104	0.620352	5961	
-0.606693	0.617279	5961	
-0.626256	0.611098	7104	
-0.642794	0.604612	8151	
-0.656147	0.598292	8151	
-0.668921	0.590140	8239	
-0.681496	0.580655	7093	
-0.693202	0.571056	7093	
-0.705288	0.559837	7008	
-0.717385	0.547360	7008	
-0.727590	0.536377	8770	
-0.738494	0.522714	8927	
-0.748372	0.508937	6022	
-0.757803	0.495329	5973	
-0.766525	0.481535	8666	
-0.774013	0.468145	8800	
-0.781147	0.455253	6238	
-0.787497	0.445002	6238	
-0.792768	0.436463	6238	
-0.797960	0.427170	5951	
-0.801774	0.420089	8617	
-0.804801	0.413999	8617	
-0.807270	0.408792	8617	
-0.808967	0.405228	8617	
-0.810118	0.402999	8617	
-0.810757	0.401928	8233	
-0.810832	0.402042	8233	
-0.810325	0.403630	8617	
-0.809196	0.406515	8617	
-0.807495	0.410952	8617	
-0.805065	0.416815	8617	
-0.802105	0.423645	8617	
-0.797946	0.432092	6238	
-0.792664	0.441772	6238	
-0.787137	0.451339	6238	
-0.780806	0.462310	8800	
-0.773729	0.474904	8666	
-0.765632	0.488250	5973	
-0.756679	0.502225	5973	
-0.746863	0.516604	8927	
-0.735947	0.531790	8927	
-0.724140	0.547877	7008	
-0.711585	0.564439	6057	
-0.698297	0.580857	7093	
-0.684018	0.597612	8239	
-0.668780	0.614477	8151	
-0.652677	0.631498	8173	
-0.635601	0.648532	6014	
