time = 5.127	Re = 13	rotation = -5.69339
-0.794877	0.353167	3770	
-0.840155	0.300060	6488	
-0.868040	0.277416	9939	
-0.877178	0.288899	659	
-0.873729	0.321289	6542	
-0.860732	0.367599	1213	
-0.841884	0.412412	791	
-0.815725	0.462142	2909	
-0.787374	0.511671	7081	
-0.755122	0.558309	987	
-0.712865	0.607990	2211	
-0.675116	0.649911	8940	
-0.636271	0.686192	8119	
-0.597495	0.718908	882	
-0.555084	0.751484	9529	
-0.511407	0.779330	9028	
-0.473106	0.801318	8301	
-0.440078	0.818656	9055	
-0.408035	0.832632	9784	
-0.381084	0.840087	9496	
-0.366956	0.843069	9496	
-0.360412	0.844282	9742	
-0.355175	0.845416	9836	
-0.350429	0.847082	9836	
-0.347228	0.847770	9836	
-0.344147	0.848556	9836	
-0.342609	0.848576	9836	
-0.342955	0.848065	9836	
-0.345457	0.846793	9836	
-0.348331	0.845441	9836	
-0.355386	0.842579	9836	
-0.363770	0.839566	9496	
-0.372445	0.836239	9496	
-0.382885	0.832052	9496	
-0.395425	0.826416	9492	
-0.406470	0.820934	9784	
-0.418194	0.814600	9784	
-0.431259	0.806880	8185	
-0.448260	0.797423	8185	
-0.466023	0.787567	6205	
-0.482904	0.777566	6205	
-0.499654	0.766613	9028	
-0.518220	0.754374	1246	
-0.535843	0.742716	8239	
-0.554774	0.728830	6057	
-0.572354	0.713669	6057	
-0.589086	0.698095	8770	
-0.603687	0.682581	8927	
-0.616599	0.667909	8119	
-0.624316	0.656169	5973	
-0.625140	0.647911	5973	
-0.615494	0.645302	6022	
-0.586962	0.653584	7154	
-0.543539	0.670220	5963	
-0.529792	0.677080	5963	
-0.542978	0.673986	5963	
-0.565528	0.667578	6947	
-0.584798	0.660697	6947	
-0.600534	0.653907	6022	
-0.615245	0.645652	6022	
-0.629542	0.636298	8666	
-0.643063	0.626667	8666	
-0.656778	0.615754	6238	
-0.670496	0.603665	5536	
-0.681921	0.593078	5951	
-0.693995	0.580111	8617	
-0.705115	0.566872	8233	
-0.715796	0.553965	8233	
-0.725687	0.540937	7110	
-0.734107	0.528433	7110	
-0.742265	0.516276	6119	
-0.749489	0.506547	6119	
-0.755526	0.498279	6217	
-0.761481	0.489507	6843	
-0.765885	0.482632	5885	
-0.769329	0.477000	5885	
-0.772154	0.472103	5885	
-0.774097	0.468756	5885	
-0.775439	0.466608	6251	
-0.776210	0.465544	6251	
-0.776287	0.465638	6251	
-0.775714	0.467078	6251	
-0.774406	0.469791	5885	
-0.772504	0.473821	5885	
-0.769729	0.479278	5885	
-0.766351	0.485657	6843	
-0.761638	0.493518	6843	
-0.755580	0.502746	6217	
-0.749346	0.511785	6119	
-0.742114	0.522171	6119	
-0.734131	0.533991	7110	
-0.724958	0.546595	3837	
-0.714878	0.559807	8233	
-0.703904	0.573337	8233	
-0.691858	0.587640	8617	
-0.678904	0.602781	6238	
-0.665103	0.618217	6238	
-0.650469	0.633583	8800	
-0.634898	0.649223	5973	
