time = 36.357	Re = 13	rotation = -45.1308
0.544806	0.325679	2193	
-0.755293	0.023267	9677	
0.741231	-0.037199	9370	
0.744031	-0.355776	7718	
-0.269688	0.321952	3803	
-0.704091	-0.017900	2600	
-0.407175	0.848205	9106	
-0.401305	0.216416	9116	
-0.557437	0.755732	996	
0.415093	0.221896	1079	
-0.116936	0.757828	9334	
0.125182	0.889251	7109	
0.329512	-0.699394	2310	
0.273630	0.912928	6029	
0.162817	-0.927226	6762	
-0.000961	-0.816240	7794	
0.276446	0.391515	9208	
-0.009332	0.474240	1694	
-0.578121	0.304369	6034	
-0.211115	0.323918	3926	
-0.586081	0.477843	4317	
0.382252	-0.861745	7225	
-0.574856	0.128979	8508	
0.446364	0.636983	3318	
-0.467161	0.303296	1897	
-0.067606	0.815780	9069	
-0.076536	0.293306	3460	
-0.512636	0.383413	6507	
0.852610	-0.148532	7114	
-0.430289	0.261982	546	
-0.506693	-0.196777	3421	
-0.191530	-0.019601	6351	
0.073943	0.538409	3521	
-0.527637	0.289569	4926	
-0.300864	0.033173	6418	
-0.250871	-0.026693	2894	
-0.161313	0.117397	2102	
0.784089	-0.014829	4007	
0.834511	-0.307471	9219	
0.705886	0.125043	7618	
0.074360	-0.369926	8681	
0.029512	-0.703004	4237	
-0.021612	-0.210765	2387	
-0.688049	-0.337409	7369	
-0.270529	0.476250	615	
0.148727	-0.841306	5158	
-0.569355	0.556608	1384	
0.201913	0.753574	1209	
-0.641673	0.140554	2424	
-0.577094	0.525809	7819	
0.457812	-0.516030	5787	
-0.260548	-0.187011	9524	
0.281323	0.493033	8069	
0.402797	-0.442574	7125	
-0.646836	-0.241638	6026	
-0.211445	0.072805	7862	
-0.333735	0.710679	4783	
0.867769	0.317506	1064	
0.334504	0.256895	3093	
0.306402	0.832384	6948	
-0.164702	-0.150978	4578	
0.974956	0.126089	5161	
-0.300476	0.364000	1156	
-0.619899	-0.113074	6539	
0.069753	0.871676	5077	
0.397610	0.809990	8240	
0.389298	0.754200	5171	
-0.126159	0.065062	735	
-0.453352	-0.090353	3450	
-0.315340	-0.034987	9120	
-0.229387	-0.042778	1135	
-0.273245	0.666554	6811	
0.521500	-0.852907	5577	
0.628986	0.389715	5097	
0.186060	0.431751	2052	
0.738331	-0.251875	7966	
-0.713396	-0.085308	6019	
-0.588809	0.366739	9979	
-0.978755	0.019373	4503	
-0.701127	0.368442	6491	
-0.580373	0.100092	9579	
-0.530954	-0.169064	4938	
-0.661364	0.745030	4864	
-0.833050	0.528395	2030	
-0.813352	0.135459	7080	
-0.861173	-0.153203	5090	
-0.926003	0.343435	2108	
-0.000023	0.604034	6547	
-0.853091	0.268393	7655	
-0.752703	-0.357525	5687	
0.620327	0.647298	959	
-0.854487	0.164246	7113	
-0.887427	0.081654	1347	
-0.908903	-0.113071	1284	
-0.939479	0.338023	4773	
-0.009087	0.486900	3930	
0.486999	0.531663	10044	
0.507276	0.399020	3697	
0.494077	0.716218	6974	
0.724783	0.458408	6056	
-0.164016	-0.356554	2532	
-0.215714	0.573071	6276	
-0.543818	-0.171388	5701	
-0.171636	0.887532	9940	
-0.527050	0.562224	5426	
-0.170714	0.304739	3443	
-0.037075	0.635215	4304	
0.939566	0.229962	8133	
0.390401	0.809890	8240	
-0.370844	0.232806	8575	
0.912941	0.407280	8586	
-0.884911	-0.046931	7740	
0.965201	0.126542	5161	
0.039327	0.516664	6355	
-0.644959	0.295183	6671	
-0.648371	0.434375	8474	
-0.652054	0.369289	1108	
0.287676	0.830906	7153	
-0.160240	0.695798	4486	
-0.180781	0.552091	3055	
-0.801586	0.440049	8276	
-0.136687	-0.376998	3273	
-0.455108	0.375060	8232	
0.321623	-0.492477	4755	
-0.015474	0.253165	6638	
-0.411936	0.573217	2491	
-0.243533	0.517237	3109	
-0.637296	0.449748	8399	
0.441518	-0.499244	9861	
0.094976	0.167784	542	
0.443934	0.788419	6013	
-0.797346	0.452165	8654	
-0.307326	0.108760	3517	
0.324942	0.600721	5169	
0.310931	0.827420	6948	
-0.436616	-0.120064	2869	
-0.802426	-0.050910	7722	
-0.176372	-0.696122	4808	
0.637297	-0.449748	8400	
0.835236	0.253548	3891	
0.206783	-0.084781	4096	
-0.687522	-0.605473	5872	
0.470359	0.043607	5671	
0.289557	0.653415	6076	
-0.457305	0.037502	6784	
0.098604	-0.859430	7016	
-0.127916	0.601611	6826	
0.227311	0.738928	1928	
0.973499	0.133118	3857	
-0.642157	0.442879	8113	
-0.340487	-0.427894	3203	
0.417810	0.609655	6143	
-0.755832	-0.077294	7683	
-0.659491	-0.216969	6314	
-0.725104	-0.014878	2433	
-0.379821	0.202221	3938	
-0.245084	0.081808	7119	
-0.116931	0.301333	3283	
-0.746573	0.052983	9369	
0.333639	-0.006994	6639	
-0.086769	0.720640	7474	
-0.289500	0.777320	6927	
-0.402543	0.750234	9002	
-0.678202	-0.154400	8211	
-0.596833	-0.180335	7210	
-0.637296	0.449748	8399	
-0.667778	0.225705	2848	
-0.441373	-0.052587	2430	
-0.702531	0.550293	671	
0.325937	0.712061	8605	
0.421932	0.455377	2571	
-0.151508	-0.066019	2787	
-0.584502	0.244837	3070	
-0.469004	0.050935	6807	
-0.131448	0.924314	9817	
0.168600	-0.178098	6680	
-0.334857	0.006664	6640	
-0.143221	0.273989	8074	
-0.218395	0.817859	6861	
-0.899188	-0.086802	7558	
-0.090327	-0.493266	643	
-0.274463	0.935525	4072	
-0.074873	-0.343846	6191	
0.080309	0.341082	7419	
0.131460	-0.671681	1334	
-0.236446	0.809171	8464	
0.764047	0.634962	4241	
0.947573	0.209716	1910	
-0.000007	0.698770	3393	
-0.666286	0.104350	4624	
0.551063	0.467622	7243	
-0.761434	0.143190	3898	
-0.168578	0.043013	4348	
-0.393057	0.426649	6700	
-0.022763	0.305039	8091	
-0.414338	0.107588	4884	
-0.007157	0.436480	9685	
-0.772873	-0.314899	3921	
0.262888	0.285766	849	
-0.054535	0.282146	1854	
-0.536333	-0.553992	2349	
-0.283400	0.394844	1367	
0.568663	-0.356033	7834	
0.459098	-0.759902	2905	
0.421502	0.421375	3702	
-0.127097	-0.347586	2273	
-0.691595	-0.401501	5452	
-0.637296	0.449749	8399	
0.601373	-0.263783	5690	
-0.617729	-0.572136	5311	
-0.098256	0.075475	8298	
-0.549988	-0.163401	5701	
0.964434	0.256788	4121	
0.476653	0.486542	7692	
-0.084225	0.395696	4816	
0.274019	0.818348	5417	
-0.657490	0.315297	5717	
-0.651448	0.359400	1108	
0.139719	0.755070	6743	
-0.921248	0.002175	1280	
0.608148	0.773150	4277	
-0.793822	-0.437239	8336	
-0.246961	0.119312	4942	
-0.504920	-0.330511	2440	
-0.277511	0.711772	7002	
-0.654788	0.433152	10116	
-0.525780	0.021904	6945	
0.339709	0.472215	3721	
0.338981	-0.458304	9242	
-0.204045	-0.167112	7155	
-0.662463	-0.322701	6806	
-0.651680	-0.361573	6114	
-0.390834	-0.172252	6323	
-0.642551	0.442191	8113	
-0.812197	-0.200589	5611	
0.093733	0.845694	5104	
-0.258277	0.064235	5816	
0.100668	0.098363	7774	
-0.336262	-0.348676	1375	
0.362595	-0.824732	7881	
0.645024	-0.690955	887	
0.461396	0.178482	4478	
0.351860	-0.691001	9332	
-0.087470	0.537948	4858	
-0.279602	-0.118169	8678	
0.064678	-0.915263	5196	
-0.496612	0.211682	6824	
-0.098473	0.506919	4693	
-0.209503	0.137755	6187	
-0.387371	0.444876	3734	
-0.464780	-0.549168	4527	
0.149453	0.863117	5975	
-0.144813	-0.077457	3787	
0.801813	0.476945	7050	
-0.450524	-0.390092	8674	
0.897993	-0.055279	1294	
-0.233588	0.513867	3109	
0.760031	0.491564	6265	
-0.423848	-0.013764	8442	
-0.499370	0.324065	5888	
0.226654	0.829478	7704	
0.257769	0.817122	5417	
-0.160337	0.267409	5582	
0.502376	0.592011	5928	
0.442445	0.475194	4369	
-0.637296	0.449748	8399	
0.281775	0.344063	7138	
-0.398527	-0.044275	10221	
0.097242	0.665283	852	
0.757142	0.630707	4241	
-0.514619	-0.037795	7777	
-0.809699	-0.165671	3584	
-0.491554	0.850949	3084	
0.304470	0.866299	8928	
-0.642553	0.442188	8113	
0.059081	-0.137692	1723	
0.090526	0.070116	999	
-0.191482	0.462531	8635	
0.343528	0.742473	3340	
-0.551475	0.334961	514	
0.094157	0.169202	874	
-0.724994	0.409562	702	
-0.782329	0.558025	1403	
-0.245236	0.116973	2568	
-0.637284	0.449727	8399	
-0.669073	0.710478	7058	
0.820825	0.539975	6733	
-0.601265	-0.193840	7210	
-0.287789	-0.372494	9020	
-0.927407	-0.091585	10091	
-0.599450	0.583063	682	
-0.878036	-0.017213	6670	
0.118329	-0.708493	10187	
0.128712	0.357906	2982	
-0.519907	0.399189	7733	
-0.783759	0.309460	3164	
-0.351712	-0.085614	9764	
-0.753221	0.121640	5189	
0.304045	0.234203	3453	
-0.557992	-0.316183	1051	
0.421993	-0.734905	4163	
0.173550	0.709424	4807	
-0.572906	0.331576	10229	
-0.238786	0.497451	3161	
-0.419957	0.743971	9002	
-0.863518	0.210862	5008	
-0.229263	0.242915	3595	
-0.205091	0.502288	5099	
0.304572	0.213147	4125	
0.839656	0.538415	6733	
-0.642553	0.442188	8113	
-0.925202	0.258110	1480	
-0.401799	0.907638	9014	
0.514214	0.640301	7066	
-0.734006	-0.505741	6432	
-0.380629	-0.086875	7628	
-0.512219	-0.176147	5485	
-0.223590	0.341868	7687	
-0.519111	-0.801425	5665	
0.087798	-0.133962	3942	
-0.642546	0.442221	8113	
-0.410838	-0.759989	7104	
-0.362360	-0.014292	5386	
0.887754	-0.179284	7242	
0.762095	0.488502	6265	
-0.643209	0.739174	4864	
-0.514309	-0.206946	6611	
-0.099145	0.107850	3434	
-0.188177	0.798423	10078	
0.198107	0.228184	3562	
-0.415152	0.856770	9668	
-0.119364	0.213814	3256	
-0.402216	-0.596458	6949	
-0.044577	0.144639	3915	
-0.677966	0.366240	978	
0.148191	0.254398	3262	
-0.089045	0.426930	909	
0.170102	-0.480631	6602	
0.131942	0.143127	7084	
0.321193	0.575964	3641	
-0.836087	-0.451758	1432	
0.164660	-0.525044	9372	
-0.563872	-0.502280	3258	
-0.238038	0.405764	3823	
0.018376	0.673947	1611	
0.955270	0.080773	8033	
-0.677747	-0.211721	7511	
-0.528091	0.058448	3457	
0.830996	0.379608	8918	
0.005487	0.178471	1399	
0.926918	-0.240691	1425	
-0.076188	0.331139	6451	
-0.158249	0.650530	9681	
0.858532	-0.358111	6509	
0.359693	0.794580	7030	
-0.137054	-0.728332	5481	
0.508061	0.502229	9651	
-0.823040	0.376857	8243	
-0.689397	-0.416681	5978	
0.254250	-0.700317	2150	
-0.829408	-0.329919	7296	
0.444970	0.398351	8673	
-0.553024	-0.308294	1051	
-0.592529	0.608522	341	
-0.260114	0.047407	6168	
0.338875	0.832168	7007	
0.094197	0.630493	8669	
-0.798126	0.508027	4979	
0.710332	0.615325	378	
0.120603	0.763378	6131	
0.128244	0.222842	9303	
-0.648086	0.433657	8474	
-0.684218	-0.145281	10079	
-0.734562	0.017939	9389	
-0.637306	0.449730	8399	
0.443271	0.231247	1915	
0.127137	0.427644	4642	
-0.054865	0.364506	7556	
-0.642550	0.442179	8113	
-0.075082	0.315785	5679	
-0.213499	0.681058	4020	
0.203745	0.577456	6115	
0.057724	0.934645	7082	
0.081102	0.512936	618	
-0.664451	0.241315	9480	
-0.656858	0.235047	9480	
0.068627	0.098496	448	
-0.128578	0.275970	7826	
-0.028948	0.449479	6848	
0.562810	0.675154	7122	
-0.630353	0.750494	2608	
-0.269461	0.661598	6811	
0.117995	0.694002	2227	
0.419911	0.252267	3789	
0.257618	-0.065589	5815	
-0.517539	0.343902	560	
0.120613	0.694793	2227	
0.541828	0.725133	5620	
-0.169407	0.546786	2453	
-0.938438	-0.176705	1485	
0.681172	-0.047241	2269	
-0.563093	0.721413	10145	
-0.642651	0.442001	8113	
0.550492	0.761198	5932	
-0.785872	-0.060495	7722	
0.067444	0.480988	6342	
-0.013098	0.972630	8932	
-0.136445	0.795549	3827	
-0.874016	0.057750	1049	
-0.637296	0.449748	8399	
-0.537823	0.146808	6068	
0.464284	0.721508	6630	
-0.362234	0.920654	4888	
0.530319	0.464353	7179	
-0.416680	-0.761849	7104	
-0.075414	0.478100	2897	
-0.591283	0.012505	7520	
0.089548	0.063134	2057	
0.190070	-0.341513	3987	
-0.745045	0.304479	8149	
-0.254794	0.544995	699	
-0.073529	-0.517476	641	
0.141625	-0.501621	1322	
0.137224	-0.606663	7765	
0.423184	0.282133	6268	
-0.221899	0.580813	6276	
-0.319135	0.911883	4820	
-0.489197	0.363740	8513	
0.779586	0.405103	7673	
0.348219	0.257741	3364	
-0.498799	0.022942	6964	
-0.758848	-0.247285	1053	
0.917041	0.262572	2583	
-0.489009	-0.167360	3336	
0.037501	0.159205	4894	
-0.153705	0.160488	9973	
-0.010769	0.620707	7248	
0.147737	-0.839885	5158	
0.718458	0.326257	8230	
-0.467689	-0.868862	9288	
0.657491	0.389984	2765	
0.622716	0.383299	6837	
0.604416	0.236456	494	
0.040359	0.367704	6425	
-0.538404	0.164460	6709	
0.676054	-0.565316	9222	
-0.642861	-0.199448	5297	
-0.137408	-0.121911	3143	
-0.216210	-0.142562	7048	
-0.198037	-0.081801	4057	
0.844247	-0.280924	7656	
0.540920	0.805457	4092	
-0.681712	-0.324570	7283	
-0.053335	-0.264303	6641	
-0.723317	-0.166093	3507	
-0.362871	0.308839	9411	
0.107021	0.620724	9956	
0.333468	0.616979	8597	
-0.189517	0.565392	3882	
-0.455038	-0.403247	2719	
0.057860	0.162717	7728	
-0.119595	0.628670	1312	
-0.271839	0.529642	1059	
0.795421	0.420214	8335	
-0.844059	0.288072	7954	
0.631783	0.563631	4868	
0.236587	0.610928	1747	
0.326706	0.384532	3057	
-0.094441	-0.103194	2517	
-0.816583	0.266018	1489	
-0.590684	-0.339987	2814	
0.308304	0.586321	2368	
-0.322346	0.458751	9845	
0.075251	0.690408	5805	
-0.642553	0.442188	8113	
0.439002	0.230165	913	
0.089030	0.901113	6120	
0.344152	0.492187	5691	
0.272555	0.036294	3278	
0.247572	0.578522	867	
0.220605	0.957363	5812	
-0.620345	-0.149368	4102	
0.666067	-0.022699	8782	
-0.659035	-0.420503	2484	
0.193203	0.900512	9590	
0.771435	0.618823	5757	
-0.060832	0.347472	6365	
0.204344	0.229298	4530	
-0.408036	0.479986	8614	
0.440418	0.823042	9027	
-0.250990	0.888524	5236	
-0.684367	0.598147	8397	
-0.536548	-0.010845	1300	
-0.642594	0.442146	8113	
0.662433	0.280153	6028	
-0.107561	0.430896	6300	
0.310614	0.435617	8093	
0.531884	0.382130	2646	
0.085523	0.413780	3236	
-0.608067	0.106766	1866	
0.242784	-0.326274	4574	
-0.144485	0.266744	8250	
0.338958	0.522576	1424	
-0.109133	-0.129151	8773	
0.227134	0.447766	3686	
-0.273411	0.592619	7261	
0.145184	0.227092	5031	
-0.680121	0.659774	10180	
-0.239667	0.098105	6199	
-0.637296	0.449748	8399	
-0.561705	0.463296	2579	
-0.760245	-0.283088	2207	
0.586210	0.798378	6732	
-0.542456	-0.252515	6446	
-0.170071	-0.623078	4928	
-0.036994	0.915308	5166	
-0.323859	0.452122	6623	
0.282710	0.703915	912	
-0.699084	-0.030560	3142	
0.028566	0.751984	4947	
-0.490892	0.366539	8513	
0.184274	-0.819119	9423	
0.116803	0.558995	3356	
-0.282624	-0.506728	8070	
-0.132388	-0.132120	3143	
-0.463265	0.301540	1897	
0.189732	0.858132	5952	
-0.848509	-0.330510	7296	
-0.636897	-0.744331	6864	
0.366546	0.279076	6952	
-0.522241	0.099210	2136	
0.104035	0.513192	634	
0.065396	0.534377	1506	
-0.285555	-0.063268	4804	
-0.366179	0.834050	8060	
-0.955390	0.224785	3530	
-0.479480	0.570912	2225	
-0.637360	-0.730688	6062	
0.131942	-0.713067	5265	
0.558901	0.618075	915	
0.168622	-0.649400	9682	
0.853905	0.215668	8902	
-0.570538	-0.745608	8663	
-0.311474	0.844739	2544	
-0.090170	0.849340	8641	
-0.560559	0.417131	6925	
-0.439699	0.494472	9862	
0.286071	0.775486	3834	
-0.465735	0.101604	9460	
-0.614134	-0.228756	411	
0.038911	-0.539782	4705	
-0.345246	-0.104372	3950	
-0.900241	-0.023112	6555	
-0.620336	-0.396635	8190	
0.194427	-0.782557	9093	
-0.262797	0.264975	3639	
-0.230282	0.885908	8367	
-0.610546	0.633164	409	
-0.879739	0.151020	8085	
-0.693564	0.463443	3023	
-0.670396	0.640632	10111	
-0.316076	0.034572	5046	
0.636667	0.661119	7790	
0.601355	0.764061	5857	
-0.500746	0.572482	5594	
-0.637297	0.449748	8399	
-0.668739	0.427897	8051	
-0.890824	0.136947	7946	
-0.051575	0.683603	3647	
-0.847561	-0.210430	6849	
-0.221711	0.489212	5276	
-0.318586	0.505249	4756	
-0.472547	0.183180	4131	
-0.467177	-0.024628	1558	
-0.571736	0.021093	7396	
0.557991	0.360424	3291	
-0.295937	0.554991	1147	
-0.196144	-0.510104	3384	
-0.024012	-0.345801	3446	
0.398905	0.613590	2286	
-0.295152	0.469940	10052	
-0.628950	-0.108129	6617	
0.166676	-0.010228	4114	
0.358578	0.738297	4590	
0.566043	0.640963	1978	
0.613061	0.535551	3532	
-0.744847	0.456402	661	
-0.456795	0.261002	2075	
-0.539757	0.228979	571	
-0.285846	-0.132451	8459	
-0.008037	0.301787	1776	
-0.474580	-0.078264	6789	
-0.299206	0.630312	4933	
-0.170001	0.374684	6385	
-0.432405	-0.286933	6656	
-0.755215	0.039337	8079	
-0.287120	-0.013432	949	
-0.548944	0.493995	6568	
-0.424765	0.209689	5087	
0.293716	0.437459	8555	
-0.521627	-0.622047	7115	
-0.363927	0.609195	8418	
0.016025	0.304399	423	
0.299190	0.329097	6335	
-0.771828	-0.299308	3921	
0.960001	0.179014	6909	
-0.098165	0.984231	8454	
-0.205137	0.812364	9914	
0.236689	0.331444	3392	
-0.637296	0.449748	8399	
-0.505968	0.451857	1951	
-0.431221	0.778066	4814	
0.900221	0.425466	9088	
0.860543	0.442725	9500	
-0.339346	-0.326157	1893	
0.205355	0.885705	6237	
0.234030	0.938008	1034	
0.093450	0.372429	1603	
0.210448	0.486633	3068	
0.260314	0.484526	4965	
0.657211	0.703501	9096	
0.467138	-0.301043	7040	
-0.738683	-0.123213	466	
0.637144	-0.449889	8400	
-0.850483	-0.216131	8901	
-0.002245	0.429713	9685	
-0.507877	-0.198061	3421	
-0.417405	0.314843	9549	
-0.502533	-0.418980	3976	
-0.080730	0.583591	7043	
0.918070	0.327519	947	
-0.169775	0.527178	9371	
-0.752783	-0.151438	2478	
0.039296	0.233119	2706	
-0.425614	0.688115	7581	
0.656476	0.595259	6009	
0.309585	0.596273	4564	
0.332184	-0.469665	1561	
0.464155	-0.260120	2076	
-0.010217	-0.138650	4469	
0.249789	0.149858	5720	
0.647115	-0.415475	1363	
-0.163957	0.034483	3282	
-0.642056	-0.230803	5372	
0.403564	0.246004	7542	
0.005151	-0.673472	9730	
0.266767	0.796634	3746	
0.336407	0.400164	3198	
-0.421269	0.273884	7923	
-0.259848	-0.000592	1741	
-0.206338	-0.380305	5350	
-0.482772	-0.063882	6683	
-0.003920	0.920019	8352	
-0.985981	0.090446	6277	
-0.781441	-0.541297	9747	
0.303965	0.869171	8120	
0.576775	0.530201	3649	
-0.903112	-0.018994	6662	
-0.729649	0.451591	661	
-0.154176	0.121619	3906	
-0.145931	0.751321	8516	
-0.413550	-0.177452	439	
0.447606	0.514892	6821	
-0.129918	0.269158	8074	
-0.549097	0.204026	1585	
-0.637297	0.449748	8399	
0.675969	0.479527	4382	
-0.460163	0.665919	7832	
-0.878403	-0.219744	9774	
0.161730	0.853641	5975	
-0.002279	0.690144	3111	
-0.406222	0.601755	6340	
0.588865	0.490828	4283	
0.352380	0.510538	5175	
0.260271	0.755941	2353	
0.596570	0.423188	8451	
0.456912	0.844170	10166	
0.717584	0.547823	2620	
0.232837	-0.691713	3557	
0.034729	0.729323	2468	
0.476366	0.775102	8186	
0.127573	0.813057	6306	
-0.022144	0.827103	1875	
-0.771137	0.309310	452	
-0.597412	-0.060387	5560	
0.416557	0.687987	3715	
-0.625758	0.536816	8131	
-0.131551	-0.079407	2541	
0.249528	0.771217	8779	
0.184751	0.708512	5405	
-0.543834	0.259882	6196	
0.717782	0.534672	7711	
0.628659	0.666968	959	
-0.205709	0.823172	9914	
-0.010267	0.447815	1029	
-0.252248	-0.529055	7608	
-0.476950	-0.127198	4226	
0.297353	0.932940	946	
-0.466934	0.486298	3347	
-0.601530	0.039479	6722	
0.838282	0.157072	3815	
0.278917	0.399809	8934	
-0.731118	-0.091111	7586	
-0.204581	0.838286	8866	
0.785181	0.570164	5792	
0.730540	0.595024	2380	
-0.498075	-0.156760	5308	
-0.490427	0.603144	8561	
-0.561468	0.774158	566	
-0.382516	0.242621	5767	
-0.185204	0.785397	9094	
-0.637296	0.449748	8399	
0.870139	0.483444	4215	
-0.139060	0.117426	2844	
-0.053168	-0.444141	9244	
0.151065	0.636910	3848	
-0.402974	0.893814	9014	
-0.430415	-0.182891	473	
-0.757282	0.126191	5189	
0.297107	0.742308	3806	
-0.174620	0.653801	9681	
0.642549	-0.442196	8114	
-0.598001	0.537866	8596	
0.083926	-0.153273	4395	
0.483349	0.399267	587	
-0.086695	0.574696	8329	
-0.635791	-0.259037	5398	
0.374258	0.243926	6415	
-0.122653	-0.291906	4880	
0.212630	0.304752	2817	
-0.387742	-0.066242	6595	
-0.624274	0.674787	8294	
-0.742792	0.358766	7717	
-0.373929	0.509620	5341	
-0.207603	0.020013	9546	
-0.819881	-0.318503	5809	
