time = 33.277	Re = 13	rotation = -51.6277
0.880174	0.325780	9703	
0.042115	0.505644	4539	
-0.202817	0.753473	8474	
0.148011	0.855793	2906	
-0.281609	0.580713	5681	
-0.954177	0.241249	8535	
-0.246916	0.229405	6640	
0.241269	0.018381	6755	
0.017357	0.341950	3395	
-0.198363	0.585190	1250	
-0.807024	-0.012292	3531	
-0.480644	0.868674	4773	
0.791271	0.257032	4552	
-0.652275	0.516947	6593	
0.066527	-0.593800	1262	
0.284775	-0.210278	7811	
0.587889	0.286505	1747	
0.378356	0.650633	8516	
-0.357004	0.786906	810	
-0.536051	0.236187	6397	
-0.357017	0.763561	4960	
0.736486	0.184331	3318	
-0.747774	0.251913	1518	
0.163982	0.157613	1036	
0.345611	-0.068122	1495	
-0.151070	0.912729	9738	
0.326896	-0.818248	7891	
-0.496323	-0.030728	2956	
0.225157	0.870783	7468	
-0.727884	0.397732	3584	
0.331989	0.772103	9196	
-0.643259	0.245304	6026	
0.489745	0.485788	3835	
0.359025	-0.795848	3246	
0.459031	0.298057	3527	
0.371852	0.443701	6588	
-0.171025	0.605653	6505	
0.498201	0.107290	7451	
0.572516	0.462778	5482	
-0.125470	0.588038	8513	
0.671333	-0.410218	2361	
-0.090158	0.231549	8345	
-0.809383	-0.107033	434	
-0.014817	0.582980	6700	
0.108700	0.698136	6024	
-0.890055	0.090669	7828	
0.050590	0.594277	1286	
0.084343	0.542783	10052	
-0.602416	0.274536	5297	
0.343799	-0.614419	9479	
-0.368706	-0.187787	3293	
-0.208400	-0.674619	6650	
-0.619264	-0.548004	6153	
0.587753	-0.370250	6545	
-0.620263	-0.390536	8278	
-0.930869	0.219300	9499	
0.542976	0.345350	884	
0.322365	-0.117256	1020	
0.529491	0.049409	4405	
-0.196779	0.457762	955	
0.742741	0.530590	6237	
-0.816173	0.323135	5845	
0.686765	-0.493993	5040	
-0.713567	-0.104388	4527	
0.320044	0.431677	4706	
0.539619	-0.126437	4916	
-0.946798	0.076733	9507	
-0.774975	0.179190	6346	
-0.401545	0.368337	6912	
0.891584	0.406373	7397	
0.712135	0.389157	2504	
-0.387157	0.287090	5672	
-0.708229	0.023899	5894	
0.952749	0.284824	8522	
0.612354	0.150780	5175	
-0.760333	0.487656	716	
0.492568	0.457050	6480	
0.059970	0.233820	1640	
0.129901	0.071108	9464	
-0.835702	0.068744	4835	
-0.413437	0.623164	1472	
-0.009446	0.617851	8815	
0.017507	0.564140	4444	
-0.456506	0.263549	7562	
0.499093	0.868870	3982	
0.947267	0.094360	2078	
-0.346189	0.385525	3457	
0.364996	-0.070418	2312	
-0.337331	0.694689	675	
-0.551902	0.132362	5677	
-0.879798	0.421653	5724	
-0.253955	0.425409	6503	
0.415312	0.218009	7348	
-0.869916	-0.104928	2221	
-0.606034	0.788747	1355	
-0.707991	0.673615	6969	
0.019818	0.111177	1774	
0.315554	0.103358	8089	
-0.792530	0.571278	6384	
-0.059016	0.542613	3343	
0.276228	0.774347	6511	
-0.771259	0.517843	9864	
0.233949	0.382439	469	
-0.221798	0.301030	2086	
0.324957	0.083322	8203	
0.161689	0.365173	4445	
-0.879906	0.460168	8134	
-0.023828	0.823032	2444	
0.656247	0.666811	7082	
0.851289	0.306079	6977	
0.206212	0.143705	4771	
0.982301	0.121308	6061	
0.453383	-0.554154	2398	
0.332908	0.459758	5219	
-0.877462	-0.104967	2221	
0.055103	0.281941	6376	
-0.383157	0.343748	708	
-0.670123	0.208769	5447	
-0.519773	0.329480	6563	
0.617866	0.736230	392	
-0.799712	0.211493	5687	
-0.134252	0.465921	622	
0.789605	0.609011	6758	
0.147950	0.603634	1415	
0.971212	0.217495	6732	
0.242716	0.365180	1342	
0.487453	0.259158	4203	
-0.203122	0.753772	8474	
0.490471	0.188168	3599	
0.429213	0.601667	2922	
0.556883	0.136483	3721	
0.265023	0.080507	5031	
0.162551	0.341964	3597	
0.553128	-0.522124	8854	
-0.148111	0.110177	4182	
-0.636894	-0.561441	6288	
0.581504	0.491109	5511	
0.034830	0.294106	7905	
-0.045238	0.865670	409	
-0.183901	0.757958	8399	
0.230251	-0.417501	4946	
0.678368	0.107529	7129	
-0.239575	0.118793	2305	
0.062545	0.353029	4080	
-0.803086	0.150116	5978	
-0.201524	0.266957	487	
-0.029117	0.878248	7706	
-0.909500	-0.021405	5872	
0.092212	0.407968	8317	
-0.231502	-0.550278	3881	
0.183899	-0.757959	8400	
-0.172642	-0.309240	8265	
0.609868	-0.286499	5983	
-0.262470	-0.621292	6600	
0.245280	-0.714425	9970	
-0.212738	0.115163	3973	
0.175635	0.809512	9848	
-0.154097	-0.050780	5411	
0.132098	0.204244	7363	
-0.050117	0.131096	735	
0.941936	0.313201	8423	
-0.038939	0.173981	4076	
0.267403	-0.310602	2895	
0.317686	0.305156	1227	
0.330163	0.746237	9416	
-0.859033	0.337534	1063	
0.275809	0.838347	6793	
-0.492006	0.273566	9235	
-0.703783	0.258278	8008	
-0.638695	0.036463	606	
-0.558435	0.540382	9565	
0.306559	-0.678710	8260	
-0.630855	0.331458	8211	
0.428397	0.125697	7141	
0.181318	0.114025	3755	
-0.722192	0.542374	7558	
-0.938314	0.003870	377	
-0.183902	0.757958	8399	
0.659473	0.636774	6218	
-0.646391	0.570484	4602	
0.294354	0.060130	3106	
0.322424	0.195142	8707	
0.261005	0.856284	8060	
-0.787854	0.088840	3543	
0.437385	0.251715	3436	
0.252098	0.806718	6270	
-0.225183	0.788945	7494	
0.532634	-0.052622	5747	
-0.169197	0.770076	10127	
-0.684310	0.205299	5447	
0.452050	0.107685	9208	
-0.156849	0.364396	3222	
0.822712	-0.190306	7787	
-0.288475	0.921391	1397	
0.357636	-0.541044	2979	
-0.349887	0.540097	2457	
-0.484755	0.116766	1916	
-0.459606	0.191986	2807	
0.632095	0.755772	8932	
0.703983	0.662177	1326	
-0.543396	0.381714	5491	
-0.291867	0.435481	7254	
0.922365	0.269108	5666	
-0.339218	0.234558	10221	
0.000233	0.565844	4444	
0.538788	0.171515	506	
0.632621	0.521615	7574	
0.435665	0.422583	1972	
-0.257416	0.452182	5902	
-0.696630	0.582715	6555	
0.805598	0.425736	8769	
0.567738	0.493884	5511	
-0.414303	-0.827088	8368	
-0.586223	0.115692	1674	
-0.008165	-0.220615	10108	
0.072038	-0.210570	8449	
0.174586	0.865843	4814	
0.449225	-0.548081	2398	
-0.941916	0.214934	9662	
-0.183907	0.757954	8399	
-0.443555	-0.149532	2113	
-0.042057	-0.908274	10146	
-0.692181	0.132382	4232	
-0.899553	-0.084380	960	
0.918669	0.387958	9637	
0.638114	0.674095	8404	
0.554480	0.587971	8137	
0.086712	0.120352	4411	
0.498339	0.287948	4824	
0.500382	0.212038	4321	
-0.047750	0.136884	735	
-0.537121	0.482923	9405	
0.448006	0.868042	3872	
-0.240634	-0.894649	7589	
-0.316441	0.182398	6128	
-0.774919	-0.309491	5172	
-0.162400	0.125298	6685	
0.028261	0.535037	3560	
0.333992	0.649383	3740	
-0.630584	0.417700	953	
-0.544114	-0.386319	2569	
-0.710388	-0.026632	7322	
-0.955083	0.066166	9507	
-0.957919	-0.015913	1221	
-0.767212	-0.039748	8804	
-0.193966	0.755542	8113	
0.354107	0.141132	7841	
0.280330	-0.027503	6354	
0.116298	0.486897	8981	
0.682547	-0.033036	4796	
-0.041248	-0.354539	4603	
-0.287092	-0.038576	3585	
0.399668	-0.773257	7305	
0.799671	0.072570	367	
0.805979	-0.351226	9658	
0.255658	0.574648	6049	
-0.818507	0.008602	4051	
-0.328392	-0.301644	9244	
0.439299	0.433326	5463	
-0.032778	0.869446	7706	
-0.064110	0.241893	6187	
0.534535	0.151435	506	
-0.569231	-0.740573	5196	
0.482834	0.485234	3835	
-0.757894	0.111126	7000	
-0.084690	0.586420	5765	
-0.883272	-0.337110	2110	
-0.454979	-0.384889	4110	
-0.328930	0.600786	7422	
-0.032064	0.478494	3296	
0.386329	0.312170	6342	
-0.181524	0.645888	6799	
-0.209864	0.644203	10035	
0.345514	0.808510	9762	
-0.678681	0.244499	6229	
-0.148355	0.850502	9518	
0.404879	0.807885	9258	
-0.183901	0.757958	8399	
-0.255978	0.564193	3004	
-0.604458	0.588262	975	
-0.466955	0.322487	5941	
0.555018	0.801363	8454	
0.277749	0.235427	9047	
0.464949	0.440070	5453	
-0.443835	0.866191	2118	
-0.156371	0.150597	9871	
-0.193997	0.755508	8113	
0.657685	0.053680	4907	
0.643849	0.196962	4511	
0.497485	0.561313	3812	
-0.083290	0.157872	9497	
-0.549772	0.170126	5675	
0.677840	0.114104	7129	
0.374253	0.001581	4315	
-0.523237	0.763617	4541	
0.388490	0.064759	2106	
-0.183719	0.758237	8399	
-0.538282	0.795822	1426	
0.544417	0.798812	8290	
-0.927582	-0.047017	7157	
-0.315050	-0.290742	1196	
-0.255214	0.738669	7580	
-0.503378	0.175847	3421	
0.702951	0.556992	8234	
-0.465443	0.135052	4847	
-0.531793	0.526123	9369	
-0.017354	0.349305	3357	
-0.172787	0.240692	1494	
-0.686931	0.509170	6526	
-0.272309	0.280292	3540	
0.698016	0.329446	4447	
-0.799905	-0.238492	5136	
-0.485358	-0.044128	1375	
-0.447803	0.655414	8161	
-0.897688	0.194211	5685	
-0.231337	0.425144	4207	
0.000841	0.354228	1917	
-0.260478	0.109391	5583	
0.470715	0.025984	1894	
-0.700603	0.397148	3096	
0.707261	0.230074	1811	
0.769951	0.629006	9308	
-0.193995	0.755510	8113	
-0.572631	0.709121	7046	
-0.384167	0.910834	7839	
-0.256802	0.219555	8701	
-0.337464	-0.338938	4767	
-0.634081	0.545732	7184	
-0.840570	-0.108091	1977	
-0.642259	0.234385	6026	
0.103908	-0.913195	8714	
0.732400	-0.164781	6113	
-0.194464	0.755280	8113	
-0.451446	-0.441588	6080	
0.328557	0.380518	4752	
0.069015	-0.177571	8984	
-0.075832	0.569013	7457	
-0.536528	0.807939	3576	
-0.805519	-0.116496	434	
-0.764527	0.140800	3154	
0.346098	0.191886	7307	
0.672778	0.346338	912	
-0.367065	0.836385	8243	
-0.731071	0.197879	7369	
0.043750	-0.533301	3554	
-0.614538	0.142371	1371	
0.513657	0.316848	9562	
0.658428	0.447995	6197	
0.480018	0.629136	5242	
-0.496950	-0.515281	2467	
0.699164	-0.028000	4796	
-0.399410	0.459591	2834	
0.225259	-0.836105	4191	
0.341029	-0.338952	6944	
-0.895515	-0.362962	9929	
-0.615852	0.184375	6391	
-0.544847	0.364087	4479	
0.722077	-0.597631	6921	
-0.816806	0.409977	1226	
0.143781	0.794824	8103	
0.638995	0.713120	2910	
0.623421	0.328319	5338	
0.540274	-0.715235	7242	
0.562053	0.558714	2557	
0.517233	-0.032158	4605	
-0.026658	-0.752872	7801	
0.335332	0.192286	7307	
-0.304711	-0.190238	7440	
0.778652	0.540408	8499	
0.338469	0.617782	3752	
-0.959828	0.160965	8752	
0.237622	-0.177901	4408	
-0.732484	0.576742	9071	
0.824435	0.466606	1772	
-0.794757	-0.231295	5136	
-0.449733	0.195917	4054	
0.193710	0.489431	1044	
0.165353	0.424327	7442	
-0.358695	0.294268	1558	
-0.431467	0.752724	1489	
0.030572	0.375239	1803	
-0.139689	0.287889	3550	
0.660108	0.333780	912	
-0.103319	0.568093	9350	
-0.343492	0.676534	9170	
-0.854159	0.217492	7100	
-0.183736	0.758023	8399	
0.744485	0.185696	3318	
0.344668	0.598750	1333	
0.695725	0.513185	1256	
-0.193655	0.755729	8113	
0.549030	0.548482	6189	
-0.515579	0.285594	9754	
0.214328	0.327059	9345	
-0.272835	0.777416	10058	
0.309506	0.485564	7855	
0.477002	0.671009	6271	
0.366983	0.717981	9094	
0.639945	0.212713	4546	
-0.668877	0.153451	2814	
0.151392	0.763747	7507	
0.514373	0.400144	1645	
-0.529379	0.812869	3576	
-0.518727	0.290406	5884	
0.195329	0.424487	1075	
0.729683	0.289972	2074	
-0.079974	-0.507108	2342	
-0.164211	0.596795	560	
0.224466	0.415613	419	
-0.208470	0.122799	3075	
-0.257973	0.696992	1402	
-0.977462	0.172249	9614	
0.215897	-0.440150	4556	
-0.189963	0.598272	482	
-0.194099	0.754760	8113	
0.352540	0.544049	8684	
-0.288446	0.417216	1580	
-0.332449	0.340024	6807	
-0.096663	0.960890	7844	
0.476222	0.734132	8581	
-0.183416	0.262996	7328	
-0.183901	0.757958	8399	
-0.836869	0.324355	6104	
0.314001	0.159146	7757	
-0.339766	0.925967	2050	
0.923943	0.247066	9448	
-0.326732	-0.181750	2273	
-0.316098	0.492589	7746	
0.382347	0.378797	1570	
0.638369	0.083938	2571	
0.653912	-0.158038	2961	
0.395785	0.012378	1003	
0.088993	0.630706	3051	
-0.259334	-0.574939	6050	
0.832639	-0.288781	7316	
0.437003	-0.314897	1291	
0.740938	0.365919	3730	
0.480096	0.756352	4436	
-0.311416	0.898438	5693	
-0.132920	0.607526	8513	
0.936681	-0.276662	9077	
0.715071	0.382877	3834	
0.245300	0.732607	2205	
-0.481095	0.672647	1459	
0.643909	0.713803	2910	
-0.834983	-0.091411	1977	
0.646300	0.258134	4564	
0.606883	0.080225	2082	
-0.481001	0.389021	6627	
0.314036	-0.140173	2209	
0.862150	-0.387404	5095	
-0.366742	-0.911475	4819	
0.965274	-0.049989	5757	
0.933375	0.126057	9152	
0.877363	0.151641	6215	
-0.393910	0.540494	2424	
-0.256033	0.296382	1830	
-0.113061	-0.358242	5561	
-0.857104	0.336074	1063	
-0.713615	0.083982	6995	
-0.736767	0.048626	1115	
-0.849576	0.020056	4415	
-0.358197	-0.132168	7842	
0.205534	0.930223	10198	
-0.932022	0.204791	1395	
-0.630282	-0.486634	8006	
-0.027117	0.733903	1575	
0.010364	0.278502	9711	
-0.093853	0.613199	3100	
-0.036236	0.510083	750	
-0.068575	0.716327	9878	
-0.874729	-0.367350	9929	
0.662436	0.182841	5123	
-0.552443	0.284501	4102	
-0.343102	0.336836	6943	
0.632942	0.715824	2910	
0.447460	0.346953	3356	
0.058873	0.908617	10145	
-0.435683	0.503188	6477	
-0.024338	0.862048	7706	
-0.677506	0.001014	4778	
0.107505	0.366541	5562	
-0.840587	-0.246853	7170	
-0.399426	0.463194	2834	
0.534373	0.441832	852	
-0.644036	0.361823	9543	
-0.193997	0.755508	8113	
0.743066	0.187145	3318	
0.050355	0.326890	363	
-0.653745	0.400312	845	
-0.052650	-0.561136	9846	
-0.773695	0.416139	6419	
0.143062	0.967780	3952	
-0.704517	0.509816	5039	
-0.421212	-0.588687	2921	
-0.974915	0.014295	4242	
-0.649045	0.422167	845	
0.595663	0.776543	1599	
0.640520	0.533722	5450	
0.673262	0.350418	912	
0.408374	0.680027	3288	
-0.134970	0.686139	8025	
-0.020994	0.456069	9197	
-0.131533	0.151082	9162	
0.409777	0.413328	2138	
-0.194920	0.754672	8113	
0.943814	-0.133861	9660	
0.486712	0.613566	5859	
-0.476044	0.472069	2510	
0.823448	0.309368	7103	
-0.694451	0.424547	2448	
0.482313	0.361755	4711	
0.577825	-0.126232	7538	
-0.691660	0.215737	6263	
-0.594942	0.443744	6037	
-0.691909	0.035878	4795	
-0.798768	0.229356	5063	
0.387632	0.178988	5354	
0.661108	0.349438	912	
-0.418849	0.783283	9917	
0.590581	0.206288	3614	
-0.183901	0.757958	8399	
0.533354	0.282246	8519	
-0.551723	0.652864	7150	
0.489632	0.857577	8322	
-0.798667	-0.167172	6122	
-0.373796	-0.446472	6382	
-0.197407	0.673198	6923	
0.535094	0.464709	4561	
0.095032	0.194777	2871	
0.429443	0.261550	775	
0.198662	0.164643	5823	
-0.148191	0.664307	6801	
0.475976	-0.188808	3042	
-0.005392	0.679564	5788	
-0.320986	-0.429480	4705	
-0.704224	0.058329	5444	
-0.167059	0.586976	1897	
-0.240786	0.419276	7652	
-0.950712	0.248257	8535	
-0.424210	-0.870607	3015	
0.750083	0.405255	5292	
0.119983	0.810375	9516	
0.221508	0.604395	8873	
-0.312747	0.669332	7563	
-0.066978	0.636856	2731	
0.387156	0.739491	9424	
-0.761700	0.583516	8034	
-0.241323	0.694429	5289	
-0.227918	-0.920757	9034	
-0.583529	-0.071242	1181	
0.113434	0.208127	4490	
-0.531148	-0.017059	8570	
-0.076939	-0.854729	4374	
-0.367259	-0.479864	5703	
0.261662	0.107828	1837	
-0.308998	0.082083	5440	
-0.057838	0.448157	9301	
0.736050	0.558433	9590	
0.319762	0.645200	3740	
0.549459	0.673654	7502	
-0.902599	-0.122148	1242	
0.239680	-0.698003	8510	
-0.902865	-0.006972	5872	
0.458470	0.707277	5844	
-0.941259	-0.117103	9095	
-0.610953	-0.668366	6251	
0.328158	0.031398	4632	
0.123803	0.106961	4221	
-0.033282	0.182110	2070	
-0.291901	0.121880	6615	
-0.237859	0.412913	7404	
0.317722	0.592811	10118	
-0.113636	0.709500	9384	
0.323857	0.533164	10096	
0.269237	0.917530	9668	
0.168652	0.419388	7442	
-0.183902	0.757958	8399	
0.489044	0.179005	3599	
0.606828	0.619514	3991	
-0.589730	0.330158	7312	
-0.051304	0.116362	619	
0.421584	0.660199	3288	
-0.790838	0.297547	4066	
0.437902	0.413835	2669	
0.357847	0.285462	4810	
0.399706	0.499164	4304	
0.815919	0.280523	5962	
0.248304	-0.029662	7047	
-0.080481	-0.644777	3052	
0.275837	-0.488975	2811	
-0.044666	0.469967	2804	
0.536684	0.413248	6966	
-0.743389	0.515620	1284	
0.565537	-0.577166	4583	
0.059292	0.126820	4471	
-0.821140	0.176571	7218	
0.650111	0.692281	8404	
0.391016	-0.015257	2275	
-0.505070	0.275400	9235	
0.498415	0.739537	6284	
-0.787820	0.024557	6886	
0.654521	0.514138	5446	
-0.326142	0.641421	8494	
-0.490581	0.301517	5284	
-0.598833	0.135621	7838	
-0.744576	-0.362463	4614	
-0.586069	0.525556	4008	
0.036342	0.592405	1354	
0.384096	0.699499	1106	
-0.671281	0.292220	1856	
-0.573554	0.449118	3904	
-0.120672	-0.406885	4218	
-0.147776	0.080966	4325	
0.718843	0.489412	7198	
-0.230518	0.607357	3900	
-0.648676	0.612743	4619	
0.793256	0.568322	5812	
-0.125675	0.976495	1851	
-0.468037	0.173775	4477	
-0.283014	0.548918	2562	
-0.183901	0.757958	8399	
0.532284	0.335598	884	
-0.056249	0.200657	4875	
0.813386	0.570819	4246	
0.261582	0.901445	9106	
-0.250242	-0.849079	6279	
0.021371	0.348476	3012	
0.032742	0.954038	2142	
-0.627862	0.469312	7722	
0.294237	0.539778	6826	
0.319202	0.469162	7911	
0.077702	0.930405	996	
0.171509	-0.604835	6506	
-0.275877	0.713924	978	
0.162728	-0.745361	2321	
-0.167245	0.381259	1508	
-0.257204	0.452565	5902	
-0.808916	-0.108325	434	
-0.119196	0.552913	5897	
-0.884361	-0.278089	8301	
0.460498	0.370944	4109	
0.478761	0.823707	784	
-0.382094	0.387077	3601	
-0.063096	0.758790	879	
0.617874	0.432248	9041	
-0.855779	0.110651	6883	
-0.404439	0.648203	8208	
0.392974	0.187218	4625	
-0.544256	-0.240266	8726	
-0.558384	-0.169634	739	
-0.635420	-0.056660	2832	
0.740823	-0.029043	1116	
0.652106	-0.308868	3126	
-0.074404	0.636182	2731	
-0.946559	0.071547	9507	
0.725584	0.286849	2074	
0.568974	-0.354232	6654	
0.140169	0.842887	9290	
0.301133	0.854089	1418	
-0.144272	0.497177	560	
0.096088	0.550761	10052	
0.280250	-0.593091	5734	
-0.631948	0.572554	4602	
-0.373531	0.465866	2794	
-0.941070	0.318464	4040	
0.223866	-0.812155	5608	
-0.182108	0.575858	2216	
0.703969	0.638327	666	
-0.103199	0.134637	3282	
0.202053	0.037051	1888	
-0.639150	0.286128	6314	
-0.691888	0.298519	540	
-0.772009	-0.051347	8804	
0.527334	0.753701	9593	
-0.676807	0.180689	4643	
0.234667	0.227715	3893	
-0.183897	0.757960	8399	
0.948713	0.251066	4092	
-0.879255	0.095292	6432	
0.155711	0.710555	8609	
-0.040563	0.123023	10109	
-0.555343	0.373793	4479	
0.275517	0.309595	5203	
0.932451	0.268505	1966	
-0.424174	0.465678	5890	
0.425868	0.763139	5328	
0.936449	0.155252	8476	
0.017891	0.936511	1692	
0.115529	0.685761	7350	
-0.359061	-0.036500	7089	
0.228297	0.542170	2924	
0.072482	0.263572	6204	
0.468621	0.132236	5102	
-0.415575	0.120580	7593	
-0.000846	0.183160	3632	
0.258762	0.281883	7669	
-0.148831	0.746056	1525	
0.523269	0.172185	382	
-0.728920	0.121703	5098	
-0.250125	0.283725	3777	
-0.285750	0.683990	6285	
0.377363	0.755351	9914	
0.372370	0.643937	8516	
0.192298	0.667085	6108	
-0.265134	0.175612	9120	
-0.335513	0.508409	4686	
-0.220748	-0.623820	6668	
-0.915498	-0.020896	6138	
0.189763	0.953940	4090	
0.469592	0.663557	5130	
-0.130781	0.772646	9436	
-0.412797	-0.588663	4059	
-0.037754	0.883642	8242	
0.258443	0.700634	6992	
-0.146618	0.094404	2903	
0.272374	0.903868	7226	
0.319265	0.315048	1973	
-0.861780	-0.094009	2221	
0.261823	-0.011819	7650	
-0.421690	0.818348	5570	
-0.133779	0.452147	622	
-0.193890	0.413637	1911	
-0.183902	0.757958	8399	
0.778506	0.614738	6758	
-0.790958	0.149013	5452	
0.676092	-0.445368	2395	
-0.155565	0.086916	3919	
-0.372154	0.896843	1066	
-0.775049	-0.061935	9856	
0.206998	0.045712	3214	
-0.062239	0.146114	10167	
0.554358	0.092068	3765	
0.194032	-0.755512	8114	
0.438218	0.472628	7401	
0.715186	-0.172090	7107	
0.871152	0.303221	6206	
0.327464	0.495478	7043	
-0.931675	-0.069786	2077	
0.716962	0.314263	4355	
-0.792518	-0.453910	8927	
0.217993	0.726076	2416	
-0.055986	0.642865	8943	
-0.820352	0.229752	7619	
-0.312708	0.212616	7632	
-0.771413	0.408244	6517	
0.146316	0.496433	5232	
-0.595369	0.660190	7959	
0.005425	0.251168	6124	
-0.719162	-0.210796	1543	
-0.725316	-0.620995	7211	
0.788870	0.222055	4634	
0.817249	0.092104	433	
0.681603	-0.044710	4363	
0.229929	0.205480	2034	
-0.768242	0.505159	1284	
-0.780113	0.460341	6395	
0.189887	-0.507123	2413	
0.205165	-0.643163	10032	
