time = 2.137	Re = 13	rotation = -2.51676
0.080367	0.620720	7210	
0.096028	0.618007	7210	
0.115485	0.614947	4102	
0.140883	0.611145	3911	
0.164585	0.607802	6539	
0.189818	0.604086	2821	
0.211569	0.601410	2048	
0.226305	0.600096	2048	
0.246228	0.598261	2875	
0.247652	0.598960	2875	
0.233757	0.601418	2750	
0.182029	0.609515	2437	
0.076525	0.628055	3312	
-0.095502	0.655363	3368	
-0.298295	0.654519	4527	
-0.530668	0.574590	4448	
-0.717433	0.432755	3566	
-0.810764	0.321725	7501	
-0.849748	0.274525	6283	
-0.874760	0.256687	9818	
-0.883025	0.271359	1632	
-0.879546	0.305295	5196	
-0.866567	0.352682	791	
-0.848281	0.398792	677	
-0.824072	0.446637	7081	
-0.796102	0.497560	987	
-0.763622	0.546550	2211	
-0.723839	0.594779	8940	
-0.686822	0.637260	6162	
-0.649531	0.673879	882	
-0.611466	0.707365	9529	
-0.570181	0.740223	1246	
-0.527326	0.768647	8301	
-0.490041	0.791151	9055	
-0.457575	0.809088	9492	
-0.426236	0.823432	9742	
-0.400148	0.831015	9836	
-0.386975	0.833853	10156	
-0.380748	0.835003	9252	
-0.375329	0.836494	1242	
-0.370827	0.838240	1242	
-0.367809	0.838928	1242	
-0.364689	0.839706	1242	
-0.363335	0.839697	1242	
-0.363860	0.839121	1242	
-0.365947	0.837958	1242	
-0.369281	0.836334	1242	
-0.375922	0.833414	1242	
-0.384381	0.830253	8311	
-0.392568	0.826853	9836	
-0.402701	0.822472	9836	
-0.414958	0.816656	9836	
-0.426219	0.810979	9496	
-0.437858	0.804261	9496	
-0.450689	0.796332	9492	
-0.467591	0.786331	9784	
-0.485239	0.775976	9055	
-0.501586	0.765663	8185	
-0.518136	0.754329	6205	
-0.536164	0.741763	6205	
-0.553504	0.729735	9028	
-0.572144	0.715353	1246	
-0.589554	0.699722	8239	
-0.606033	0.683700	6057	
-0.620329	0.667516	7008	
-0.632790	0.652538	7008	
-0.640681	0.640194	8927	
-0.642100	0.631133	7154	
-0.633150	0.627986	7154	
-0.606008	0.635907	7145	
-0.564442	0.652742	6625	
-0.551055	0.659875	6625	
-0.563747	0.656753	6625	
-0.585326	0.650262	5963	
-0.603806	0.643304	7145	
-0.618874	0.636592	7145	
-0.633004	0.628305	7154	
-0.646862	0.618825	7154	
-0.659765	0.609218	6022	
-0.672983	0.598149	5973	
-0.686052	0.585997	8666	
-0.697094	0.575211	8800	
-0.708811	0.561949	6238	
-0.719506	0.548674	5536	
-0.729787	0.535488	8617	
-0.739290	0.522141	8233	
-0.747444	0.509347	8233	
-0.755305	0.496918	8233	
-0.762324	0.486883	7110	
-0.768089	0.478529	7110	
-0.773853	0.469485	7110	
-0.778030	0.462627	6119	
-0.781403	0.456785	6119	
-0.784145	0.451776	6119	
-0.786041	0.448337	6119	
-0.787341	0.446137	6217	
-0.788086	0.445057	6217	
-0.788175	0.445141	6217	
-0.787593	0.446640	6217	
-0.786332	0.449401	6119	
-0.784455	0.453592	6119	
-0.781765	0.459188	6119	
-0.778533	0.465653	6119	
-0.773986	0.473732	7110	
-0.768170	0.483088	7110	
-0.762138	0.492380	3837	
-0.755184	0.502958	8233	
-0.747433	0.515082	8233	
-0.738619	0.527969	8617	
-0.728899	0.541500	8617	
-0.718327	0.555270	6238	
-0.706596	0.569842	6238	
-0.694113	0.585258	8800	
-0.680820	0.601025	5973	
-0.666628	0.616745	5973	
-0.651261	0.632904	8927	
-0.635024	0.648979	8770	
