time = 15.387	Re = 13	rotation = -15.9842
0.074955	0.323532	7795	
-0.567832	0.389505	2768	
0.151715	0.889003	7007	
-0.093970	-0.118640	2639	
-0.118538	0.417075	2153	
-0.668476	-0.008809	2688	
-0.728953	-0.126685	7741	
0.289505	0.795595	6630	
-0.267190	0.022373	536	
-0.510404	0.383589	9522	
-0.876921	0.264267	8276	
-0.226340	0.877237	5166	
0.279239	0.442835	7161	
0.253213	0.933847	10166	
-0.285153	0.725930	3288	
0.010388	0.719646	4807	
-0.568472	0.405517	3351	
0.315226	0.390913	8379	
-0.356566	-0.194626	6424	
0.507892	0.823246	7902	
0.385285	0.455975	6605	
-0.923009	0.226700	1715	
-0.232335	0.013348	5212	
-0.668132	-0.324742	3507	
-0.465269	-0.212774	6240	
-0.478961	-0.221879	8523	
0.519728	-0.531055	7445	
-0.271453	-0.160026	6615	
0.542601	-0.270398	8308	
-0.248590	0.517375	4896	
0.290616	0.663301	6950	
0.653964	0.594274	5115	
-0.601214	0.650516	4814	
0.228220	-0.169668	9673	
-0.716157	0.372469	9394	
-0.416542	0.810078	8367	
0.452772	0.671847	5828	
0.147349	0.755472	4447	
-0.530276	0.509954	6340	
-0.242885	0.571732	9949	
0.668402	0.607801	5686	
0.767411	-0.106692	2381	
0.846830	-0.315798	10000	
0.881214	0.154312	635	
-0.243055	-0.884164	9028	
0.320331	-0.838411	4435	
0.547534	-0.543913	6207	
0.751812	0.554707	1287	
-0.190243	0.530362	7911	
0.309261	0.584462	4989	
-0.361041	0.854158	660	
0.008449	0.619234	8785	
-0.819583	0.250421	2660	
-0.840395	-0.056482	7264	
-0.016929	0.405591	9551	
0.728357	0.312282	2325	
-0.240334	-0.156893	8183	
-0.627635	0.080608	3338	
-0.954010	0.031594	1394	
-0.836507	-0.340654	1344	
-0.663536	-0.307282	9701	
-0.729057	-0.284219	2362	
-0.633554	-0.332882	3125	
0.031871	0.513409	2761	
-0.072139	-0.155081	6889	
0.237440	0.593493	2713	
-0.135354	-0.063595	1437	
-0.749503	-0.189864	5571	
-0.699521	0.631437	566	
0.346673	0.642077	4417	
-0.917239	0.106575	638	
-0.158458	0.700275	3393	
-0.399375	0.418806	8166	
-0.099303	0.371297	7571	
-0.248022	0.021526	5969	
0.282605	0.883881	6206	
-0.833809	0.306326	8383	
0.280948	0.305813	3860	
-0.257853	0.253840	2554	
0.433262	0.392778	7538	
0.741707	0.647938	4215	
-0.237149	0.286369	5122	
-0.509014	0.705591	7085	
0.182283	0.457352	9870	
0.416886	0.422938	8202	
0.088990	0.465325	2052	
-0.889555	-0.095953	722	
-0.575072	0.050715	6709	
0.060570	0.450680	7348	
0.619825	0.642059	6431	
-0.718364	0.081374	2449	
-0.118362	0.268895	1658	
-0.708065	0.397134	8596	
-0.774312	0.352908	7275	
-0.717136	0.160906	7994	
-0.315785	0.236347	4825	
-0.289648	0.053859	8188	
-0.420450	0.481135	2693	
-0.519040	-0.243346	9235	
-0.081944	0.474958	3533	
0.380416	0.833583	9495	
-0.508599	0.126237	2656	
0.157643	0.534560	4965	
0.392442	0.471449	747	
-0.300687	0.902012	1214	
0.248708	0.931496	2109	
0.494539	0.717425	5478	
-0.914235	0.337643	1824	
-0.505727	-0.313826	6145	
0.138768	0.827469	4657	
-0.089990	0.755409	4881	
-0.933227	0.098961	476	
-0.777787	-0.262760	2677	
-0.576712	0.365203	2575	
-0.010235	0.939348	2212	
0.028524	0.787597	1209	
0.003014	0.464647	5628	
0.198026	0.933441	10210	
-0.709849	0.362249	8712	
-0.914667	0.309619	1397	
0.330873	0.401045	4605	
-0.469540	0.378947	8821	
-0.675720	-0.302831	436	
-0.613025	0.723287	9033	
-0.755898	-0.238881	4698	
-0.637228	-0.242811	6017	
0.269105	-0.763004	5784	
0.625949	0.701941	10025	
0.402878	-0.751435	8433	
-0.862450	0.265412	9260	
-0.866634	-0.193345	5769	
-0.115211	0.842472	3771	
-0.391665	0.235859	8309	
0.323612	-0.264319	3804	
-0.518544	0.726794	6793	
0.184735	0.631249	3641	
0.176128	0.814567	5205	
0.104586	0.820759	2504	
0.152035	0.828193	5228	
-0.076473	0.844262	6287	
-0.015218	0.850386	1256	
-0.223095	0.709781	2186	
-0.474368	-0.756766	4459	
0.768641	-0.363067	7276	
0.731307	-0.458056	762	
0.007419	-0.846166	1255	
-0.235990	-0.859126	8173	
0.294137	-0.660485	5265	
-0.443722	0.657289	5500	
0.303962	0.684611	4055	
0.645023	0.119978	9924	
0.674268	0.582734	8335	
0.120696	0.568155	7607	
0.265359	0.867657	6013	
0.089181	0.576382	8532	
0.852719	0.275024	7557	
-0.516145	0.790457	9086	
-0.219168	0.449543	8778	
-0.932095	0.176572	2329	
-0.756053	-0.369238	5611	
0.212423	0.914896	9530	
-0.643115	-0.131912	5763	
-0.783072	-0.347028	4346	
-0.733784	-0.325583	2500	
-0.906027	0.334640	1397	
-0.578196	0.091825	2668	
-0.347360	0.825135	6702	
-0.688386	0.066318	2282	
-0.882080	0.292320	456	
0.690692	0.588227	8335	
0.431286	0.797331	8312	
0.451860	0.697947	5828	
-0.233931	-0.004152	5252	
0.231982	0.495005	2481	
-0.183418	-0.038335	4199	
0.372137	0.765727	6193	
-0.317536	-0.073883	7952	
-0.453680	0.837545	5738	
-0.563054	-0.366486	411	
-0.009624	0.176006	5861	
0.541541	0.814949	8882	
-0.164896	-0.220671	5930	
-0.418003	0.453627	7784	
0.859040	0.367456	1486	
-0.173596	0.168089	6259	
0.096126	0.793973	2353	
-0.377782	0.453431	1059	
-0.344781	0.898817	8722	
-0.629501	0.439836	6047	
-0.876792	-0.190167	6662	
-0.638869	-0.077383	6901	
-0.876820	0.197900	6537	
-0.743579	0.278818	10192	
-0.155943	-0.178288	5540	
0.091333	0.749242	1138	
0.190619	0.765618	2074	
0.448478	0.662240	4680	
-0.571435	0.601467	8600	
0.791488	0.525630	349	
-0.081131	0.522290	7447	
-0.706681	0.138068	7063	
0.062799	0.498307	3436	
0.355219	0.755672	5817	
-0.719698	0.136920	7563	
-0.026823	0.940704	478	
0.465216	0.587182	1011	
-0.433605	-0.131164	3494	
-0.393768	-0.026989	1830	
-0.215136	0.328013	7426	
-0.169188	0.373468	4816	
-0.150669	-0.133637	4177	
0.162136	0.704397	8147	
0.112803	0.630333	1885	
-0.501271	0.309320	1958	
-0.658135	0.253527	6923	
-0.082289	0.941544	988	
0.719423	0.529571	7366	
-0.022762	0.943827	2212	
-0.611625	0.167029	2591	
-0.870767	0.398694	1189	
0.330736	0.581809	4369	
0.730451	0.547795	8918	
-0.916163	-0.140947	1092	
-0.830633	-0.320940	5803	
-0.741348	0.011400	1038	
-0.705258	-0.310952	2326	
0.867229	-0.289533	8502	
-0.018101	0.912032	8618	
0.392931	-0.629529	2150	
-0.788829	0.233255	9312	
-0.764703	0.372658	8787	
-0.648094	0.329879	8036	
-0.327547	0.225892	2939	
0.034185	-0.126362	9325	
-0.277181	0.723023	9672	
0.553233	0.665015	6035	
-0.686039	0.331657	1949	
-0.297343	0.643397	3752	
-0.696282	0.371182	8429	
-0.554873	0.353713	3321	
-0.630801	0.329580	9384	
-0.112338	0.195332	2527	
0.232259	-0.652359	9611	
0.233085	-0.644572	8593	
0.231440	-0.648168	9611	
0.559494	-0.344654	2746	
0.262424	-0.670559	2359	
0.065434	-0.125163	4472	
-0.132030	0.811140	5280	
0.479139	0.754410	5544	
0.781975	-0.264608	8487	
0.225830	0.830643	6827	
0.099001	0.757404	1138	
-0.614756	0.220773	7731	
0.207326	0.760100	2103	
0.855880	-0.284497	8410	
-0.647880	0.674920	10104	
-0.023719	0.407127	9551	
0.415941	0.840768	9741	
-0.636581	0.703608	10176	
-0.018941	0.923814	9590	
-0.911491	0.092140	8195	
-0.941829	0.018984	1394	
-0.917664	-0.134069	1092	
-0.948153	-0.053978	841	
-0.657189	0.122903	7919	
-0.531039	0.109448	6824	
-0.295553	0.502643	3055	
-0.768632	0.486209	6579	
-0.035962	0.859749	5975	
-0.351565	0.216197	4549	
-0.650486	0.202030	2403	
-0.364451	-0.071775	6798	
0.157563	0.702847	8147	
-0.395292	-0.090585	6726	
-0.108183	0.774752	6189	
-0.611101	-0.056000	4690	
-0.805101	0.305831	3082	
0.715269	0.585570	8227	
0.253613	0.296895	3453	
0.492464	0.842060	6061	
-0.413742	-0.280220	4477	
0.137591	0.540506	4321	
0.879842	0.377504	1486	
-0.786588	-0.047603	6716	
-0.713045	0.255376	2344	
0.033579	0.533670	3124	
0.155405	0.289295	6329	
-0.349348	0.244425	7551	
-0.733089	0.480174	761	
-0.195920	0.462721	5332	
0.316736	0.467097	8540	
-0.246808	0.407658	7418	
-0.057070	0.595405	2669	
0.082545	0.623534	5015	
-0.294916	0.483722	3055	
-0.596011	0.459608	2225	
0.721853	0.567167	8227	
0.522912	0.773928	7158	
0.717148	0.626613	1396	
-0.664436	0.218119	7979	
-0.512246	-0.157369	1292	
-0.755277	0.109922	2382	
-0.078179	0.731942	3818	
0.035665	0.932433	8939	
0.612635	0.578292	7199	
-0.663745	0.348985	2466	
0.050296	0.403870	3274	
-0.858622	0.300144	8501	
-0.748070	-0.003330	3090	
-0.652826	0.652719	7060	
-0.808591	-0.186051	6186	
-0.649870	-0.301472	9149	
-0.236943	0.224957	3946	
0.243069	0.902740	1245	
-0.668537	-0.284625	436	
0.559042	0.731333	1482	
-0.118441	0.927416	666	
-0.747324	0.393774	5785	
-0.783174	0.535384	7961	
0.446022	0.637154	3257	
0.109531	0.871905	7153	
-0.908774	0.112760	638	
-0.717708	0.584947	9971	
-0.103321	0.583815	2854	
-0.925481	0.039769	4541	
0.731854	-0.501931	8241	
-0.287682	0.833766	6284	
0.197253	-0.100932	9953	
-0.366694	0.090530	460	
-0.221788	0.635991	3552	
-0.267469	0.319530	8317	
-0.200076	0.261962	3429	
-0.040728	-0.146422	4582	
-0.096484	0.075386	771	
-0.282756	0.323731	1009	
-0.274303	0.323094	8317	
-0.155751	0.240379	6501	
-0.271791	0.322525	8317	
-0.227269	0.298758	5562	
-0.259948	0.317778	6514	
-0.042291	-0.103583	2014	
0.053825	-0.149152	5740	
0.066387	-0.139881	3417	
0.063100	-0.137024	4190	
0.218620	-0.306399	5561	
0.143907	-0.237737	5484	
0.025439	-0.124931	1578	
-0.371298	0.365953	2968	
-0.471775	0.657897	3791	
0.243648	-0.634918	8593	
0.215815	0.864253	8152	
-0.795737	0.066214	8869	
-0.283833	0.193845	3357	
-0.795056	0.064453	8869	
0.678811	-0.545889	1229	
-0.569100	0.725915	7590	
0.065391	0.578473	9314	
0.097325	0.909506	8120	
-0.688853	0.639148	524	
-0.190450	0.883243	8352	
-0.772761	0.421076	8497	
-0.861181	0.332131	8899	
-0.882221	0.224439	4538	
-0.910424	0.255455	1582	
-0.347671	0.443004	2716	
-0.652421	0.028835	2980	
-0.102622	0.760431	6189	
-0.608760	0.627307	2906	
-0.800935	0.177862	8362	
-0.383781	0.247240	8811	
-0.656103	0.039780	2980	
-0.660580	-0.054729	6477	
-0.480316	0.071071	4207	
-0.691809	-0.092758	6072	
-0.750472	-0.150452	3425	
-0.500407	0.416603	2925	
-0.779099	-0.325727	3816	
-0.782321	0.036242	1942	
0.404503	0.403288	7355	
0.417359	0.877995	5857	
-0.535883	-0.335447	5649	
0.340153	0.858632	9056	
0.684806	0.660197	1857	
0.027373	0.607503	5895	
-0.486797	-0.001893	2780	
0.035469	0.771725	1233	
0.363927	0.408323	6406	
-0.603004	-0.023898	2794	
-0.460436	0.618120	2309	
0.046984	0.503288	724	
0.301927	0.606619	5950	
0.032119	0.372499	8707	
-0.440367	0.676890	5500	
0.572256	0.683772	7877	
-0.016706	0.650714	1645	
-0.096709	0.677516	3835	
-0.041045	0.459398	4785	
0.100026	0.897739	7153	
0.362761	0.861930	9491	
-0.634864	-0.166378	2875	
-0.560562	0.050680	4975	
-0.227666	0.601240	8218	
-0.056231	0.777988	6131	
-0.432539	0.810849	5236	
0.857920	0.378189	1486	
-0.150577	0.409775	1342	
0.162835	0.578503	8545	
-0.763193	-0.015295	3898	
0.113239	0.621610	867	
0.574813	0.701809	2620	
-0.840278	-0.115823	5084	
-0.528205	-0.188159	5256	
-0.143967	-0.117028	6872	
-0.267683	0.877065	4011	
-0.808962	-0.321040	5803	
-0.101972	0.869445	5695	
-0.332932	0.862005	6541	
-0.119764	0.561400	2578	
-0.753339	0.559020	1692	
0.768745	0.493988	6103	
-0.023698	0.619323	9956	
-0.765927	0.434460	8587	
-0.594033	0.685473	7984	
0.544612	0.706157	6765	
-0.811274	0.377254	9004	
0.548641	-0.599941	7604	
-0.210564	0.670064	4060	
0.157824	-0.254662	6468	
-0.072658	0.113513	2340	
-0.091819	0.115425	1724	
-0.138480	-0.219942	9942	
-0.195589	-0.232538	5908	
-0.283757	-0.252931	2311	
-0.243258	-0.242774	4438	
-0.146432	-0.218776	9295	
-0.138004	-0.217343	9942	
-0.114945	-0.210428	7702	
-0.136328	-0.216627	9942	
-0.121978	-0.212610	6756	
-0.130457	-0.215154	7694	
-0.102864	-0.206097	5271	
-0.092855	-0.202139	4383	
-0.078730	-0.195843	3213	
-0.082159	-0.200158	3213	
-0.048875	-0.171259	7854	
-0.044640	-0.163464	7597	
-0.045398	-0.148515	5411	
-0.057193	-0.125594	9425	
-0.107268	-0.038849	744	
0.062291	-0.148833	4190	
-0.292258	0.712925	9672	
-0.369230	0.588258	939	
-0.271406	0.235235	3375	
-0.375363	0.592600	7389	
0.229467	-0.654068	9611	
-0.510651	0.742261	1608	
0.289077	0.762779	4634	
-0.317046	0.826910	8581	
-0.615124	0.691107	10082	
-0.387829	0.764467	8866	
-0.485115	0.635599	5457	
-0.719578	0.540041	9422	
-0.720741	0.509485	8242	
-0.770979	0.527087	9139	
-0.085296	0.413279	9828	
-0.226750	0.492026	1908	
-0.671325	0.073423	2356	
-0.174963	0.638155	9743	
-0.391154	0.615446	2149	
-0.233760	0.255500	3443	
-0.321119	0.480231	2308	
-0.332300	0.480847	2883	
-0.645467	0.021203	6209	
-0.401253	0.469798	1415	
-0.431272	0.468091	7470	
-0.010564	0.460944	5628	
-0.833905	-0.293446	6696	
-0.336404	0.580793	6599	
0.439868	0.515734	4363	
0.330239	0.909808	5666	
-0.610926	-0.371617	7483	
0.122028	0.881195	6948	
0.373242	0.857773	9491	
-0.713347	-0.164111	2433	
-0.801737	-0.112055	4584	
-0.833938	-0.002879	1805	
0.390709	0.550628	4212	
-0.613957	0.161020	2591	
-0.213220	0.062668	7939	
0.016729	0.728923	4807	
0.515831	0.655497	4416	
0.207206	0.521004	4997	
-0.150940	0.035801	9247	
-0.241907	0.724897	3995	
-0.183144	0.064194	4717	
-0.198188	0.016635	3623	
0.089309	0.603291	8519	
-0.326339	0.789350	5157	
0.020059	0.910741	6237	
-0.851803	-0.204426	6670	
-0.755566	0.289108	526	
-0.131219	0.138623	6873	
-0.831480	-0.020848	1805	
-0.446699	0.776113	5155	
0.695039	0.647709	5589	
0.032562	0.441706	4642	
0.257842	0.743055	3401	
-0.487535	0.577676	9414	
0.258941	0.835964	7103	
0.091163	0.810105	2504	
0.150169	0.673340	5240	
-0.108755	0.513475	7351	
-0.471160	-0.184300	6690	
-0.553892	0.195319	5888	
-0.909972	-0.058377	7946	
-0.051547	0.594510	3703	
-0.375326	0.825441	10214	
0.325198	0.777499	5742	
-0.622064	0.681172	10050	
0.266091	0.868770	6013	
0.527351	0.743694	5871	
-0.494554	0.628511	9542	
-0.521893	0.689290	7085	
-0.231065	0.715884	2186	
-0.599731	0.593863	5495	
0.058808	-0.126273	3071	
-0.093076	0.094822	1271	
-0.072130	-0.193954	3655	
-0.106968	-0.204554	5271	
-0.236934	-0.236728	4438	
-0.396637	-0.282796	3809	
-0.428905	-0.297159	3947	
-0.466873	-0.324845	6611	
-0.450072	-0.310786	4209	
-0.402994	-0.280304	3809	
-0.397473	-0.279076	3809	
-0.382792	-0.272373	473	
-0.396615	-0.278224	3809	
-0.387815	-0.274368	3000	
-0.392708	-0.276439	3000	
-0.376249	-0.269344	473	
-0.367138	-0.265661	439	
-0.354720	-0.261999	7547	
-0.358172	-0.265900	7547	
-0.321910	-0.253599	5834	
-0.311025	-0.252376	4426	
-0.298072	-0.249258	4250	
-0.281651	-0.245326	2311	
-0.258067	-0.239940	1496	
-0.082235	-0.189289	3213	
-0.159577	0.220765	5419	
-0.124895	0.181580	2810	
-0.110955	-0.028556	604	
-0.123769	0.181971	2810	
0.058056	-0.144124	4190	
-0.501237	0.681339	6270	
-0.796275	0.060857	8869	
-0.287116	0.683630	3420	
-0.536384	0.731534	8060	
-0.544500	0.278680	7605	
-0.109261	0.814427	5188	
-0.554176	0.641601	9002	
-0.460562	0.633882	4457	
-0.660547	0.634351	6164	
0.064710	0.504790	3436	
-0.007959	0.665064	3848	
-0.181568	0.490107	3889	
-0.120907	0.086675	3434	
-0.180439	0.176087	6439	
-0.206033	-0.163458	6693	
-0.011903	0.652023	1647	
-0.028007	0.665291	742	
-0.245387	0.487521	2156	
-0.032937	0.661394	742	
-0.049003	0.677577	852	
0.091931	0.626159	5015	
0.136147	0.512850	3385	
-0.121012	0.126632	4396	
0.484518	0.580727	1090	
0.225029	0.935474	9930	
-0.680053	-0.407137	837	
-0.467281	0.657113	3791	
0.027536	0.910869	6237	
-0.592075	0.403493	2520	
-0.473955	0.500998	7350	
-0.498358	0.535684	7181	
0.442500	0.623911	3257	
0.279670	0.508996	4169	
-0.116217	0.258324	1854	
-0.597997	0.077679	3040	
-0.120974	0.829779	3771	
0.165254	0.731259	495	
-0.397379	-0.132683	9134	
-0.158800	-0.032724	8483	
-0.173463	-0.093086	3940	
-0.313082	-0.095324	847	
0.436409	0.724330	4660	
-0.595606	0.298631	1679	
-0.254112	0.841078	7257	
-0.250690	0.059036	9407	
-0.187310	0.398032	6435	
-0.288207	-0.151665	9713	
-0.497164	0.532030	7181	
-0.454769	0.681245	6511	
0.395908	0.845910	9741	
0.165159	0.614544	4992	
-0.712635	0.133854	7063	
-0.207602	0.741363	5859	
-0.720251	0.261551	2344	
-0.455713	0.407067	8802	
-0.228967	0.746013	5242	
0.350344	0.722536	7280	
-0.659858	-0.195361	2488	
-0.396379	0.117488	10164	
0.286787	0.533737	2082	
0.549222	0.702086	6765	
-0.436792	0.748254	2289	
-0.800940	0.102315	8002	
-0.543588	0.718869	7134	
-0.266262	0.816200	7015	
-0.175150	0.837349	6748	
-0.099749	0.816818	3565	
-0.300229	0.326719	3732	
-0.100359	0.070635	771	
-0.324642	0.337358	1759	
-0.069178	-0.178884	541	
-0.242892	-0.235004	7872	
-0.348840	-0.262237	7547	
-0.378763	-0.266036	473	
-0.451118	-0.300985	3421	
-0.519534	-0.346412	6043	
-0.533778	-0.357279	5065	
-0.550805	-0.379194	561	
-0.543565	-0.365153	493	
-0.526979	-0.340047	8795	
-0.523585	-0.340023	8795	
-0.517087	-0.332610	8795	
-0.523702	-0.338902	8795	
-0.521653	-0.337128	8795	
-0.522427	-0.337613	8795	
-0.515306	-0.330313	8795	
-0.514361	-0.329101	10039	
-0.506395	-0.325386	6145	
-0.505290	-0.331316	6145	
-0.491274	-0.318327	6145	
-0.485001	-0.317734	7361	
-0.479678	-0.315565	7017	
-0.472076	-0.311339	7017	
-0.462256	-0.305458	7017	
-0.351749	-0.251859	7547	
-0.225842	-0.217783	5497	
-0.233339	-0.221790	9842	
-0.267931	-0.232978	1496	
-0.229262	-0.226932	8820	
-0.080879	-0.183613	1887	
-0.332875	0.340705	1901	
-0.369044	0.584921	939	
-0.385531	0.100851	8841	
-0.497443	0.708023	7865	
-0.406431	0.260320	2759	
-0.378849	0.359708	2968	
-0.384094	0.313973	3148	
-0.106978	0.818961	3565	
-0.560104	0.688906	4668	
0.003639	0.735326	5466	
-0.257381	0.027660	7119	
0.014015	0.649364	4927	
-0.316661	-0.156996	8438	
-0.194424	-0.117489	3870	
-0.479994	-0.193313	4995	
-0.289571	0.034281	8724	
-0.227730	0.027820	7862	
0.003694	0.647084	1647	
-0.215831	0.032011	3159	
-0.256868	0.016697	7148	
0.597067	0.659318	7827	
0.346523	0.617180	7232	
-0.300316	-0.163493	6256	
0.631709	0.565012	7207	
0.169668	0.941830	3480	
-0.771117	-0.395251	6849	
-0.171918	0.220245	7534	
-0.274771	0.835323	7015	
-0.036588	0.473372	5634	
0.135216	0.825081	4657	
0.322177	0.814112	7169	
0.691189	0.550779	7099	
0.264770	0.689992	1544	
0.137666	0.341332	3621	
-0.383279	0.424071	611	
-0.477716	0.311081	3242	
-0.637728	0.111827	5681	
-0.762140	-0.247138	4698	
-0.408923	-0.121076	8672	
-0.460965	-0.131973	394	
-0.601346	-0.073298	5909	
-0.659484	0.170012	9402	
-0.395406	0.273209	3174	
-0.137853	0.638577	1483	
-0.328238	0.396785	3286	
0.039617	0.413868	3403	
-0.553944	-0.155703	7497	
0.335317	0.808934	7202	
-0.587425	0.038691	7746	
0.032088	0.906553	6237	
0.386057	0.717124	433	
-0.155834	0.509021	4706	
-0.315671	-0.015014	2045	
-0.579195	0.026439	8373	
-0.188199	0.294659	5643	
-0.380043	-0.012468	2372	
-0.599244	0.115249	3004	
-0.860422	-0.205005	5769	
-0.223768	0.146831	2624	
0.251772	0.691373	2286	
-0.229550	0.715966	2186	
-0.373978	0.301832	1156	
-0.382759	0.596640	5771	
-0.487048	0.692511	7024	
-0.649359	0.318046	8106	
-0.640796	0.322084	8036	
-0.383497	0.355006	3682	
-0.153379	-0.211243	7155	
-0.255582	-0.229976	7872	
-0.141922	-0.196719	7406	
-0.345484	-0.249259	6323	
-0.456227	-0.297449	4183	
-0.501828	-0.327281	6145	
-0.520807	-0.324566	10039	
-0.551816	-0.352614	411	
-0.588336	-0.385771	6026	
-0.600022	-0.395610	7430	
-0.611363	-0.416408	6532	
-0.607127	-0.404712	6229	
-0.600767	-0.377685	7483	
-0.596959	-0.375564	7483	
-0.595239	-0.369487	7483	
-0.598186	-0.375919	7483	
-0.597057	-0.374503	7483	
-0.597538	-0.374687	7483	
-0.595382	-0.368701	7483	
-0.594442	-0.365693	6026	
-0.588964	-0.364033	6026	
-0.584074	-0.370724	6026	
-0.578639	-0.359945	5372	
-0.572764	-0.360179	5372	
-0.568878	-0.357523	5372	
-0.564124	-0.358843	411	
-0.558856	-0.354795	411	
-0.513732	-0.308332	10064	
-0.459259	-0.270276	5308	
-0.460940	-0.276075	5485	
-0.473241	-0.291208	5485	
-0.454051	-0.284585	4183	
-0.357408	-0.249148	7547	
-0.137107	-0.190231	5436	
-0.128727	0.175816	6770	
-0.185876	0.234579	8074	
-0.332950	0.315740	2323	
-0.226854	0.264581	3443	
-0.072533	-0.133022	4253	
-0.082545	-0.103357	6094	
-0.389775	0.346688	2879	
-0.384268	0.675114	6369	
-0.621373	0.078104	3338	
-0.180376	-0.084364	4362	
-0.418950	0.075017	2100	
-0.571432	-0.157770	1503	
-0.481789	-0.140963	7777	
-0.661584	-0.211833	3907	
-0.184090	-0.081594	4462	
-0.189125	-0.089226	4362	
-0.412087	0.071489	2100	
-0.185298	-0.090068	4362	
-0.272942	-0.090312	4407	
-0.249059	0.735575	2435	
0.678132	0.564439	7673	
-0.558021	-0.171496	7478	
0.880316	0.351216	551	
0.078550	0.947364	6029	
-0.953626	-0.021979	951	
-0.240267	-0.187571	3933	
-0.152286	0.646304	1616	
0.066964	0.637553	2242	
-0.592548	0.340626	7224	
-0.722382	0.239385	10206	
0.460701	0.793386	1241	
-0.215906	0.747035	5859	
0.296230	0.485672	5209	
-0.106512	0.321389	5638	
-0.147344	0.292262	5679	
-0.260843	0.440810	6856	
-0.758415	0.314475	1122	
-0.670535	-0.115097	385	
-0.700257	-0.148091	2754	
-0.644405	0.369082	6096	
-0.365681	0.416838	365	
-0.081625	0.292728	8091	
-0.135442	0.084109	3431	
0.047246	0.305365	2902	
0.175291	0.570190	5430	
-0.755203	-0.219732	7722	
-0.721078	0.237689	10234	
-0.389151	0.429746	611	
-0.309831	0.812979	8581	
-0.604796	0.136708	4532	
0.033849	0.712126	5405	
-0.546565	-0.092891	5023	
-0.424272	0.422085	4756	
0.090781	0.319913	6360	
-0.642117	-0.006751	1681	
-0.771815	0.256850	8646	
-0.776695	0.293458	3023	
-0.281240	0.199860	3914	
-0.306656	0.315672	8955	
-0.109284	0.048683	8298	
-0.096916	-0.079233	1758	
-0.136135	0.188483	5238	
-0.354558	0.330118	2264	
-0.346945	0.295303	547	
-0.317951	0.307342	7394	
-0.080001	-0.134811	5035	
-0.411316	-0.268032	2479	
-0.468497	-0.288085	5485	
-0.410958	-0.250478	2479	
-0.511523	-0.305421	9879	
-0.558851	-0.345753	411	
-0.583281	-0.367330	6026	
-0.602996	-0.359957	7511	
-0.619390	-0.389526	7430	
-0.651536	-0.417438	9142	
