time = 6.247	Re = 13	rotation = -9.80633
0.596859	0.451381	2186	
0.687788	0.427741	7793	
-0.867199	0.147410	7121	
0.766371	0.381723	5104	
0.400647	0.296742	4392	
0.469116	0.157157	709	
0.542565	0.117176	4203	
0.595639	0.206852	7997	
0.581932	0.284425	6077	
0.487552	0.367288	5005	
0.306908	0.504082	1059	
0.492072	0.364402	5005	
0.591258	0.181603	5895	
0.775006	0.383223	5104	
-0.083686	0.479492	4555	
-0.166973	0.284251	6652	
-0.329446	0.304212	9595	
-0.491427	0.312883	6446	
-0.615969	0.262150	2027	
-0.658630	0.238494	4795	
-0.669234	0.237147	5894	
-0.647608	0.268242	5444	
-0.593224	0.314382	2588	
-0.558740	0.337110	1143	
-0.610124	0.312886	4654	
-0.692757	0.236868	1115	
-0.809384	0.029602	2877	
-0.837700	-0.019403	5140	
-0.838906	0.019137	5136	
-0.864891	-0.055159	7104	
-0.886787	-0.088523	8151	
-0.926343	-0.046424	9704	
-0.948987	0.070468	5931	
-0.944543	0.153256	9095	
-0.928302	0.249361	7643	
-0.908530	0.303644	2379	
-0.889532	0.356066	9507	
-0.891992	0.345997	9507	
-0.895720	0.331293	9439	
-0.898032	0.321843	2379	
-0.899402	0.316932	2379	
-0.895720	0.327665	9439	
-0.896862	0.323345	2379	
-0.895749	0.326357	2379	
-0.897755	0.319851	2379	
-0.898879	0.316267	2379	
-0.902590	0.305613	2379	
-0.906529	0.293122	461	
-0.911488	0.278059	377	
-0.917379	0.258694	1221	
-0.922129	0.241807	5865	
-0.926833	0.225274	5865	
-0.934240	0.196664	2199	
-0.940071	0.147934	9151	
-0.943063	0.097761	8663	
-0.940389	0.037358	9447	
-0.930681	-0.016276	8301	
-0.909347	-0.060188	8173	
-0.877121	-0.054689	7104	
-0.851231	0.016929	6629	
-0.821608	0.093063	7065	
-0.813263	0.108538	7065	
-0.786717	0.157031	368	
-0.794558	0.130021	434	
-0.810871	0.076193	6171	
-0.790631	0.097103	7279	
-0.699392	0.237105	1012	
-0.463153	0.374873	10039	
0.549341	0.542281	8054	
0.476037	0.267725	1168	
0.500040	0.281369	2138	
0.519407	0.231818	3521	
0.521557	0.228244	4077	
0.517251	0.257839	7630	
0.490287	0.300613	2578	
0.487652	0.295753	2578	
0.494728	0.269032	1168	
0.475403	0.268284	1168	
0.428724	0.310495	4706	
0.288746	0.462393	3161	
0.381090	0.486543	6530	
0.622285	0.662618	8367	
-0.093655	0.884781	6537	
-0.226524	0.842928	937	
-0.374518	0.777484	6211	
-0.693110	0.539824	5845	
-0.869440	0.132242	7121	
0.694524	0.540317	7015	
0.678113	0.468308	7963	
0.587487	0.508129	9672	
0.506129	0.584268	5346	
0.326460	0.739433	7832	
0.029823	0.810998	1140	
-0.076352	0.659673	5689	
-0.108254	0.582977	1585	
-0.122223	0.548470	4155	
-0.132863	0.523430	2763	
-0.136372	0.515496	5259	
-0.136731	0.514711	5259	
-0.130023	0.530183	2763	
-0.118070	0.558756	3923	
-0.097635	0.608707	2603	
-0.064834	0.686539	9110	
0.123240	0.810775	1413	
0.378219	0.705283	7603	
0.512528	0.577922	5346	
0.586197	0.509208	9672	
0.656252	0.471971	9069	
0.697281	0.474357	1026	
0.697811	0.532682	3769	
0.612456	0.643605	9888	
0.699415	0.528873	3769	
0.641395	0.478056	5993	
0.118526	0.812016	8248	
-0.228117	0.398813	929	
-0.373070	0.374229	8523	
-0.506959	0.366834	6043	
-0.638574	0.300833	6995	
-0.744611	0.171193	8804	
-0.784551	0.111613	7115	
-0.800173	0.093448	7279	
-0.797813	0.114605	7115	
-0.771412	0.176064	9856	
-0.752997	0.212720	3258	
-0.796851	0.143408	434	
-0.839972	0.052079	5741	
-0.889339	-0.064616	8173	
-0.928573	-0.018587	8301	
-0.939548	0.055936	5931	
-0.937968	0.157357	9095	
-0.924327	0.228229	5865	
-0.904421	0.296264	461	
-0.873973	0.376635	9747	
-0.844087	0.433011	1858	
-0.815180	0.483338	9499	
-0.788919	0.522488	1288	
-0.766287	0.552264	1164	
-0.761309	0.553952	1164	
-0.761064	0.550808	1164	
-0.760862	0.549122	1164	
-0.760748	0.548085	1164	
-0.756544	0.553589	1164	
-0.756310	0.553080	1164	
-0.754477	0.554893	1164	
-0.755705	0.552913	1164	
-0.757350	0.550682	1164	
-0.761660	0.544876	1164	
-0.765558	0.539422	1164	
-0.772779	0.530085	1288	
-0.780259	0.520144	1288	
-0.787375	0.509897	1254	
-0.795527	0.498135	1254	
-0.808261	0.479390	1432	
-0.822170	0.456182	1395	
-0.834983	0.431526	7049	
-0.853750	0.395508	9659	
-0.870530	0.359771	10026	
-0.885194	0.323519	9439	
-0.897325	0.283605	461	
-0.909488	0.241770	7157	
-0.919096	0.200038	2077	
-0.925612	0.168709	9209	
-0.929982	0.125030	10156	
-0.928782	0.058878	9492	
-0.918755	0.004223	8185	
-0.892362	-0.025497	6014	
-0.852090	0.043532	6973	
-0.678486	0.319859	8190	
-0.224590	0.599407	1681	
0.432762	0.715660	2224	
0.533161	0.648368	9196	
0.515608	0.646668	7682	
0.517082	0.644227	7682	
0.539622	0.634727	9416	
0.547578	0.641648	1527	
0.527015	0.657965	1527	
0.491769	0.677886	7024	
0.431738	0.716398	2224	
0.341776	0.767700	2188	
0.212442	0.816890	2442	
0.067000	0.836395	2083	
-0.024058	0.804473	8885	
-0.069218	0.760009	6771	
-0.078711	0.748965	6771	
-0.090706	0.734153	7994	
-0.116927	0.702280	6768	
-0.136065	0.679610	7422	
-0.154759	0.657636	2627	
-0.182473	0.628172	2980	
-0.207391	0.604698	4047	
-0.228464	0.586700	1866	
-0.253666	0.567579	4690	
-0.271986	0.555172	5909	
-0.288906	0.545104	8741	
-0.305317	0.535905	8689	
-0.314776	0.530541	1039	
-0.322989	0.525895	1039	
-0.325826	0.524319	815	
-0.326153	0.524201	815	
-0.320685	0.527376	1039	
-0.312387	0.532142	1039	
-0.299537	0.539618	8689	
-0.284966	0.547844	9576	
-0.267948	0.558613	4690	
-0.249432	0.571677	2834	
-0.227932	0.588510	2614	
-0.208570	0.605117	4047	
-0.190082	0.622454	2980	
-0.177274	0.635715	2457	
-0.159378	0.655146	2356	
-0.151973	0.664163	2627	
-0.161881	0.654339	2169	
-0.197885	0.619902	6209	
-0.274088	0.562485	5909	
-0.422318	0.487220	6617	
-0.571215	0.410947	6027	
-0.725572	0.264173	3779	
-0.826733	0.100445	7065	
-0.869350	0.002045	7031	
-0.890741	-0.020016	7061	
-0.910047	-0.008589	8185	
-0.922279	0.030816	9055	
-0.927227	0.083305	9496	
-0.924875	0.146088	10156	
-0.916340	0.200141	2077	
-0.902393	0.255334	6138	
-0.885104	0.315234	2379	
-0.864585	0.368130	9606	
-0.837909	0.419581	7143	
-0.811093	0.469231	1432	
-0.785139	0.508910	1288	
-0.757551	0.546947	1164	
-0.726289	0.586235	1063	
-0.695733	0.618536	2584	
-0.668112	0.646022	358	
-0.643428	0.668684	6404	
-0.621536	0.685929	6395	
-0.607809	0.691630	1344	
-0.601583	0.692927	1344	
-0.598485	0.693631	1344	
-0.595860	0.694543	716	
-0.592592	0.696955	716	
-0.591004	0.697545	716	
-0.589007	0.698656	716	
-0.588724	0.698110	716	
-0.589594	0.696967	716	
-0.591900	0.694659	716	
-0.594519	0.692201	716	
-0.600080	0.687449	1344	
-0.605764	0.683171	1344	
-0.611828	0.678280	6395	
-0.619379	0.672099	6395	
-0.628766	0.663633	6404	
-0.637720	0.654977	5120	
-0.647401	0.644992	5120	
-0.658595	0.632568	9774	
-0.671557	0.618673	1226	
-0.684411	0.604909	1068	
-0.696708	0.591003	414	
-0.709536	0.575244	430	
-0.722931	0.558916	6104	
-0.734892	0.544065	7296	
-0.748425	0.525719	3662	
-0.761916	0.504376	8917	
-0.774898	0.481864	8228	
-0.786606	0.458269	4414	
-0.797011	0.435586	5685	
-0.804550	0.414657	5685	
-0.807927	0.395897	6182	
-0.805621	0.380843	6182	
-0.793669	0.374291	6245	
-0.773168	0.380294	6055	
-0.766023	0.387242	7200	
-0.772392	0.387646	6055	
-0.782958	0.388113	6182	
-0.790982	0.388906	6182	
-0.798280	0.386661	6182	
-0.805394	0.381480	6182	
-0.812755	0.373747	5374	
-0.819510	0.365962	6432	
-0.826608	0.355946	6432	
-0.833834	0.343677	7828	
-0.839738	0.333421	7828	
-0.846213	0.319245	2619	
-0.852198	0.303647	2619	
-0.857753	0.288904	1481	
-0.862899	0.273511	6766	
-0.867156	0.257674	5872	
-0.871082	0.242933	5872	
-0.874467	0.232244	6010	
-0.877248	0.223324	5543	
-0.879887	0.213567	6818	
-0.881832	0.205609	6818	
-0.883303	0.198996	6818	
-0.884496	0.193047	7789	
-0.885274	0.189126	960	
-0.885845	0.186704	960	
-0.886178	0.185652	960	
-0.886228	0.185975	960	
-0.886033	0.188184	960	
-0.885513	0.191626	7789	
-0.884795	0.197181	6818	
-0.883648	0.204304	6818	
-0.882085	0.213192	6818	
-0.879890	0.223046	6818	
-0.877148	0.233632	5872	
-0.874181	0.244016	5872	
-0.870614	0.256257	5872	
-0.866485	0.270889	6766	
-0.861640	0.286236	1481	
-0.856264	0.301729	2619	
-0.850315	0.317863	2619	
-0.843648	0.334635	7152	
-0.836213	0.352903	7828	
-0.827956	0.372117	5374	
-0.819109	0.390989	6266	
-0.809461	0.410293	6266	
-0.798964	0.429921	5685	
-0.787666	0.449968	8336	
-0.775463	0.470300	8228	
-0.762257	0.491034	9183	
-0.748440	0.511508	8686	
-0.733679	0.532669	7296	
-0.718645	0.553394	6104	
-0.703049	0.573318	414	
-0.686713	0.592960	414	
-0.670188	0.612083	1226	
-0.653351	0.630411	9774	
-0.635628	0.648311	5120	
