time = 30.367	Re = 13	rotation = -35.7845
0.087423	0.812330	7574	
0.571895	0.437394	6996	
-0.411943	-0.143991	8655	
-0.765620	-0.340774	4066	
-0.716199	0.635516	8776	
-0.483286	0.523107	5623	
-0.451015	0.030775	4822	
-0.469027	0.658485	8103	
-0.568248	0.813314	4090	
-0.602114	0.758064	2946	
-0.416130	-0.203108	473	
-0.499962	0.158503	3097	
-0.674303	0.692514	2608	
-0.478115	-0.192917	5308	
-0.181691	0.395501	6739	
-0.357398	0.693054	4457	
-0.482046	0.119079	6503	
-0.288712	0.519759	2867	
-0.534047	0.235660	9718	
0.280267	0.647991	8597	
-0.810475	0.564354	2061	
-0.324174	0.101041	3290	
-0.702260	0.314767	978	
0.274195	0.887231	8769	
0.575965	0.644879	4936	
0.945893	0.309505	8133	
-0.137171	-0.661594	3680	
-0.457882	0.591327	7761	
-0.452960	0.663062	7603	
-0.606874	-0.137087	6563	
-0.055679	0.740479	4290	
-0.198995	0.663474	7868	
0.056963	0.589055	4109	
0.000106	0.925098	6844	
-0.506447	0.408144	3279	
-0.467413	0.258110	622	
0.680227	0.720312	9642	
-0.322138	0.649602	6888	
0.910858	0.401543	9733	
-0.392713	0.112202	4167	
-0.075620	0.494003	4392	
-0.478384	0.327511	9350	
-0.527725	0.066180	5029	
-0.165936	0.565644	5944	
-0.107434	0.835926	1026	
0.617360	0.619936	6443	
0.326304	0.605931	4511	
0.222878	-0.750139	1105	
-0.710385	-0.195568	436	
0.057539	-0.317249	4152	
-0.390591	-0.037692	7489	
0.438206	0.434563	581	
-0.029374	0.280061	7847	
-0.669630	0.400072	8399	
0.227375	-0.537918	2923	
0.776544	0.436229	8918	
-0.710916	-0.234153	3507	
-0.532756	-0.210700	5701	
-0.207687	0.052030	7127	
-0.346140	0.489967	6484	
0.090653	0.344124	7439	
-0.592937	0.431745	2420	
0.481633	0.376604	4729	
0.615392	-0.135581	2802	
0.669640	-0.400053	8400	
-0.300335	-0.640677	8072	
0.850879	0.029599	976	
0.473774	0.266450	3694	
-0.116682	-0.582852	9561	
-0.713830	-0.222094	3665	
-0.227188	0.362518	8317	
-0.388258	-0.594824	5874	
0.300408	0.656084	8071	
-0.672572	-0.189323	7407	
0.810034	0.567451	9613	
-0.720027	-0.112557	6037	
0.490549	-0.514618	5624	
-0.635238	0.265357	9110	
-0.077836	0.232336	3659	
-0.314794	0.440168	8533	
-0.091394	0.203055	2358	
-0.620245	0.555818	2442	
0.084418	0.778812	7131	
-0.718679	-0.420155	5687	
0.029853	0.243031	4179	
-0.302796	-0.433807	3591	
0.088751	0.776879	7131	
-0.571527	0.238969	3175	
0.365945	0.686542	7943	
-0.512216	0.245209	790	
-0.622541	0.621975	8953	
-0.669628	0.400077	8399	
-0.211184	0.652926	3032	
-0.521376	0.007737	2233	
0.619868	0.614309	6443	
-0.791385	0.121760	2633	
-0.215193	0.819972	5157	
-0.563526	0.622640	1550	
-0.538448	0.440942	1696	
0.341097	0.343193	8281	
0.249148	0.404441	9208	
0.603671	0.477234	6999	
-0.538552	-0.100426	5256	
-0.048316	0.459343	1694	
-0.561069	0.240047	3134	
0.357568	0.441169	1182	
0.332268	-0.402126	3681	
-0.279323	0.908532	8354	
-0.184307	-0.487598	2171	
-0.236521	0.088983	9407	
-0.690514	-0.350908	8226	
-0.922098	-0.095965	6555	
0.438059	0.874902	8081	
0.116273	0.926971	2212	
0.171826	0.584478	8519	
0.055677	0.664480	742	
0.246288	0.900396	1772	
-0.522599	0.481994	2520	
0.275934	0.752565	3340	
0.194162	0.878259	5974	
-0.128979	0.562886	7855	
-0.084538	0.449652	3989	
-0.662343	0.467336	8248	
-0.888849	-0.002675	1347	
0.134809	0.454628	1552	
0.061694	0.170820	6930	
0.092566	-0.086117	3957	
-0.771018	-0.352037	4066	
0.433279	0.323818	6302	
0.202554	0.249461	4510	
-0.139442	0.184230	5379	
-0.152532	-0.642289	6937	
-0.711546	0.606495	10086	
-0.669588	0.400169	8399	
0.190471	-0.808885	5071	
0.638697	-0.495538	8495	
-0.858522	0.279784	10018	
-0.218078	0.681179	4486	
0.835760	0.538693	4215	
-0.299423	0.018392	8198	
0.112275	0.618592	7997	
0.453064	0.451063	3975	
-0.135930	0.610061	964	
-0.759515	0.043381	6490	
-0.690454	-0.174163	6546	
-0.840629	0.022667	6211	
0.197537	0.943304	946	
0.056925	-0.230423	7364	
-0.883441	-0.159977	6696	
-0.812744	-0.526743	4216	
-0.748677	-0.195590	2326	
0.199274	0.760144	2353	
-0.640000	0.017855	6901	
-0.158064	0.723127	7474	
0.597989	-0.109937	7730	
-0.868905	-0.290118	9774	
-0.723485	0.578431	10111	
-0.794735	0.511197	1189	
-0.931240	0.181960	1480	
-0.674312	0.392330	8113	
-0.677587	0.212927	2178	
0.487154	0.532312	821	
-0.385660	0.093139	6867	
0.829842	0.332014	413	
-0.419882	-0.467502	3579	
-0.484986	-0.650593	434	
0.575111	-0.520496	5425	
0.835365	-0.390240	8653	
0.296051	0.193069	1495	
0.268163	0.329202	4314	
-0.694483	0.559629	8280	
0.223966	-0.769844	8694	
-0.380513	0.446645	9690	
-0.232869	-0.157866	5719	
-0.418638	0.230520	7923	
0.059863	0.870599	7165	
0.397237	-0.351348	1831	
-0.380814	0.332708	1531	
-0.571311	0.597952	8845	
-0.436761	-0.129483	1995	
0.301975	-0.806895	8433	
0.291447	-0.625168	6968	
0.166766	0.329656	2007	
-0.136074	-0.068467	9427	
-0.508602	0.444093	2757	
-0.604878	0.332847	6923	
0.411526	0.435788	2720	
-0.104162	0.198072	2810	
-0.596825	0.600851	9230	
-0.144143	-0.088612	4742	
-0.475277	-0.024418	405	
-0.669629	0.400076	8399	
-0.025505	0.393968	7521	
-0.571802	0.124074	7746	
0.073293	0.579512	4128	
0.235385	0.930734	1956	
-0.586421	0.166900	2597	
-0.184902	0.138789	1081	
-0.391283	0.879012	3868	
-0.814136	-0.186817	3413	
-0.674326	0.392001	8113	
0.700194	0.477657	7199	
0.793713	0.523982	1396	
-0.175797	0.573608	6826	
-0.761431	-0.149302	1307	
-0.878416	-0.218876	1344	
0.787809	0.426132	8918	
0.513413	0.620686	367	
-0.451776	0.715661	2224	
-0.623595	0.313598	9945	
-0.243017	0.341418	2031	
-0.448861	0.833697	7226	
0.108735	0.936851	2212	
-0.584338	0.633688	1230	
0.759901	-0.176165	9132	
-0.176354	0.411900	7442	
-0.864535	-0.226949	5782	
-0.589527	0.059803	2794	
-0.725497	-0.322819	8554	
-0.555303	0.420117	369	
-0.231445	-0.103084	1848	
-0.899349	-0.087627	6662	
-0.514360	0.403293	2731	
-0.453729	0.512838	1318	
0.459800	0.813560	9056	
-0.983769	0.044366	4398	
-0.799021	-0.488044	4414	
-0.509497	0.421771	2745	
0.021840	0.840128	3741	
-0.226605	0.539549	2924	
-0.514662	-0.136257	5403	
-0.681086	-0.260762	1856	
0.721020	0.535844	6265	
-0.312421	-0.099148	8583	
0.900705	0.348793	2583	
0.627036	0.762442	4351	
-0.674320	0.392025	8113	
-0.040423	0.440435	1029	
-0.344761	0.922125	3190	
-0.463484	0.477664	8003	
0.506118	-0.042133	351	
0.025663	0.153249	3150	
-0.802075	0.461602	8899	
-0.104630	0.404990	769	
-0.008101	-0.744112	4269	
0.588303	-0.594510	8029	
-0.651374	0.358811	3802	
0.746333	-0.080624	2595	
-0.795374	0.268116	4960	
0.704162	0.093371	3377	
-0.463880	-0.125685	4258	
-0.455012	0.842160	10106	
-0.869072	0.347456	8010	
0.041605	0.187866	1654	
-0.711761	0.208040	9214	
0.175519	0.886899	8665	
-0.583444	0.380647	6925	
-0.151794	0.195417	6259	
-0.389347	-0.218021	7593	
-0.906973	-0.175581	9864	
-0.058003	0.533122	5586	
-0.068358	0.664901	9719	
0.541837	0.727350	8312	
0.646444	-0.049996	4695	
0.897047	0.226716	1343	
-0.155144	0.661749	8594	
-0.087100	-0.401335	2182	
-0.075390	-0.625994	9955	
-0.158348	-0.913094	6238	
-0.804209	0.303157	810	
-0.243933	0.438282	8432	
0.523290	-0.716676	4650	
-0.126868	0.009060	9215	
-0.000107	0.366200	5660	
-0.104040	0.903746	5166	
-0.103203	0.865690	7502	
0.559972	-0.282273	481	
-0.171573	0.312065	4263	
0.571948	0.536674	3780	
0.102219	0.023708	687	
-0.755500	0.165755	8208	
0.769534	-0.131610	8141	
-0.348546	0.745894	6927	
-0.629932	-0.010048	9045	
-0.783490	0.541188	788	
0.909270	0.090651	6556	
-0.501785	0.697806	9290	
-0.327332	0.734433	7709	
-0.976876	0.084803	1445	
-0.933284	-0.037625	8153	
-0.659188	0.079373	2573	
0.272721	0.568542	2472	
0.031915	0.435841	7317	
-0.709089	0.463509	7275	
0.328447	0.568886	3699	
0.345657	0.496394	3185	
0.348508	0.852321	8949	
-0.218335	0.275453	2662	
-0.436412	-0.188579	2479	
0.546471	0.693135	1967	
-0.670385	0.398857	8399	
0.957467	0.148911	5263	
-0.618512	-0.021072	8689	
-0.256561	0.475608	5276	
-0.679704	0.383700	8474	
-0.331492	0.572756	6859	
-0.047704	0.399518	361	
0.186556	0.724441	1138	
-0.147931	-0.079923	2787	
-0.045830	0.515573	5597	
0.044099	0.831211	6154	
0.330507	0.806126	7272	
0.514128	0.765736	9741	
-0.844761	0.283947	5517	
-0.726329	-0.036162	7741	
-0.781412	0.034670	8075	
-0.446101	0.848008	10106	
-0.012380	0.419958	5610	
-0.473128	0.115075	7652	
0.778573	0.565772	1857	
-0.623105	-0.639305	6766	
-0.527793	0.291214	560	
-0.848613	0.084780	6097	
-0.733892	-0.214640	2478	
-0.429689	0.164792	2784	
-0.934174	0.335878	4519	
0.361047	-0.474886	4755	
-0.158554	-0.074889	2665	
-0.804738	-0.055507	5384	
-0.536438	-0.022475	6912	
0.111068	0.559373	4129	
0.093039	0.592925	4731	
-0.170632	0.933913	1214	
-0.260266	0.081475	1056	
-0.873251	0.186072	989	
-0.669629	0.400075	8399	
0.118281	0.408634	4639	
-0.722954	0.175349	4505	
-0.302108	0.935857	3872	
0.277248	0.893203	881	
0.771624	-0.142944	1941	
0.458184	0.769586	8013	
-0.640762	0.521438	5208	
0.709672	0.500736	5274	
0.834083	-0.284638	5518	
0.578646	0.613080	4280	
-0.321504	0.285991	8467	
-0.310573	-0.309874	4885	
0.192781	-0.230705	7906	
-0.080725	-0.578445	4127	
0.311763	0.869964	6244	
-0.407926	-0.054029	8442	
-0.349921	0.851603	2798	
-0.538612	0.338974	6507	
0.763672	-0.571586	8589	
0.099581	0.895792	8234	
-0.886973	-0.078863	5769	
-0.224949	-0.080626	1677	
-0.017019	0.922313	6844	
-0.793687	0.460987	8899	
0.485318	0.783083	9491	
0.732051	0.499986	5115	
-0.045648	0.458736	1694	
0.738952	0.256456	2516	
0.571490	-0.679982	4548	
-0.223361	-0.949106	945	
0.803942	-0.509726	1404	
0.945624	-0.262059	2107	
0.712328	-0.559209	8714	
0.226990	0.421925	1702	
-0.410117	0.518725	4523	
0.538898	0.222796	6398	
-0.639400	0.131645	2980	
-0.884451	0.235011	638	
-0.896460	0.233284	638	
0.111720	0.348883	7287	
0.658073	-0.216327	6767	
-0.214520	0.888789	6541	
-0.646453	0.636554	9422	
0.182714	0.217268	10147	
-0.161692	0.321829	5558	
0.354357	0.421471	5117	
-0.481305	-0.151975	5642	
-0.485488	-0.182279	4474	
-0.115121	0.304569	6763	
0.329577	-0.783801	1528	
0.883066	0.345045	2583	
-0.029490	0.414372	5203	
0.079007	0.619532	9902	
-0.144229	0.892899	4011	
-0.556550	0.545132	5594	
0.096237	0.285013	2695	
0.200141	0.538098	7818	
0.234879	0.366328	7412	
-0.764314	-0.410010	6183	
-0.518669	-0.245469	7017	
-0.955047	0.212992	2799	
-0.311611	0.672648	2149	
-0.470160	0.372205	1261	
-0.417784	0.423364	3734	
-0.674326	0.392000	8113	
0.956261	0.154299	5263	
0.420356	0.367878	5760	
-0.258294	0.764654	6780	
0.718790	-0.224634	9213	
-0.120670	0.506473	4693	
0.057031	0.971950	8136	
-0.592837	0.053981	9579	
0.862912	0.097770	5835	
-0.924397	0.328986	4519	
-0.218331	-0.028757	509	
0.337618	0.906949	7397	
-0.346354	0.572694	5315	
0.061626	0.890074	7165	
-0.080232	0.166913	2914	
0.280079	0.366585	1740	
0.352171	0.276003	5853	
-0.802848	-0.180098	2396	
-0.417257	0.599764	7181	
-0.678785	0.382712	8474	
0.652880	-0.625195	9421	
0.131715	0.573237	9562	
0.097679	0.770683	8391	
0.668732	0.688727	1222	
-0.272100	-0.188467	8824	
-0.189516	0.628322	10124	
0.784278	0.338317	9091	
-0.441772	0.644737	7507	
-0.735346	0.223418	3538	
-0.879974	-0.259743	6404	
-0.828517	0.154103	3177	
-0.606920	0.272775	9806	
0.033268	0.888528	6120	
0.126064	0.450908	7348	
0.222860	0.864830	7153	
-0.669628	0.400076	8399	
-0.249712	0.458258	5232	
0.236416	0.311360	2018	
0.358829	0.915207	9104	
-0.928227	0.246993	476	
0.194697	-0.635757	10117	
-0.205836	0.254022	3946	
-0.291458	0.741656	7723	
-0.571195	-0.245431	8544	
-0.406191	0.451186	1621	
0.590573	0.641914	5478	
-0.538895	0.347094	6507	
0.909544	0.137938	9067	
-0.208167	0.342805	6514	
0.049838	-0.362734	6350	
-0.950390	0.017640	713	
-0.473868	0.249347	7923	
-0.301533	0.545602	4666	
-0.819311	0.515231	2302	
-0.068398	-0.943819	7211	
-0.302740	0.736547	7667	
-0.166135	0.109890	6896	
-0.573251	-0.087314	7497	
0.301370	0.438758	2268	
0.106022	0.746027	9041	
0.151026	0.352938	7841	
-0.593441	0.720843	524	
-0.514544	0.522002	3451	
0.310369	-0.838602	9226	
-0.754761	-0.490402	8336	
0.515255	0.269664	5990	
-0.643333	-0.563056	5819	
0.150200	0.165850	4577	
0.186734	-0.020511	6736	
0.545027	0.737850	9251	
-0.604800	-0.364851	5795	
-0.009370	0.132188	1577	
0.610156	0.677046	6817	
-0.638167	-0.000528	8730	
0.117710	0.800210	1903	
-0.661596	0.596228	7936	
0.386103	-0.547021	2858	
-0.033972	0.829646	8750	
-0.023974	0.672888	4149	
-0.966199	0.203930	3576	
-0.109357	-0.178826	3213	
0.542802	0.634985	6160	
0.395995	0.551925	6821	
-0.692683	-0.095080	3378	
-0.701462	-0.261039	9395	
-0.277266	0.544638	5359	
-0.602689	-0.057421	8937	
-0.877110	0.132221	5008	
-0.033520	0.376944	7571	
-0.161143	0.907121	9593	
0.275617	0.565160	2472	
-0.669626	0.400083	8399	
-0.399570	0.023904	2162	
0.072988	0.367080	8687	
-0.355603	0.672558	2416	
-0.596182	-0.284649	493	
0.456133	0.740369	7202	
-0.688461	0.300446	2422	
-0.074297	0.583308	5059	
-0.387402	0.012106	3540	
-0.550973	0.394180	8283	
0.977123	0.160859	6383	
0.500451	0.496230	7243	
0.163760	-0.336748	7071	
-0.111863	-0.577205	4130	
0.204926	0.333444	3392	
0.153587	0.412667	7124	
-0.091346	0.713475	4940	
-0.249178	-0.290814	850	
-0.031186	-0.112027	4892	
-0.363167	0.421330	6623	
-0.315366	0.814834	9051	
0.504371	0.601630	585	
-0.422196	0.636405	9006	
-0.262906	0.783939	6861	
-0.641370	0.559836	341	
-0.151697	0.498146	1235	
0.284781	0.452213	2481	
0.053289	0.479745	7700	
-0.849385	-0.274075	4560	
-0.348445	-0.859764	8950	
-0.269435	-0.202079	4438	
-0.303667	-0.049698	5563	
-0.132470	0.157756	6457	
0.089242	0.778485	7131	
-0.478127	0.413652	2003	
-0.323897	-0.599552	4512	
-0.638220	-0.255024	5980	
-0.874961	0.028696	7106	
-0.359210	0.471461	4756	
-0.127324	0.111626	4439	
0.326538	0.895471	10210	
-0.138051	0.967138	1599	
-0.837528	-0.253425	6419	
0.416482	0.755800	7169	
-0.669630	0.400074	8399	
-0.270071	0.455282	3286	
0.392281	0.487798	2831	
0.661973	0.730045	9362	
-0.313024	0.715327	7028	
0.042098	-0.152153	4190	
0.316462	0.550743	2713	
-0.218386	0.898103	6541	
-0.320040	-0.124475	2210	
-0.196881	0.339141	4713	
-0.407918	0.606740	8609	
-0.657590	0.371086	5069	
0.452267	-0.230470	545	
-0.231732	-0.187654	6778	
0.434353	-0.310821	1427	
0.404020	0.458696	3702	
-0.651820	0.472400	9394	
-0.846062	0.382379	8654	
-0.481276	0.307386	5897	
-0.163230	-0.904826	8800	
-0.345219	0.613856	5106	
-0.173184	0.890719	9593	
0.125815	0.816614	1903	
0.029188	0.295797	4350	
-0.297500	0.756414	7723	
0.609806	0.683727	6817	
0.334113	0.424628	5117	
-0.096024	0.704407	5567	
0.717656	-0.087314	1924	
-0.156137	-0.872597	7197	
-0.674957	-0.504627	5899	
0.912426	-0.198986	5516	
-0.043200	-0.756693	5512	
0.142842	0.683181	4715	
-0.662427	0.615720	7936	
0.813709	0.517422	9500	
0.666891	-0.062378	4623	
-0.309940	-0.200596	2311	
-0.538313	0.034589	2316	
-0.484363	0.263032	5888	
-0.389849	-0.013138	5988	
-0.040305	-0.850779	6147	
-0.332373	0.383743	4539	
-0.030339	0.692454	9821	
-0.864988	0.472927	2030	
-0.340499	-0.218359	1539	
-0.113537	0.006100	5142	
-0.309580	0.815905	9051	
-0.750916	-0.171815	845	
0.396991	0.619018	6261	
-0.575056	0.610295	2292	
-0.382132	0.062617	2086	
-0.935422	0.180217	1480	
0.147029	0.387725	3270	
-0.782575	0.424182	8383	
0.560590	0.725924	1241	
-0.669654	0.400027	8399	
0.626292	0.737346	7902	
-0.343374	0.463610	5521	
-0.537642	-0.083717	5223	
-0.607718	-0.266866	411	
0.164178	0.598433	6115	
-0.573203	0.157283	3040	
0.353009	0.876206	1245	
0.183596	0.509699	3068	
-0.102268	0.195963	2810	
0.967128	0.226895	3857	
-0.185056	0.696349	5266	
-0.549703	-0.079539	5223	
-0.650088	-0.591856	7878	
-0.169082	0.006647	4113	
-0.652728	-0.147427	5324	
-0.178975	0.741306	9334	
-0.682557	-0.325980	8008	
-0.709294	-0.121366	5221	
0.523143	0.680577	2222	
-0.369220	0.084745	6007	
-0.037326	0.654970	1483	
-0.584470	0.580682	8845	
-0.378405	0.518609	6571	
0.179080	0.459756	3932	
0.189976	0.406786	7331	
-0.141360	0.541730	5938	
0.386484	0.421340	568	
-0.881760	-0.152108	7558	
0.024171	0.823350	3565	
-0.400471	-0.231039	797	
-0.208260	0.359056	8287	
0.005488	0.958791	1326	
0.017213	0.846269	3741	
-0.221526	-0.088886	1677	
0.748526	0.013868	9370	
-0.139902	0.117694	3851	
-0.687025	-0.006038	2270	
-0.671463	-0.218821	8211	
-0.380702	0.779088	7865	
-0.179429	0.737121	9334	
-0.501850	0.648427	9516	
0.462373	0.561411	9634	
-0.377845	0.706896	5457	
-0.441235	0.237831	622	
-0.756535	-0.093925	6377	
-0.669630	0.400069	8399	
0.605127	0.775120	6061	
0.295764	0.767598	4590	
-0.132693	-0.184449	4534	
-0.655853	-0.238151	8764	
-0.329532	0.903788	5148	
-0.937062	0.178775	1480	
0.389406	0.636496	4055	
-0.734328	-0.155632	953	
0.776019	0.540477	1396	
0.674804	-0.391203	8114	
-0.535777	0.393249	5051	
0.281758	-0.668224	4019	
-0.092504	0.886458	5166	
-0.176064	0.030702	4348	
-0.708436	0.572665	8393	
0.578696	0.745981	9210	
0.055309	-0.580813	6382	
-0.704044	-0.023500	5184	
-0.362781	0.085079	6007	
-0.425924	0.395481	6700	
-0.625213	0.442961	5009	
-0.217565	0.032235	9624	
-0.076914	0.858418	4063	
-0.307606	0.091116	3517	
0.331404	0.516990	3737	
