time = 2.447	Re = 13	rotation = -1.30153
-0.780337	0.507041	9033	
-0.789676	0.492237	10082	
-0.801098	0.472528	10152	
-0.813579	0.449514	10050	
-0.827028	0.423649	10090	
-0.838613	0.400266	524	
-0.849333	0.376334	9065	
-0.860007	0.349697	9971	
-0.869808	0.322897	7496	
-0.877654	0.300774	1692	
-0.885867	0.272758	8294	
-0.893708	0.235962	9560	
-0.899511	0.197817	8713	
-0.902367	0.156578	9935	
-0.902441	0.119439	2431	
-0.899515	0.082551	9574	
-0.891981	0.042638	8383	
-0.878662	-0.002755	4598	
-0.858100	-0.047067	1700	
-0.834041	-0.085730	8996	
-0.829231	-0.088488	8996	
-0.838682	-0.072703	10113	
-0.853552	-0.045381	1700	
-0.865225	-0.023458	6082	
-0.873343	-0.009223	4598	
-0.878896	-0.002022	4598	
-0.883277	0.001119	4598	
-0.886978	0.005064	9976	
-0.889795	0.003895	9976	
-0.891739	-0.001350	9976	
-0.893430	-0.005803	9976	
-0.893822	-0.016432	9726	
-0.893329	-0.029184	8855	
-0.893125	-0.040543	8878	
-0.892040	-0.054478	8878	
-0.890298	-0.069378	6537	
-0.888831	-0.082847	3245	
-0.888716	-0.090679	5517	
-0.888659	-0.096916	5517	
-0.888219	-0.104314	10076	
-0.887674	-0.110824	10076	
-0.886971	-0.116575	9917	
-0.886199	-0.121967	9917	
-0.885749	-0.125318	9917	
-0.885526	-0.127485	9917	
-0.885450	-0.128408	9917	
-0.885832	-0.127370	9917	
-0.886404	-0.124803	9917	
-0.887011	-0.121688	9917	
-0.888272	-0.115375	10018	
-0.889558	-0.108386	10076	
-0.891201	-0.099233	10076	
-0.892288	-0.090554	10076	
-0.892982	-0.081829	6537	
-0.893537	-0.073178	6537	
-0.894300	-0.062856	6537	
-0.895608	-0.049431	8878	
-0.896752	-0.035455	4538	
-0.897617	-0.021727	8855	
-0.898185	-0.007898	9260	
-0.898731	0.007179	9260	
-0.899685	0.024995	8409	
-0.900824	0.044933	9999	
-0.901465	0.064097	9758	
-0.901886	0.085058	9710	
-0.901802	0.107714	9004	
-0.900947	0.132122	2431	
-0.899274	0.159154	10139	
-0.896157	0.188648	8713	
-0.891334	0.219034	8393	
-0.884612	0.253260	9139	
-0.875620	0.289265	10084	
-0.864516	0.324069	7496	
-0.851525	0.359370	9065	
-0.836764	0.394646	7616	
-0.820347	0.429115	10090	
-0.802013	0.463058	10050	
-0.782252	0.496572	9033	
-0.760942	0.529099	9106	
-0.739162	0.559003	4450	
-0.715644	0.588264	9058	
-0.692799	0.614536	2798	
-0.670565	0.637500	5236	
-0.651022	0.654885	8367	
-0.636748	0.663916	9318	
-0.628740	0.665373	9318	
-0.625311	0.664792	9318	
-0.622560	0.665990	10214	
-0.620155	0.667529	10214	
-0.618059	0.668912	10214	
-0.616352	0.669714	10214	
-0.615389	0.669786	10214	
-0.615164	0.669203	10214	
-0.616028	0.667799	10214	
-0.617994	0.665659	10214	
-0.620803	0.662747	10214	
-0.624467	0.659166	9318	
