time = 33.017	Re = 13	rotation = -4.87154
-0.532850	-0.641798	5612	
0.858333	0.123055	7892	
0.651902	0.329239	2672	
0.172612	-0.411927	4792	
0.002842	0.403531	3391	
0.303057	0.758122	5375	
0.830692	0.266833	937	
0.186886	0.292131	9400	
0.741553	0.174885	9170	
0.854709	-0.101355	8974	
-0.130399	0.650918	2337	
0.601894	-0.126354	6293	
0.021439	0.546639	2482	
0.506056	0.133463	4833	
-0.209148	0.759670	3195	
-0.685940	-0.115933	1564	
0.447851	0.110665	2932	
-0.420757	-0.905745	4215	
0.286317	0.321780	9159	
-0.261875	0.535784	4110	
0.541896	-0.412586	2256	
0.528256	0.249717	9526	
0.667738	0.694413	552	
0.347755	0.767192	7208	
0.313094	0.611806	2962	
0.082996	-0.885529	6013	
0.504450	0.040851	546	
0.420119	-0.356380	2156	
-0.199644	0.911166	6243	
0.623990	-0.479835	7667	
-0.581460	-0.533294	1142	
0.303799	-0.108273	3946	
-0.780033	-0.000139	8400	
0.868347	0.385745	951	
0.668408	-0.374566	2309	
-0.954216	0.246407	2607	
0.170384	0.582679	9968	
-0.780562	0.063152	8537	
0.967174	0.161691	7839	
-0.888559	0.447500	8478	
0.046782	0.105203	9813	
-0.024730	0.957161	9447	
-0.164537	-0.085629	4301	
-0.006775	0.693572	5124	
-0.072769	-0.186059	1454	
0.703654	-0.477764	8976	
-0.241690	-0.942717	4241	
-0.687986	-0.210354	2450	
-0.682109	-0.104773	9620	
-0.523347	0.517768	3419	
-0.440429	-0.835793	10056	
0.499471	0.474484	6017	
-0.126457	0.907668	9028	
0.872374	0.420070	1445	
-0.599988	0.789627	8175	
-0.310611	0.681279	5481	
0.631441	0.065434	2830	
-0.178771	0.458902	710	
0.246272	-0.322361	361	
0.286862	-0.910584	3526	
0.241944	0.189000	1243	
-0.020480	0.569652	4998	
-0.696480	0.614632	9317	
0.700799	-0.621108	6682	
0.728324	-0.336513	7603	
0.098168	0.069989	604	
0.328700	0.843924	5374	
0.115567	0.559971	567	
-0.605442	0.772621	8175	
-0.012015	0.656351	3954	
0.379203	0.534469	411	
-0.462399	0.778715	6217	
-0.699788	0.053389	981	
0.767413	0.137774	8421	
-0.686165	0.664051	659	
0.460626	-0.113280	908	
-0.306224	0.774464	4230	
-0.235772	0.868729	7154	
0.710018	-0.232698	6634	
0.389727	0.674109	8448	
0.366042	-0.392272	5471	
0.246360	0.041787	7609	
0.778513	0.024091	441	
0.452089	-0.298863	5099	
-0.729757	-0.552135	6556	
0.282322	0.749861	2376	
-0.699409	0.574070	8368	
0.541575	0.218111	9190	
-0.011031	-0.327372	7743	
0.311972	0.125336	5400	
0.159788	0.453455	6334	
0.592169	0.765699	5724	
0.275669	-0.137356	8250	
0.480860	0.823089	9948	
0.053472	-0.121502	508	
0.650163	-0.031933	1534	
0.758443	-0.088697	6880	
0.932281	0.162411	1715	
0.270769	-0.096062	4319	
0.778568	0.024165	441	
0.548051	0.544577	2362	
0.324031	0.471578	7017	
-0.908878	0.378555	5577	
0.176845	0.393134	5851	
-0.007725	-0.280558	8625	
0.347328	0.106797	4700	
0.537762	0.116401	4953	
-0.501916	0.635026	8426	
-0.393472	0.910922	5811	
0.751051	-0.424580	7085	
-0.013764	0.839355	5741	
-0.445752	0.068834	8812	
-0.104546	-0.420013	4886	
0.604839	-0.362852	6649	
0.585107	0.308207	6477	
0.363195	0.770296	7437	
-0.103396	0.599346	8791	
0.387271	0.730308	5687	
0.582720	-0.507836	6870	
-0.233975	0.759209	2354	
0.012125	-0.172895	7598	
0.070340	-0.381894	2531	
0.381476	0.820220	5685	
-0.363430	-0.785962	5274	
-0.298855	0.404696	3759	
0.601443	0.610251	3816	
-0.155515	0.820405	5206	
0.574129	0.461213	5267	
-0.147970	0.684772	5309	
0.894537	-0.045411	691	
-0.344159	-0.791496	7199	
0.534741	-0.272926	763	
0.711067	-0.208774	2336	
0.639622	0.023886	6505	
0.365036	-0.364929	4693	
0.897147	-0.093956	8397	
0.594603	-0.016725	5743	
0.050838	-0.794522	3401	
0.416818	0.058561	5954	
-0.592757	0.569540	8012	
0.427182	-0.097485	1320	
0.685353	0.083086	3021	
-0.642256	0.626146	6701	
0.577685	-0.119675	6298	
0.471259	-0.130947	4829	
-0.098752	0.671599	4563	
-0.317625	-0.590219	1144	
-0.282435	0.259534	9157	
-0.606414	-0.150931	2561	
-0.765789	-0.278886	8162	
-0.000424	-0.714266	6950	
-0.771193	0.309376	4475	
-0.801691	0.524299	8843	
0.657337	-0.314378	8609	
0.011207	-0.398013	3365	
0.341244	-0.415973	4706	
0.457580	0.205554	4009	
0.834904	0.339692	2391	
-0.386536	0.790764	7204	
0.085087	-0.847076	5962	
-0.486148	0.540982	2921	
0.608975	-0.194756	2530	
0.202312	-0.531101	3361	
-0.856575	0.419352	9601	
-0.316228	0.734115	2002	
0.100931	0.569317	5210	
0.915352	0.346412	5334	
0.869689	-0.221842	4466	
0.047015	0.523458	3197	
-0.371974	0.607394	9329	
0.960778	0.254671	2118	
0.478883	-0.433285	10124	
-0.316274	0.848458	8800	
0.834815	-0.187732	8068	
0.273196	0.199750	8701	
-0.073650	-0.154490	4741	
-0.495065	0.678966	1583	
0.311726	0.677522	6315	
0.521402	-0.101108	1832	
0.416252	-0.110063	8993	
-0.029126	0.560459	505	
0.463436	0.885482	8535	
0.943990	-0.190360	888	
0.159541	0.523587	5759	
0.090396	-0.393181	3294	
0.377086	0.626220	6987	
-0.204651	0.543780	4130	
-0.771396	0.597384	4071	
0.301467	0.396060	4054	
0.378247	-0.273150	7418	
-0.725765	0.507695	9363	
-0.538199	0.835711	533	
-0.553790	0.804614	597	
0.095578	0.077073	2252	
0.149033	-0.273774	3014	
-0.657743	0.722314	3985	
0.380645	-0.066020	3037	
0.520824	0.435176	2488	
-0.414060	0.832658	8215	
0.276158	-0.153678	4422	
0.286212	0.349034	9595	
0.146360	-0.288676	2346	
0.153310	0.011317	9839	
-0.832942	0.540158	6087	
0.424080	0.432225	5884	
0.782924	0.497396	1092	
0.946509	-0.042383	788	
0.040606	-0.205664	3114	
0.989116	0.072182	3982	
-0.241104	-0.687217	8451	
0.703901	-0.194335	3451	
-0.749095	0.488270	4367	
0.313554	0.172103	6962	
0.094886	0.543988	9432	
-0.195393	0.683837	5337	
-0.004418	0.642683	3954	
0.734373	0.613929	8034	
-0.344807	0.755619	5445	
0.487050	0.019210	622	
0.807158	0.585131	1554	
0.846316	-0.036605	8787	
0.977881	0.188002	4519	
0.257917	-0.151667	4514	
0.511032	-0.299328	2867	
0.778476	0.024030	441	
0.434390	-0.324998	9539	
0.649621	0.272627	893	
0.436553	-0.393060	4896	
0.065319	-0.262396	1704	
0.143957	0.015879	735	
-0.145392	-0.763864	8803	
0.187469	0.301876	9400	
-0.768253	-0.309354	1460	
0.871159	0.112278	8830	
0.354337	0.140787	2086	
0.493791	0.577517	2959	
0.780033	0.000139	8399	
-0.345090	-0.340267	5229	
0.469565	-0.511438	9612	
0.090654	0.357359	7595	
0.280841	0.147368	2045	
-0.381070	0.725825	6305	
0.300653	0.320589	9159	
0.517554	0.605465	3604	
-0.771416	0.494360	1417	
0.204030	0.094556	10250	
-0.834186	0.096100	9588	
-0.780034	-0.000140	8400	
-0.131962	0.029382	3957	
0.091582	-0.684033	5169	
-0.644589	-0.178764	1014	
-0.385434	-0.415729	9236	
0.121728	0.341948	8771	
0.483644	0.451527	4479	
0.083276	0.197746	4081	
0.076633	-0.100988	9326	
0.223767	0.252532	9713	
0.951811	0.279926	4773	
0.335183	0.217333	5988	
-0.208631	-0.420119	7434	
0.321485	-0.203766	6566	
0.544582	0.420125	5164	
-0.562964	0.733014	5880	
0.611110	0.549466	2677	
-0.043634	0.590894	785	
-0.178783	0.736198	911	
-0.328780	0.554165	7454	
0.146972	0.778551	4679	
-0.358633	-0.567319	562	
-0.062846	0.724391	4186	
0.307117	-0.317041	469	
-0.013877	-0.200077	1888	
-0.250967	0.870284	8927	
-0.857694	0.396416	10151	
0.780033	0.000139	8399	
0.788768	0.437309	722	
-0.037517	0.866428	7170	
0.091056	-0.285740	1940	
0.222490	-0.230981	3462	
0.613548	0.587047	3413	
-0.395932	0.690282	6561	
0.447487	-0.273696	9535	
0.542565	0.481780	6019	
0.394660	0.523752	4112	
0.259031	-0.478831	1506	
0.580035	0.090912	8604	
-0.207229	0.692450	9024	
0.318824	-0.338098	3182	
0.486302	0.111760	2011	
0.406738	-0.743249	6287	
0.013426	0.962294	8273	
-0.262053	-0.580757	2193	
0.263910	0.570968	2194	
-0.171951	0.488348	2762	
-0.091239	0.520348	2171	
0.687540	0.704663	6910	
0.782960	0.561147	2036	
0.036019	0.687308	5949	
0.249542	0.465535	1798	
0.952982	0.152199	1112	
0.055045	0.466458	1429	
0.401065	-0.102985	3065	
0.457547	-0.364317	3020	
0.794486	0.240146	1099	
0.723327	-0.235671	6634	
0.308145	0.402967	4474	
-0.223905	0.882251	7008	
0.885335	0.228467	9122	
0.869557	0.110202	8830	
-0.662383	-0.620863	1283	
-0.237179	0.559200	9901	
-0.372507	-0.164065	2927	
-0.432168	-0.100603	3231	
0.578596	0.574274	2448	
-0.237876	-0.680765	7033	
-0.849029	0.462522	1497	
0.780029	0.000131	8399	
-0.346006	0.313955	420	
-0.529701	-0.695210	3891	
-0.272767	0.656063	3774	
-0.793702	0.452604	8059	
0.928098	0.363688	5334	
0.777038	0.487095	1092	
0.710765	0.310382	3898	
0.034804	-0.111766	1807	
0.555970	-0.298589	1147	
0.468613	-0.322407	2674	
0.236932	0.253629	9905	
0.133052	0.730620	822	
0.550364	0.805177	8350	
-0.577643	-0.701799	1225	
0.042893	0.428789	4394	
-0.810126	0.346922	2905	
0.191366	0.315359	8876	
0.346994	-0.110182	2988	
0.580771	0.270419	2614	
0.003228	0.769552	4456	
-0.719217	0.297543	5875	
-0.416062	0.581219	3394	
-0.889363	0.364930	10126	
-0.928916	0.260918	933	
-0.473589	0.609282	5860	
0.779918	0.010064	8113	
0.225720	-0.272637	6433	
0.017751	-0.325436	8089	
0.332300	-0.133436	2554	
0.351223	-0.590677	3835	
-0.314242	-0.132582	488	
-0.066942	0.293061	3078	
-0.297060	-0.815228	6884	
0.543903	-0.595604	5130	
0.363554	-0.803346	5402	
0.795502	0.106572	9114	
-0.504746	0.646767	7964	
-0.338125	0.210496	6319	
0.748482	-0.229648	9018	
0.503044	0.582846	2959	
0.250404	0.005291	6187	
0.435344	-0.369549	2882	
-0.734174	-0.558241	6556	
0.891943	-0.057258	691	
-0.341617	0.690372	6132	
0.465943	-0.053913	9419	
-0.928539	-0.194042	2330	
-0.667219	0.254905	4371	
0.310193	0.563506	1232	
0.255708	-0.055877	6380	
0.462056	-0.235739	2826	
0.679495	0.024251	6799	
0.533786	0.137041	2812	
0.632709	0.523637	2559	
-0.170114	0.710709	8291	
0.468550	0.595697	9395	
0.668113	0.561142	6526	
0.780033	0.000139	8399	
0.352243	0.402619	8505	
0.054459	0.848535	4790	
0.017085	0.599860	3712	
0.646823	0.727915	8134	
0.187480	-0.184288	9076	
0.779120	-0.226292	2246	
-0.227906	0.945381	9600	
0.232302	0.310933	6169	
0.779957	0.010040	8113	
0.413090	-0.521372	9743	
0.536580	-0.440408	2408	
0.720676	0.242524	8910	
0.306501	0.249986	9959	
-0.170763	0.566796	9514	
0.475231	-0.507592	9612	
0.150166	-0.356314	8359	
-0.041312	0.925601	9055	
0.212173	-0.328397	7521	
0.780255	0.000939	8399	
-0.239401	0.929791	808	
0.664308	0.698544	1909	
-0.853494	0.388701	10151	
-0.295874	0.202466	7071	
0.376222	0.497653	7210	
-0.137074	0.538297	4204	
0.809241	0.346211	3727	
-0.141739	0.488260	3435	
0.168429	0.747058	3258	
0.322554	0.062887	3223	
0.338946	0.273309	3001	
-0.095150	0.854793	7104	
0.178247	0.423802	6416	
0.733524	-0.383688	3334	
-0.738629	0.442534	6269	
-0.300076	0.390340	1835	
0.302657	0.738310	2376	
-0.655752	0.645250	6542	
0.346937	0.341317	6789	
0.338992	0.085541	2131	
0.057729	0.362737	7089	
0.271698	-0.392370	3968	
-0.101120	0.806276	3705	
0.607926	-0.467789	5346	
0.793677	0.597594	1554	
0.779955	0.010042	8113	
-0.051185	0.911709	8185	
-0.263535	0.951732	4099	
0.152480	0.400881	3363	
-0.422842	0.212346	8566	
0.013882	0.844117	5818	
-0.654852	0.550184	8865	
-0.157035	0.677670	5309	
-0.435632	-0.779189	8918	
0.275324	-0.704205	8333	
0.780129	0.009384	8113	
-0.774422	0.222889	2245	
0.495197	-0.203623	9925	
-0.362462	-0.206171	4943	
0.434680	-0.057584	7587	
-0.307857	0.917994	945	
-0.595582	0.563729	8012	
-0.327589	0.709914	7132	
0.253312	-0.246032	8266	
0.736701	-0.366168	9848	
0.208321	0.884495	6766	
-0.249625	0.721332	1927	
-0.346640	0.074800	1918	
-0.226258	0.599212	4928	
0.604040	-0.301861	7267	
0.918112	-0.012694	2417	
0.647722	0.336135	7006	
-0.830710	-0.137378	8526	
0.363657	-0.602105	9330	
0.179048	0.600543	748	
-0.462712	-0.649194	1054	
-0.131914	-0.504831	6976	
-0.924495	-0.274562	2535	
-0.188760	0.626838	2241	
0.017838	0.679518	5715	
0.368965	-0.862047	9900	
-0.452767	0.796293	6217	
0.463228	0.377824	1503	
0.754022	0.582901	2202	
0.673678	-0.369022	2309	
-0.041044	-0.897501	6215	
0.737476	0.268253	1942	
0.264692	-0.455633	1778	
-0.787088	-0.035482	9466	
0.238400	-0.239786	5615	
-0.195706	0.222854	2976	
0.853976	0.399142	1620	
0.621368	0.235133	2425	
-0.906511	0.358257	3951	
-0.144370	-0.377728	2511	
-0.364640	0.858999	9899	
0.882938	0.330615	1426	
-0.718548	0.457806	8043	
-0.080171	0.516500	3386	
0.527540	-0.158426	6677	
0.221993	-0.101515	3256	
0.080233	0.504704	2956	
0.261878	0.827665	6773	
0.311112	0.117954	5400	
0.461014	0.117597	4207	
0.705911	-0.378666	4719	
0.508347	-0.033732	4496	
0.363777	0.622642	6263	
-0.496810	0.730404	5596	
0.780096	0.000150	8399	
0.591521	-0.510398	6870	
0.652760	0.216580	5082	
0.814725	0.270456	937	
0.779754	0.010465	8113	
0.747030	0.244034	9131	
-0.045206	0.614755	1423	
0.161270	-0.088372	5721	
0.422690	0.605074	7294	
0.744504	-0.178901	5594	
0.643529	0.388065	8079	
0.561329	0.398766	5640	
0.550374	-0.430613	2408	
-0.241833	0.650079	3762	
0.516687	0.235394	10122	
0.727790	-0.276715	6208	
-0.301372	0.920360	3525	
-0.042116	0.619830	1423	
0.297509	-0.146857	725	
0.707353	-0.423337	5821	
-0.334716	0.124154	4603	
0.598366	0.018720	560	
0.346609	-0.164876	3988	
0.133350	0.342843	3668	
0.369662	0.457416	9697	
-0.961275	0.253336	2601	
-0.392627	-0.289713	537	
0.574725	0.064949	10099	
0.781001	0.010624	8113	
0.800511	0.125197	8458	
0.243929	0.457894	1736	
0.142187	0.496911	4606	
0.189137	0.941339	7643	
0.683349	0.467915	9966	
0.339990	0.281354	3001	
0.780033	0.000139	8399	
-0.461703	0.772205	6119	
0.186437	-0.243598	8091	
-0.203545	0.964160	4062	
0.958666	0.105769	5693	
-0.218729	0.239115	3035	
0.254738	0.512355	7385	
0.580311	-0.222727	2849	
0.431097	-0.488023	9732	
0.230244	-0.640900	3761	
0.182340	-0.361002	7869	
0.812962	-0.079502	1413	
-0.787810	-0.112280	7995	
0.433261	-0.770323	5695	
-0.029523	-0.573754	3765	
0.863343	-0.247363	8364	
0.697317	0.507780	4602	
0.085190	0.942363	9151	
0.625970	-0.014590	8513	
0.864266	-0.455871	1614	
0.860136	-0.241072	8364	
0.509873	0.304618	5918	
0.252603	0.793928	4835	
0.751877	0.592288	2202	
-0.624635	0.570298	9810	
0.601168	-0.416075	2149	
0.413932	-0.461550	6990	
0.073518	0.643188	4370	
-0.014576	-0.406194	3304	
0.625336	-0.709258	1214	
-0.461171	-0.866109	8536	
0.928141	-0.282540	3108	
0.934239	-0.202488	888	
0.804422	-0.419080	7468	
0.250798	0.621923	4037	
0.216891	0.404938	7424	
-0.188594	-0.117038	9872	
-0.553720	0.737116	5830	
-0.325559	0.645170	2890	
-0.370547	0.642957	3817	
-0.561266	0.640084	8642	
-0.224398	0.279032	6434	
0.472687	0.819055	1288	
-0.800882	0.521836	8843	
-0.858804	-0.149907	809	
0.783558	-0.058606	8538	
0.388162	0.104185	4167	
0.503374	-0.052159	3193	
0.306020	-0.072977	3515	
0.673566	-0.076929	1951	
-0.918357	-0.235704	7360	
0.531712	-0.461607	3752	
-0.064728	0.640874	3642	
0.128208	0.506150	6975	
0.752301	0.582229	2202	
0.597404	-0.257364	2585	
0.534080	0.695333	3892	
0.203851	0.650231	4364	
0.488988	0.560966	3507	
-0.375907	0.568468	1612	
0.195768	0.118513	10204	
-0.843041	0.334890	7059	
0.182168	0.601720	748	
0.821891	-0.219905	7174	
-0.047597	0.750231	1812	
0.779957	0.010040	8113	
0.591710	-0.509006	6870	
0.316117	0.148879	1606	
-0.033385	0.777021	7944	
-0.467537	0.121868	1595	
-0.293435	0.831466	7703	
0.286015	0.933701	6835	
-0.147384	0.861246	7271	
-0.666691	-0.249316	8061	
-0.963904	0.174143	6109	
-0.016030	0.785094	2283	
0.671585	0.710298	8485	
0.784438	0.266888	765	
0.743987	-0.360945	9848	
0.586608	0.368381	6450	
0.637940	-0.032367	802	
0.220741	0.009886	9178	
0.262025	0.289333	7628	
0.682633	-0.229331	2111	
0.780850	0.009145	8113	
0.837378	-0.459890	9668	
0.659187	0.318066	2672	
0.157645	0.674351	7180	
0.909785	-0.185593	8294	
-0.086128	0.816411	4566	
0.648457	-0.273721	8314	
0.224002	-0.559336	5895	
-0.203316	0.703814	9097	
0.056588	0.757182	6241	
-0.353116	0.600474	5806	
-0.336672	0.763412	4002	
0.301353	-0.272683	4816	
0.731362	-0.362867	7506	
0.227231	0.857196	6444	
0.521427	-0.392007	9319	
0.780033	0.000139	8399	
0.572607	-0.323532	6859	
0.121389	0.851875	4659	
0.552117	0.817958	8350	
-0.641203	0.524475	6862	
-0.719757	0.208274	2335	
0.619954	0.045789	1316	
0.879326	-0.128421	8280	
0.129292	0.118216	2903	
0.449878	-0.266999	5232	
0.050726	-0.191682	814	
0.686305	-0.012519	6801	
0.106496	-0.528780	3068	
0.715620	-0.096971	7260	
-0.604819	0.195254	2529	
-0.341121	0.623167	1134	
0.608148	0.025173	1897	
0.323575	0.366746	4226	
-0.900032	0.395203	4089	
-0.559194	-0.787679	9153	
0.929721	0.013192	1169	
0.456439	0.419411	5253	
0.729718	0.130821	7994	
0.353733	0.571909	561	
0.507751	-0.075043	608	
0.596074	0.438543	2433	
-0.522090	0.804030	8637	
0.399125	0.374487	3980	
-0.500867	-0.795794	1163	
-0.393970	0.446299	4515	
0.115006	0.046347	602	
-0.315421	0.435477	6454	
-0.505393	-0.532971	435	
-0.799307	0.173441	7037	
0.082384	-0.247818	7466	
-0.018926	0.371185	3622	
0.319069	-0.048596	10046	
0.830283	0.378425	7241	
0.586265	0.251504	1681	
0.714082	0.419237	5916	
-0.844061	0.378449	10049	
-0.403462	-0.366634	3979	
-0.738095	0.529479	9337	
0.643454	0.425278	9677	
-0.944782	0.176528	8775	
-0.761838	-0.451865	1348	
0.114612	-0.317309	4779	
-0.045002	-0.145715	2640	
0.352649	0.202333	3540	
0.027964	0.385038	698	
0.326264	0.360503	4226	
0.673587	0.190206	9480	
0.624925	-0.054888	3100	
0.868861	0.022959	7340	
0.501928	0.806762	1164	
0.215929	-0.098158	3256	
0.780033	0.000138	8399	
0.423645	-0.327618	1665	
0.745457	0.375188	7080	
-0.039035	0.694156	5125	
0.185405	0.235950	6469	
0.600150	0.349186	6072	
-0.305344	0.791329	4230	
0.707740	-0.239973	6634	
0.371046	-0.227922	3227	
0.877359	-0.066296	9221	
0.842560	-0.320932	6164	
-0.024058	-0.310981	5181	
-0.832517	0.042955	8743	
-0.295937	-0.443474	3422	
0.284301	-0.058453	9187	
0.762865	-0.271904	5674	
-0.290425	0.859510	5973	
-0.139499	-0.807490	5828	
0.102753	0.067250	604	
-0.406198	0.738502	6153	
0.770325	0.546402	2036	
0.157332	-0.374414	5423	
-0.049581	0.601180	785	
0.703740	0.490179	4602	
-0.444563	0.653920	7282	
0.805671	0.240228	631	
0.336753	0.577567	1022	
-0.016565	0.605819	6070	
-0.225159	0.582244	8786	
-0.861932	0.251758	8363	
0.106015	0.793799	368	
0.536500	-0.116075	3380	
0.570426	0.382051	385	
-0.124368	0.732151	446	
0.079315	0.743425	4400	
-0.176413	-0.051597	3465	
0.160026	0.286034	5440	
0.834495	0.247628	7803	
0.425006	0.300984	708	
-0.102160	0.889086	6978	
0.839711	0.493760	5093	
0.016217	0.982513	6731	
-0.112676	0.514371	3067	
0.311248	0.467134	6611	
0.780033	0.000139	8399	
0.639276	-0.310039	8919	
0.416701	0.135672	8832	
0.835008	0.537695	3590	
0.555604	0.742129	430	
-0.604658	-0.562006	2678	
0.340159	0.111536	4700	
0.349487	0.880197	1340	
0.030743	0.795065	6171	
0.869165	-0.005478	8371	
0.710841	-0.188529	2383	
0.476535	0.783507	3662	
-0.636636	-0.025039	6506	
0.370791	0.530265	579	
-0.734869	0.016279	8122	
0.480806	0.136293	6503	
0.308691	0.402510	4474	
-0.593584	0.568458	8012	
0.568711	-0.014879	5897	
-0.953788	-0.020965	2054	
0.647826	-0.260293	6024	
0.654239	0.685998	1485	
0.130357	0.559059	567	
0.749610	-0.053271	1789	
0.860924	-0.198363	7917	
-0.524963	0.686772	7501	
0.331368	0.682070	6315	
0.316203	-0.272333	4299	
-0.531403	0.343747	8129	
-0.468309	0.380224	4923	
-0.406397	0.499275	2941	
0.389817	-0.634693	4270	
0.096863	-0.727328	1598	
0.507051	-0.070333	608	
-0.856827	0.417558	9601	
0.698001	-0.427540	5821	
0.004389	-0.692149	4588	
0.517214	0.515774	436	
0.627178	0.606905	5803	
0.540973	0.022689	560	
0.527036	-0.133023	3309	
-0.329433	-0.472214	7362	
-0.000229	0.859126	7201	
0.197597	0.576407	8759	
-0.910973	0.396840	4089	
-0.432646	-0.584644	7512	
0.574217	0.056020	9708	
0.805232	0.496004	471	
0.248789	0.277334	5526	
-0.047863	-0.247261	7693	
-0.108896	0.705249	8794	
-0.139013	0.749800	496	
-0.488915	0.604179	5860	
0.721421	0.542556	6662	
-0.223300	0.672446	5347	
0.133299	-0.164615	1447	
0.780035	0.000142	8399	
0.962011	0.194952	4519	
-0.603523	0.647974	4435	
0.632946	0.089903	2591	
0.192255	0.237030	6247	
0.021962	0.692256	5715	
0.241716	-0.168340	6713	
0.952031	0.189697	8991	
0.173407	0.626088	3976	
0.659492	0.486475	6186	
0.959268	-0.103197	8590	
0.431252	0.814437	8228	
0.687360	0.094211	3844	
-0.156294	0.329702	8405	
0.800317	-0.129111	1422	
0.264047	0.188455	7952	
0.358205	-0.335269	3877	
-0.107972	0.450311	7347	
0.312699	0.217386	6798	
0.188778	-0.151057	3659	
0.700738	-0.032294	8767	
0.446796	-0.352814	2453	
-0.305991	0.677953	5481	
0.217376	0.397320	7424	
0.358192	0.529224	579	
0.602044	0.455128	5571	
0.589746	0.294798	6477	
0.627535	0.136815	5681	
0.103175	0.395183	2446	
0.249724	0.543434	1674	
-0.674040	-0.149111	4710	
-0.792192	0.472940	8059	
0.355128	0.902276	6734	
0.635292	0.376140	7623	
0.630711	0.053991	482	
-0.666056	-0.244681	8061	
0.520294	0.624230	3604	
0.541370	0.252097	2794	
0.172342	0.293629	10074	
0.542909	0.761454	430	
0.340587	-0.204742	6385	
-0.691834	0.534972	9226	
0.003112	-0.307531	4297	
0.111227	0.912637	1242	
0.483213	0.022610	622	
0.437135	0.219990	426	
0.780033	0.000140	8399	
0.805425	0.578244	4340	
-0.359576	0.723688	7573	
0.050777	-0.815575	4552	
0.159359	0.295105	6516	
-0.134870	0.959785	10165	
-0.501552	0.598772	5241	
-0.036912	-0.246094	6755	
0.270564	0.255689	6060	
0.395208	-0.411976	7855	
-0.779939	-0.009969	8114	
0.840708	-0.158180	341	
0.255095	-0.696548	6085	
0.947781	0.055976	1397	
0.797989	-0.160606	2444	
-0.884876	0.330453	9079	
0.730320	-0.397565	7771	
-0.870704	-0.264509	8196	
0.532606	0.236482	10237	
0.523425	-0.081659	3553	
-0.390801	0.760194	6288	
0.070098	0.439724	7436	
-0.278937	0.830451	5418	
0.438497	-0.147656	2885	
-0.014616	0.891846	8014	
0.398141	0.114097	6175	
-0.595864	0.484831	6178	
-0.815959	-0.488789	472	
0.695097	-0.474401	7968	
0.591584	-0.578165	8011	
0.340884	-0.596485	5805	
0.115568	-0.178785	656	
-0.378159	0.839148	9589	
-0.359531	0.832959	8617	
-0.510421	-0.137208	6497	
-0.555543	-0.103587	7239	
0.447716	-0.238793	7759	
-0.628964	-0.108578	2617	
0.560079	0.042216	1130	
